"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.13602877950916026,0.0,0.001719461905715718,0.5349765123794452,"B"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.05714845681520334,1.0,0.0011372223321048746,0.30694334923203204,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.045482253655156055,0.0,0.00019763919280657206,0.2582515412628343,"B"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.013464584256743474,0.0,0.0018392982722919894,0.09068262021483875,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.07239845978675068,0.0,0.0032584832729801597,0.3631751735164411,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.03371590734411564,0.0,0.014801138244172084,0.2031567365417357,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.023693425668590132,0.0,0.0003534958487577525,0.15061685723928198,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.02113032875269761,0.0,0.0018625812941855783,0.13623949476179095,"B"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.08149586240944508,0.0,0.0073236526540581695,0.39331801722642756,"B"
"MULE-12477","Bug","2017-05-15T10:18:30.000-0500",False,0.0685657297261716,0.0,0.0005766234738606408,0.34975305194345396,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.11878727866677105,1.0,0.005460692814682622,0.4962108669958405,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.12830070395498044,0.0,0.9092966403611971,0.5181770228845755,"B"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.1069149787133536,0.0,0.006527423333348647,0.4665898714401474,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.06154118785044344,0.0,0.0046538309995861425,0.3239398093421672,"B"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.09995009120266081,0.0,0.003969039021285775,0.4479464563313928,"B"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.048955247787086854,0.0,0.0005748540106923393,0.273319266360587,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.13624864053530442,1.0,0.9998920403339122,0.5354415667912075,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.02224621489951521,0.0,0.0035871581059938847,0.14254901667926959,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.10310085486007951,0.0,0.0020035074919229684,0.45650326977435896,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.014350440985914047,0.0,0.0001481887035306332,0.09615361992216112,"B"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.06466623999466738,1.0,0.0028986588218565027,0.33562411650137364,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.029371800415243326,0.0,0.002195854799582012,0.1810721319172161,"B"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.09817988318989918,0.0,0.043270369015616095,0.44304679569326966,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.04775981846757697,0.0,0.009620609712344708,0.26819010132968024,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.023695382306423422,0.0,0.0017396644894831057,0.15062767827753915,"B"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.035923313967530755,0.0,4.355706228638933e-06,0.21400073080480086,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.020276885971738004,0.0,2.259195283390829e-06,0.1313607593012323,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.033004215634118775,0.0,0.00025572425143348317,0.1996072392069283,"B"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.04720882746616216,0.0,0.0003340026831438354,0.265805928515152,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.025193074450923756,0.0,0.003190319715240679,0.15884295308556284,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.037450245490762896,0.0,0.00046562074283714475,0.22135894682835136,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.13610965519660437,0.0,0.07101324324549145,0.5351476629288023,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.03629753136356383,0.0,0.0022648959900369286,0.2158147360578367,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.026070710978601176,0.0,0.00012498358625491766,0.16359510822787376,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.06473122694672576,0.0,0.00022223626932328024,0.33586362589501767,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.045086802122408766,0.0,0.0069824627539214245,0.25650326775077326,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.0341330173882938,0.0,0.00019831960154057925,0.20522484820791165,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.03935351535596536,1.0,0.00035464145760245955,0.23037175611989594,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.05373549149910505,0.0,0.0016924843440165262,0.29325227700790013,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.026070710978601176,0.0,0.00012498358625491766,0.16359510822787376,"B"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.06187151206861485,0.0,0.005950663351386517,0.32519052248226427,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.03680801192989525,0.0,9.898722186620749e-05,0.2182780663973725,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.03273437006236997,0.0,0.014434745067252439,0.19825450354170962,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.03554090765131396,0.0,0.009072192221386567,0.21213980410356817,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.03636676008144882,0.0,1.5080599837652174e-05,0.2161495563191599,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.10225238172949223,0.0,0.11894403160078158,0.454219335488235,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.0671707022441342,0.0,0.0035032324329760294,0.34475455992102383,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.06627368322086356,1.0,0.8200451218692244,0.3415077050117189,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.09733595182862424,0.0,0.002468871956455123,0.44068706232060245,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.0331798438291531,1.0,0.0002889532277659439,0.2004856177020352,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.05477511422766494,0.0,0.6241036332554837,0.2974691081612604,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.034252726512337295,0.0,4.322440759335266e-05,0.205816736506075,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.03710847535551871,0.0,0.013542501812611839,0.21972194732135908,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.06668684239585908,0.0,0.0009219426231333397,0.34300639069031724,"B"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.05823439984780942,0.0,0.0011613398096890898,0.3112091962864196,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.029435565301135686,0.0,0.00042132285239013576,0.1814036811655461,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.06545545994921773,0.0,0.0004136117147289664,0.3385233827494616,"B"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.046829508337925416,1.0,0.0007491234910636166,0.26415715624480457,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.12868971572816534,0.0,0.037227236902361516,0.5190442725045293,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.021375044794407327,0.0,0.0021860163554354934,0.13762988471672316,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.1410826703734112,1.0,0.01393952020267919,0.5454941424717019,"B"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.04642069808480207,1.0,0.0025014617512139395,0.2623733637300827,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.07556416148396597,0.0,0.03889822184320101,0.37392998847633685,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.03215716231043087,0.0,7.907140365104483e-05,0.19534810997201021,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.07473853530466971,0.0,0.0012813545631020168,0.3711532291187457,"B"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.04018809998620489,0.0,0.007882364351562804,0.23426943392227148,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02729674555114427,0.0,0.0007676495957174907,0.17015859908096384,"B"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.10172707842642165,1.0,0.0038448651771219077,0.4527978520570065,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.05204838257162689,0.0,8.379327261913311e-05,0.2863205683720248,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03322626019534816,0.0,2.4055158652592345e-05,0.20071749353430088,"B"
"MULE-8304","Bug","2015-02-09T09:02:00.000-0600",False,0.01740490310662975,0.0,8.153253633660632e-06,0.11459537829186492,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.0376905912057832,1.0,0.003179982677182979,0.22250673223821704,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.03935351535596536,1.0,0.00035464145760245955,0.23037175611989594,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.02888945486948169,0.0,0.003386048788413722,0.1785568413291202,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.057925327838359915,0.0,0.0008614262026856332,0.30999944356781395,"B"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.0863216486213475,0.0,0.00660669193327507,0.4083983999804162,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.17074789809980673,0.0,0.9997236372686367,0.6007214091907218,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.049237322524145,0.0,0.4405473602808129,0.2745209438879722,"B"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.09957845989521576,0.0,0.005842295062872036,0.4469234116467565,"B"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.050244801420518126,0.0,0.0008986429083028211,0.27878643674435855,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.04265905937969166,0.0,0.5118655853982758,0.2456197367348146,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.03174213051936375,0.0,0.0011593800476889324,0.19324741890468536,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.07940773634371433,0.0,0.43079638701509787,0.38660312207051895,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.07556451832234856,0.0,0.0103829095093976,0.3739311843669483,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.05160789540427357,1.0,0.004670777072527364,0.2844924476881079,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.03276237071465703,0.0,0.00026341682788097703,0.19839504822773327,"B"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.05268885046597075,0.0,0.0005920411478013366,0.2889650525411857,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.0318987418719867,0.0,1.3388413122702393e-05,0.19404118571195195,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.049062180950237504,0.0,0.0015319785546084627,0.2737752007623407,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.179465961799005,1.0,0.6843365078050362,0.6151087080672148,"B"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.022332763481530776,0.0,3.9039618762408177e-05,0.1430351327857368,"B"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.03269445819446945,0.0,0.00044077218619648306,0.19805410132458967,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.042327211456250305,1.0,0.005233446788940273,0.24411163164489869,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.06863518313639114,0.0,0.00848091346574616,0.35000030479566585,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.06063117363524304,0.0,0.0040091458402171576,0.3204747066730862,"B"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.12045720258740365,1.0,0.015247328435654241,0.5001750525650489,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.04052004444242245,1.0,0.0004822834516190002,0.23581059729312265,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.039952523283211604,0.0,0.01817954118843888,0.2331725632459614,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.07469003468627156,0.0,0.0014350572663515907,0.37098949974796364,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.01006438057425029,1.0,0.0001066004328098604,0.06914939515853495,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.06296617829328671,0.0,0.5670221065094035,0.32930861716901777,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.04152906075949107,0.0,8.560780495073292e-05,0.24046389744548657,"B"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.03686569415670938,0.0,0.11135093982599285,0.2185556034577133,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.027657233567169277,0.0,0.00015882360992147156,0.1720720046861697,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.02698281499178492,0.0,6.371710180949513e-05,0.1684862553539982,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.017050301550254346,1.0,3.640758421927649e-05,0.11248733563221901,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.016790979701798266,1.0,9.343051248726532e-05,0.11094031631390656,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.03793109418775371,0.0,0.09320087981008647,0.2236524579920287,"B"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.16811442909935906,0.0,0.000590350089118766,0.5962244140437051,"B"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.21769814826886466,1.0,0.9998896787320437,0.6703297197966656,"B"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.09416585748509922,1.0,0.011112599038745648,0.4316823115916148,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.07183238515464348,0.0,0.016602422120254135,0.36122090244217453,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.04541776525635079,0.0,0.005103392653785488,0.2579669035318824,"B"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.04427433189012239,1.0,0.009956240150905927,0.25288998259748036,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.030906251073229404,1.0,0.0018687847879576636,0.18898866635676304,"B"
"MULE-14711","Bug","2018-03-13T16:02:29.000-0500",False,0.03635211812289683,0.0,0.01764889751022155,0.21607876125659722,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.06128346482007037,0.0,0.15097318824752348,0.3229613773301779,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.10549131482429436,0.0,0.007009108683227381,0.4628590200688134,"B"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.02554185368099427,0.0,2.0422607707054706e-06,0.1607369197254237,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.062032208010516454,0.0,0.029688238483468334,0.3257976143546535,"B"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.03388253214119562,0.0,0.0014424638370294026,0.20398396961417642,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.037500147258306304,1.0,0.003504996027557937,0.2215974872031411,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.03389593078587797,0.0,0.00018240533471679338,0.20405042691420508,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.06558770205087819,0.0,0.8796602067472399,0.339007188166469,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.025722975162844552,0.0,5.480669902570039e-10,0.1617176307614036,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.06328834868360236,0.0,0.0024436413374273954,0.3305128700504642,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.014410789078807244,0.0,0.011567996984513948,0.09652428740054844,"B"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.06626260879303264,1.0,0.003608686837537598,0.3414674580420123,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.02621612923651043,0.0,0.008673794773656339,0.16437814757897273,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.03799076818770003,0.0,0.02101982123306874,0.22393630321052263,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05943927063679351,0.0,0.0003242332909928792,0.3158924837229713,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04391382411475181,0.0,0.10470385384889264,0.251277414210465,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.06294340643352848,0.0,6.329089791577751e-05,0.3292233648175524,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.04305738952998071,0.0,4.630775764837907e-05,0.24742341874285734,"B"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.08566058019974399,0.0,0.6366569776923585,0.4063678171419792,"B"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.08987497590859034,1.0,0.1455985294670919,0.41912788771642423,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.03629753136356383,0.0,0.0022648959900369286,0.2158147360578367,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.13299487405486676,0.0,0.004502777245041938,0.5284875166775456,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.11356496878261783,1.0,0.07120585682549345,0.4834997834295271,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.03317177854024877,0.0,0.0001484241752262589,0.2004453156028661,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.04829734060505163,1.0,0.00024471949028228397,0.2705037542552427,"B"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.03376707974212707,0.0,0.00011851744388365362,0.20341094187145137,"B"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.03611116087991351,0.0,0.004533759629319199,0.21491218365952325,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.06473122694672576,0.0,0.00022223626932328024,0.33586362589501767,"B"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.07089682036183031,0.0,0.0036595441009730587,0.3579698954596562,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.045482253655156055,0.0,0.00019763919280657206,0.2582515412628343,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.03190194829995146,0.0,0.0001265813402019579,0.19405742349020702,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.03138835528206425,1.0,0.0010126079061407009,0.19144953142868723,"B"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.05221144019025016,0.0,0.17935543156907421,0.2869953562943912,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.028279176042048708,0.0,0.0008304395529169744,0.17535580541337403,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.05351881527728296,0.0,0.003900330164166535,0.2923682067630915,"B"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.01277472691167356,0.0,6.68271949252939e-05,0.086382918276199,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.08820764150385067,0.0,0.14164680301513102,0.41413174887284293,"B"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.026486462421430837,0.0,0.9971298237838092,0.16583055065073546,"B"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.3951120621583871,1.0,0.9963745427585154,0.8267739772982186,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.036621608425551906,0.0,0.00010816941889673319,0.21738006747917946,"B"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.022861709987003057,0.0,2.244097466096417e-05,0.1459959792864843,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.0997721582210054,1.0,0.003155019714323345,0.44745700106364084,"B"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.08362706403312711,0.0,0.009011066332293934,0.4000520333366415,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.025591860724904263,0.0,0.0007508825441486195,0.1610078835967067,"B"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.21277195941018254,0.0,0.02568043424896664,0.6638527206015757,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.027004448547980772,0.0,0.0013737063453980246,0.16860168129553407,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.19707058621215928,0.0,0.003736118874446706,0.6420109759098935,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.028456075492968996,0.0,1.456540836304271e-05,0.17628582903455628,"B"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.04610819996921278,0.0,0.00021678052625443187,0.26100501165074413,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.027314078401465387,1.0,0.0005991435304513961,0.17025076858388363,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.05450994277797643,0.0,0.0036766304843160714,0.29639745122257166,"B"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.07133884633163701,1.0,0.024533304876866616,0.35950919504588397,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.03305730803115977,0.0,0.013081574051574035,0.1998729427997269,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.11433371058948981,0.0,0.1146148366513313,0.48540143459816293,"B"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.08572117794529541,0.0,0.001138328677964398,0.40655441085542704,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.029121643662289507,0.0,0.001501754562408194,0.17976925165786287,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.03723235356665474,0.0,0.009309318684393709,0.2203159554838776,"B"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.1502463911359692,0.0,0.07138924854909195,0.5636866977530804,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.04056649368100393,0.0,0.8702036088422997,0.23602584364068863,"B"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.012468223693422048,0.0,6.249578509933249e-08,0.08446143393351109,"B"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.06871392052460833,1.0,0.3935141167110832,0.3502804256681063,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.01985323164595572,0.0,0.00010805669232933366,0.12892158871395965,"B"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.061266585707900056,0.0,0.000513086999997867,0.32289721661463405,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.03456768262701364,0.0,0.00028059788832174954,0.20737049668243004,"B"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.03990807172778207,0.0,0.0004972335853393674,0.23296529995538082,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.1145691419459207,0.0,0.2399832593605394,0.4859816844025299,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.06110940400923002,0.0,0.38607241073957754,0.3222992656539899,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.13845279340757596,1.0,0.0212927756999283,0.5400657843440847,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.11393429091590433,0.0,0.00038147858085771374,0.4844147217385684,"B"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.03770036410276603,1.0,0.007559304152562724,0.22255334381615346,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.03424901044056821,0.0,0.03554690022179567,0.2057983738608392,"B"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.10361261911860946,1.0,0.0777511634737084,0.4578736980857203,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.027248017251029818,0.0,0.00046764857886505136,0.16989938839561142,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.06070605488375851,0.0,0.00023409301609591412,0.320760921417019,"B"
"MULE-15361","Bug","2018-07-16T08:35:41.000-0500",False,0.03683877212241603,0.0,4.7005942032092816e-05,0.21842608893617482,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04061314356453416,0.0,0.00014905485489651745,0.23624191873190356,"B"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.0863216486213475,0.0,0.00660669193327507,0.4083983999804162,"B"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.015860979405435384,0.0,4.869128438513679e-06,0.10535444395616812,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.05163493968332024,0.0,0.009234954235341306,0.28460490829229185,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.027522617145229796,0.0,0.000580545314765352,0.17135835221879006,"B"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.08531371360238447,0.0,0.0025475707618259954,0.40529795446046607,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.0633879815282767,0.0,0.00023717354915007716,0.3308845836506591,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.050687224462938225,1.0,0.00038480217960702983,0.2806466006776486,"B"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.04628627946299248,1.0,0.002239360746728419,0.26178528945914387,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.09907252122221308,0.0,0.008265595608096978,0.4455258949255705,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.08321169421765402,0.0,0.00016933374570946038,0.39874889239271316,"B"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.02631522680713485,0.0,0.0008266244477528669,0.1649110563593913,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.39027018841317684,0.0,0.9793492749397411,0.8238469093158376,"B"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.054830076288001295,1.0,0.013419633302649359,0.29769089715373404,"B"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.05917902278247782,0.0,0.0005760381927644305,0.3148852986677779,"B"
