"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0034821100989530247,0.0,2.9823624063633675e-16,0.051902355701688996,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.0313001515543992,0.0,4.711454419579465e-10,0.33608354242882116,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.017410302597414367,0.0,1.6802232851292112e-08,0.2172789798207005,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.025601466674037378,0.0,1.3822570536982949e-14,0.2915980311633011,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.05958438452521995,0.0,0.9294151568634793,0.4981517400445384,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.016022036079722735,0.0,1.0956899711937243e-07,0.20325016925537503,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.02033020233468582,0.0,0.999959248325016,0.24534918949024906,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004687313899103378,0.0,1.7695350277755874e-15,0.06871089774436945,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0056363279488044595,0.0,7.035316445780197e-16,0.08156020371426473,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.014754484668138102,0.0,8.398622528656171e-14,0.1900310445193173,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0036603171983663565,0.0,3.049547240199722e-18,0.05456012042677538,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.012585634925506534,0.0,7.073409272135441e-15,0.1668188852569572,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.013424827936220298,0.0,4.1942534222352456e-13,0.17610795176559887,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.008965047729502337,0.0,5.460961572452923e-15,0.1244198441662989,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04080243306991458,0.0,7.018778272668752e-16,0.4005523936902227,"S"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.007206538540218006,0.0,1.9162984248198637e-10,0.10235361797313745,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0006022493490512608,0.0,1.28437453779175e-20,0.00937726888753686,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02060968108836034,0.0,8.920124172553627e-13,0.24843471637392486,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.025188201320494173,0.0,7.473478863808488e-15,0.2887059162585289,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.3753422293621913,1.0,0.9999999960460997,0.9042032704513655,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011851681302678304,0.0,2.938065329527482e-12,0.15853464266017506,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.008634762520175641,0.0,3.594022558280596e-17,0.1203525918610525,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.0203828849944396,0.0,4.875503498666051e-15,0.2463314192421461,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0021154544079748905,0.0,1.0531714811164029e-10,0.03222751018150396,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.00180941268626601,0.0,1.3582885221938525e-17,0.02768603679785738,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.010662714287383796,0.0,9.870234610341142e-16,0.14478649482557301,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01925790015112552,0.0,5.277409101881098e-14,0.2357367108704349,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.006472739085680697,0.0,2.979196700218754e-15,0.09283751431825732,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.01114419226076076,0.0,9.619765808391965e-17,0.15040364940637532,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04741755122221345,0.0,3.241261590040831e-12,0.438810035486969,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0025807771348211562,0.0,4.427612625419149e-20,0.039057140226956416,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.05426082891518916,0.0,2.596908972996396e-12,0.474030172940822,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0021530733293314186,0.0,3.3453282253624103e-16,0.03278301702399267,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.019835147855700376,0.0,6.7997929390063566e-15,0.2412069301325254,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.021034512550346055,0.0,1.9157281260436672e-08,0.25234574605582916,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.003527382564338705,0.0,1.6849461442067755e-17,0.052676350964541555,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.014007403525461336,0.0,2.382241975176848e-09,0.1824446935256807,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.022859810930225783,0.0,3.3612575498961526e-14,0.26873338086744675,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.00882243473549181,0.0,5.302623471968387e-13,0.1226679467278279,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.031119377606460316,0.0,1.372682177734307e-15,0.33534252710386436,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.016866867501941232,0.0,1.5553852586390636e-15,0.21228577654564537,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.016807817769060214,0.0,1.0388908353141806e-14,0.2116898906854049,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010813533875289919,0.0,9.764676802207149e-14,0.1465534120829773,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.015375430040123662,0.0,5.324613063657175e-12,0.1969767002066403,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.024087295222995544,0.0,3.301462957433799e-05,0.27938842341375597,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.013340469999527168,0.0,2.4151277728579793e-16,0.17518285630311456,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.025955949739419577,0.0,1.101463633763044e-15,0.2950744886348112,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.013946750740618503,0.0,7.59868878100264e-15,0.18178916861779815,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.016765725242209664,0.0,1.0518249178579184e-11,0.21126461740239758,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.001073593096047997,0.0,2.4465415905419626e-14,0.016602196826506536,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.01711415246246775,0.0,5.484207041624517e-11,0.21477220946693268,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.05096646964918583,0.0,4.5916727029443784e-11,0.4575810081280678,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0052462062986600765,0.0,1.6534778830995938e-15,0.07650574799300953,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0017093669734902172,0.0,6.478277021783186e-21,0.02619276919702544,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0035451003431544344,0.0,5.9958666194818485e-15,0.052927827705512465,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.04041711818077059,0.0,9.341434049812287e-09,0.3981800744441418,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0009175993841517022,0.0,1.0684250594397821e-17,0.014222011637740126,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.010225843715706503,0.0,1.1719531857658651e-11,0.13962990879440482,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.017964587971790322,0.0,1.2095132162767764e-11,0.2232140719776232,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.027877474292132904,0.0,3.858871533675636e-07,0.31056664811620677,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.013553354162085859,0.0,7.860870309893976e-16,0.17751373075698723,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06385088811094129,1.0,1.0801290854191903e-15,0.5172349384664267,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.3970144076618824,1.0,0.9999999866843013,0.9118367389855276,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.12681062911580956,0.0,0.040014900568573104,0.6952402630154494,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.00848319359778868,0.0,8.123120230227028e-14,0.11847435619481345,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.008458900573150487,0.0,2.895674431931736e-13,0.11817262554663789,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0032842127554868223,0.0,1.9554010554943064e-14,0.04921229426228488,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.012170243908260846,0.0,1.6215434309898687e-14,0.16214893875330677,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.018007201816747444,0.0,5.545791611807065e-13,0.22363268619161453,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0022409416973815837,0.0,3.9015539634626604e-19,0.03407822328911631,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.022763549552021162,0.0,4.665120588356879e-12,0.2678856063762575,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01170105504564998,0.0,2.4987511250462154e-15,0.15681562984810782,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.037415195659629724,0.0,3.6904828986088617e-09,0.37910379561420515,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03628141386240639,0.0,7.202438782797613e-11,0.37161319897120376,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.01382736406269937,0.0,1.7825657484243293e-14,0.18049601847490102,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010223601881666442,0.0,4.270155820427809e-15,0.13960329882313924,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.009968217097436971,0.0,7.187036665754154e-14,0.1365619318502826,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.020313604394446336,0.0,2.1367773861567575e-12,0.24568675965049694,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.001979929825441075,0.0,3.2760244349777063e-18,0.030221308801999663,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.005223115712908458,0.0,5.8296993825573876e-18,0.076193039845989,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.009110490971972253,0.0,3.910727029615826e-14,0.1261998338594975,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.020920926632425327,0.0,2.5266895518859035e-11,0.25130372635197185,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.020642882796168435,0.0,4.7785724188164116e-11,0.24874172432355984,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.024111023702249847,0.0,1.328674580694679e-14,0.2795915976491822,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03789818198824224,0.0,1.2812065108258654e-12,0.38224603635430243,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.0326492208116156,0.0,1.702582210828565e-09,0.3464798207050513,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.016210293322604843,0.0,5.4185529824204546e-11,0.20561310016642464,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.11056301617336022,0.0,2.7299428049527822e-11,0.6613213905761808,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.018428716881408687,0.0,2.0317026790982853e-07,0.22775117189567226,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.007119730052881628,0.0,1.4305468660102781e-15,0.10123756012057337,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.001603765574880087,0.0,4.014220029742848e-18,0.02461192056866972,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.017434286505465548,0.0,9.499187797937933e-12,0.21796975319983247,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.013268751447079948,0.0,3.527576011737181e-12,0.17439485761365256,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015955922020130655,0.0,1.832339053636013e-15,0.20299990502127785,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006382370047657837,0.0,2.0234055742207974e-15,0.09165259780517972,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.006080055725597665,0.0,6.657888542397509e-19,0.0876676449091017,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.017199356635973124,0.0,4.462235803499627e-15,0.2156255876624562,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.009323920747109964,0.0,3.349278273116294e-16,0.12879974392628005,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0021625450333089594,0.0,6.473250020770589e-07,0.03292278882530033,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.010156826840363457,0.0,2.7691592390134813e-11,0.13880999690477422,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04395064471280594,0.0,0.8867928773463035,0.41932355272339605,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04269990368332363,0.0,9.454725372434811e-06,0.411993870369042,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.006746902242390069,0.0,2.3784438791617755e-10,0.09641480041992163,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.008310180268376854,0.0,2.7556900688939567e-15,0.11632126168501954,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.034872743573318765,0.0,1.6586751769002658e-15,0.3620764503134412,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.021875500421490796,0.0,1.0757145457534462e-11,0.25997888630313654,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.016699312424896643,0.0,9.390241477535686e-14,0.21059276931677137,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.018303921970854523,0.0,1.904434085941621e-14,0.22653603438965525,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.02086758776652457,0.0,8.607255994592e-08,0.2508134845792641,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03074597122873995,0.0,3.217533487452361e-11,0.3325717189819262,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.017740584525963072,0.0,1.979907153617632e-09,0.22100674584588123,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.014606999576833419,0.0,3.1827263726822707e-12,0.18887322280272553,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01523111292323852,0.0,5.208078384413125e-10,0.19546621875846215,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.01162333565221911,0.0,0.0001351885558942664,0.15592611806424964,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.006380644121364746,0.0,4.00225706726268e-09,0.09162993947965697,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003536444188333504,0.0,3.637543220309047e-17,0.05280498240749025,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.051419527529642156,0.0,3.140698041073446e-11,0.45989701330957533,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0023750816667012665,0.0,3.7813378567517004e-18,0.03604924835486117,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.023607990026804925,0.0,2.428391917580404e-13,0.2752618515380509,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.0171724253037932,0.0,6.650886516470375e-11,0.21535603648328286,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.020584671979151137,0.0,3.184983714116185e-11,0.24820331136910928,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.030891448932031836,0.0,4.322489407415755e-09,0.3336537036266097,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.002971938958318646,0.0,4.260628259642193e-22,0.0447290016579347,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.013609895595831643,0.0,1.9083374045185531e-16,0.17813076036065056,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0019927063455371105,0.0,5.192330634703791e-08,0.0304107742925774,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.02722080687915977,0.0,1.4724387344928242e-16,0.30534264749629225,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.008979843630701034,0.0,1.1298202320342064e-14,0.12460122939388618,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03594508723242552,0.0,2.2106720555355804e-11,0.36935974807730143,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.014234643011274556,0.0,4.4682694549245095e-11,0.18489205977397508,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.028422411418837244,0.0,8.706677983476534e-16,0.3148477678757954,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.003528820634910968,0.0,3.5333532222481557e-13,0.05269676682060721,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0029355492964903565,0.0,2.266257627795279e-13,0.04420398954826761,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.019849519141957348,0.0,5.7115134180050054e-12,0.24134220064921788,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.020748618396962026,0.0,2.7812549554541043e-13,0.2497179043581541,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0032597458861665977,0.0,3.0220082508677996e-05,0.04886244411317308,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.002029634931640055,0.0,1.5178842146472842e-18,0.030958006697514657,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.003768885063804637,0.0,6.934433364283558e-16,0.056093419274010285,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.022657503971378955,0.0,2.739636002877861e-12,0.26694957795456614,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.0039053747475133265,0.0,6.5637160989393475e-18,0.058014486113152526,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.00436588483020758,0.0,2.197750689230684e-07,0.06444259979105645,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0046774108505942,0.0,5.205923451618496e-18,0.06874489207973905,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0024692971820355646,0.0,3.64290467699167e-18,0.037429144910922925,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0018912402922731239,0.0,1.7722354386630826e-17,0.02890420487053412,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003224297798279787,0.0,7.446378155173038e-18,0.048355147790303546,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.001603765574880087,0.0,4.014220029742848e-18,0.02461192056866972,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.005454891148721749,0.0,1.2594833258120029e-17,0.0793229788768362,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.020298911653449124,0.0,9.171540539264183e-10,0.2455499128942462,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.10284527211162721,0.0,1.7729338852630758e-08,0.6429494326533448,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.007047000976403777,0.0,7.184863178145327e-13,0.10030052689704914,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02892088279834682,0.0,2.458265182860973e-10,0.31872168100904846,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.00293924381181107,0.0,0.9999999995347935,0.04425731676537366,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.03210642985539838,0.0,4.828820963294507e-06,0.3425672567167865,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.005379365789375397,0.0,6.908313292069373e-13,0.07830524230867791,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.053742853617206474,0.0,7.365220170765552e-09,0.47150284211257926,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03515914457093962,0.0,2.2272714608247184e-06,0.36403649151460754,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.013907495450532499,0.0,1.4194218651027638e-10,0.18136438659208998,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.03562106818349809,0.0,2.938694291719166e-10,0.36717492370179583,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01765355503903881,0.0,2.4836643189179976e-09,0.22014604420744008,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0013049224486812877,0.0,8.585291892527397e-18,0.020112139785857984,"S"
