"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.16316589616794866,0.0,0.020685320210598594,0.5038125650468712,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.28039838093405894,0.0,2.1527326018629806e-05,0.669875624496115,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06952366203550117,0.0,1.4417631874110624e-06,0.2801090927342809,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14708771641353363,0.0,8.696647451683685e-06,0.4731462052280425,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.05356641957251536,0.0,2.5220338354566424e-06,0.2276427881524951,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11454280545956513,1.0,1.9261331725318674e-06,0.4025030358614336,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.10078662413547754,0.0,0.002196791076402585,0.36855852276027834,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.029185232412020302,0.0,3.014155059393073e-08,0.13536133987169147,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.16438656861241252,1.0,0.004873612282084774,0.5060406132148926,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.16316589616794866,0.0,0.020685320210598594,0.5038125650468712,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.09712236048633777,0.0,9.64267188221731e-07,0.3590461660847195,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05053264394898976,0.0,3.44051009481642e-07,0.21701065146389664,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.14196401364435904,0.0,0.9999997353325861,0.4628278404495703,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07569190814047612,0.0,0.008929813489322973,0.29895788863797734,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10739400246346043,0.0,1.3875922083501944e-07,0.385200556550199,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.11488817645810599,0.0,5.36607356141251e-06,0.403321179750405,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.16978070981204585,0.0,0.40809052932005063,0.5157264967186613,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09018467930864059,0.0,2.192088009293434e-05,0.34045368030473844,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10676109403573013,0.0,0.023834000134670297,0.3836340986406896,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.24259977877269012,0.0,0.0034060963214891256,0.6251885604279466,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.05347413734577764,0.0,4.4780726918359876e-07,0.22732264439152894,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.1510324773306738,1.0,0.9999999290010092,0.4809050201935065,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11227333930232646,0.0,2.7046031088676794e-05,0.39708676204366333,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.16172192208773858,0.0,2.809896131257681e-05,0.5011593482958308,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.20762895732137493,0.0,0.009793594114026805,0.5770882834057013,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12191502497464624,0.0,7.373561733244432e-06,0.41962569584602516,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13760627014254337,0.0,0.005229964566010948,0.4538302773608109,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1301863128116357,0.0,1.1742933215536323e-06,0.43801955855389363,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.23311828082816638,1.0,0.00014177782751019084,0.6128534047040597,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04600334693307277,0.0,3.858109590731839e-06,0.20071412228202595,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.18190648601914267,0.0,0.020236044897483513,0.5365907293743912,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.05245616994095396,0.0,0.005070152651594733,0.22377761664745147,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0393584876889849,0.0,4.076978941894189e-05,0.1758413757265986,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.029862481960028216,0.0,8.782369630550319e-08,0.1381518119731148,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06552270507562773,0.0,8.876405583912078e-06,0.2674729844487629,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12191502497464624,0.0,7.373561733244432e-06,0.41962569584602516,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.09779984673313105,0.0,2.7375581912977336e-05,0.36082056573978827,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08058976955286302,0.0,6.807610622528472e-06,0.31340426176770103,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10675192714861938,0.0,4.293067992867312e-06,0.383611368160959,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.1650777492156948,0.0,0.0003753838419858748,0.5072962107437147,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.07907730190905343,0.0,0.00709785984967456,0.30899087813836995,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.11531010172163213,1.0,0.00013943822236486892,0.4043184991518078,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07956863448986333,0.0,6.379325704900969e-05,0.3104292024822139,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.13617504446182635,2.303755385863077e-269,3.284593603560536e-05,0.4508294232821193,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.17383389116419462,0.0,2.7298763132212545e-05,0.5228374223490072,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09283868195443054,0.0,6.343993499960995e-07,0.3476584013396826,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1298514582836627,1.0,2.0374494348109873e-05,0.4372909826055751,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.029455821045773694,0.0,1.635359821357135e-07,0.13647794383234552,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3023986227143104,1.0,0.004058370804331334,0.6930053067137564,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1887074131072597,0.0,0.22036476536521227,0.5477733035724732,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.029588451510926046,1.0,7.060182615258307e-07,0.1370244274877808,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.035456104645055275,0.0,5.078321558222929e-07,0.1606700586422199,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.15463787860534497,0.0,0.001060611931292903,0.48785988327380847,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.04837681730682398,0.0,3.7263530751453743e-06,0.20931829251321318,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.0790053138558748,0.0,1.16370200467652e-06,0.3087797658259343,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.09779984673313105,0.0,2.7375581912977336e-05,0.36082056573978827,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.13840412232231203,0.0,0.0004316132632496638,0.45549322034120127,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09822108405862523,0.0,0.9987808070661576,0.3619202167141213,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.1298514582836627,1.0,2.0374494348109873e-05,0.4372909826055751,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.20250838422213616,0.0,0.011883861369079816,0.5694037586696409,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.37811879605709453,1.0,0.010052791970896155,0.7599797128311472,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1887074131072597,0.0,0.22036476536521227,0.5477733035724732,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.12176702479206503,0.0,3.4740868050775814e-05,0.4192888606142357,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08757199450327194,0.0,5.707741020408943e-05,0.33324627187375255,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08815608105254084,0.0,6.257101257705594e-06,0.33486757744795753,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.14972647192902933,0.0,2.7567332606444e-06,0.4783537800236481,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.11927372692502772,0.0,0.000470231775585381,0.4135723464372656,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10723029686909463,0.0,5.014899594886083e-06,0.3847959339357008,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18996058588407244,0.0,1.551897822718736e-05,0.5497950513154775,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08704937534882021,0.0,0.8746332101564642,0.3317906430590252,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.28766227205746564,1.0,0.9999954003227799,0.6777266510235284,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.07535346830892446,0.0,9.324191157725299e-07,0.2979429525555726,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.1481513498674722,1.0,0.00012451564649072706,0.47525385169244144,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.10350594803603945,0.0,0.9998444874055815,0.37548575008219265,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.15048155447018785,0.0,6.098723772097249e-06,0.47983090343546575,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05896505023240422,0.0,3.0477301501475573e-06,0.2460249305863082,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1193749672820715,0.0,0.00046904398918354203,0.41380602060108296,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.1248437207766209,1.0,1.702031243312166e-05,0.4262345758644977,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.03256233955265351,1.0,3.2063476132365127e-06,0.14913701739389748,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07515216339342429,0.0,2.766228967216801e-07,0.29733822425388445,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5291428815636858,1.0,1.0,0.8540608580704449,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1610942249240122,1.0,2.034375446037528e-06,0.5,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.12514252142499183,0.0,1.2790820051235101e-05,0.42690284968589676,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10675192714861938,0.0,4.293067992867312e-06,0.383611368160959,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.13571474715476575,1.0,5.039054322194923e-06,0.44985942775224824,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.04207288918720527,0.0,0.1625356187211247,0.1861445622327144,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.0729169584230315,0.0,1.2983375926136295e-06,0.29057090020965176,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.20505258594944395,1.0,0.47506609194498006,0.5732441014994224,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.06590020675055161,0.0,4.383831916826015e-07,0.26867946820233946,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.061173547088973636,0.0,1.545582773413491e-06,0.25335336197891245,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.12216124730170175,0.0,2.1910896128681696e-05,0.420185461986918,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11614609781311035,0.0,0.0006945822777553498,0.4062875465892554,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.5075216253919334,1.0,0.008493206781603233,0.8429307111977743,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14708771641353363,0.0,8.696647451683685e-06,0.4731462052280425,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09170342876314654,0.0,5.110156047227085e-06,0.34459078272748067,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04600334693307277,0.0,3.858109590731839e-06,0.20071412228202595,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.12191502497464624,0.0,7.373561733244432e-06,0.41962569584602516,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.029185232412020302,0.0,3.014155059393073e-08,0.13536133987169147,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.09085391272647962,0.0,0.40016883882532234,0.34228139892995946,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.18067404199199108,0.0,0.9999919552495993,0.5345253420272981,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.051284819394659516,0.0,2.9472689789464447e-07,0.21966753188518418,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1297468415763134,0.0,7.132222480630398e-05,0.43706308547453654,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.1548587856313886,0.0,0.21301900494443363,0.4882818617343178,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.0643281002402108,0.0,2.135297697447313e-06,0.26363518909561295,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.06747542293999756,0.0,6.556495994974795e-06,0.27368159426733996,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.08757199450327194,0.0,5.707741020408943e-05,0.33324627187375255,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.19500373559138057,0.0,0.0013404151184083033,0.5578127827600347,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08195103171256905,1.0,0.01368446397264589,0.31734071332998,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.22982397353892683,0.0,0.005207406922585967,0.6084504818449655,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13301453096633967,0.0,7.3958089605687274e-06,0.44412068154240447,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08812071336784782,1.0,5.437298961967581e-06,0.3347695692933992,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.15048155447018785,0.0,6.098723772097249e-06,0.47983090343546575,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.020184975681006873,0.0,2.0760520829858304e-08,0.09688577776924336,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.0664907679215334,0.0,0.03900830480884192,0.2705608763811311,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10593614112112254,1.0,3.7708133341621685e-06,0.38158366480142925,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07957421620493615,0.0,8.210315426989568e-07,0.3104455167707129,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.36439359773689356,1.0,0.027276487526630335,0.7490898521275292,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.688315337874999,1.0,1.0,0.9200012520202251,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.2479502629563185,0.0,0.5379251287305435,0.6319367854815806,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1887074131072597,0.0,0.22036476536521227,0.5477733035724732,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09931028592274256,0.0,4.3125507305973784e-05,0.3647508615264745,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.1373458252158462,0.0,0.00022325019179631652,0.45328590673057234,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06464267578368091,0.0,5.817391815397956e-06,0.2646487384425379,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.07267007884767934,0.0,3.241610507002748e-06,0.28981746753742993,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.038282386021352574,1.0,1.9974300697364408e-06,0.17170065708925505,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.11534321593771364,0.0,0.7982158551677503,0.4043966714786982,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.09358970163533407,0.0,5.102712015494378e-05,0.34967620958076523,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.04066694447833297,0.0,3.0350207859842576e-07,0.18083303663229908,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1301863128116357,0.0,1.1742933215536323e-06,0.43801955855389363,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08368829309027773,0.0,6.198981853137367e-05,0.3223160275267966,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.21506116002479111,0.0,0.006453301560937826,0.5879326518231925,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1369627351577865,1.0,3.7920737791631702e-06,0.4524838131333063,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.14161512674753393,1.0,0.0020730502898858067,0.4621150971161709,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22063087419757635,1.0,0.00015214160897330687,0.595828895967481,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.062376321440780445,0.0,4.6398460192793493e-07,0.2572991388968661,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.10078662413547754,0.0,0.002196791076402585,0.36855852276027834,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09931028592274256,0.0,4.3125507305973784e-05,0.3647508615264745,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.14605701968320972,0.0,7.543750473568486e-05,0.4710926775491269,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.0868892562677999,0.0,0.6789938875498653,0.3313437320724036,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.12107679502995866,0.0,0.9999995587146465,0.4177142886517894,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10087598706723712,0.0,1.7807939520357916e-05,0.36878793504129637,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.16893043456853674,0.0,0.014616102829067938,0.5142167789508233,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14637059671561517,0.0,3.5728936936575824e-05,0.47171860516775926,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09601222415016426,0.0,7.327978463119488e-06,0.3561230389099274,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.051284819394659516,0.0,2.9472689789464447e-07,0.21966753188518418,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06972164092601635,0.0,1.3784777746451204e-07,0.2807258226341285,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.03562228490080419,0.0,4.443479791720869e-08,0.16132495098317892,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09706322179885427,0.0,0.008101244314489907,0.3588909354902725,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.28766227205746564,1.0,0.9999954003227799,0.6777266510235284,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.055682769430119614,0.0,1.0002766184227057e-06,0.2349295114249231,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.08195103171256905,1.0,0.01368446397264589,0.31734071332998,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.045281366404351896,0.0,5.373156296054618e-06,0.19806820648508466,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.029640366834057873,0.0,5.732494490742115e-05,0.13723818899950965,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10822197568976814,0.0,2.588644767557447e-06,0.3872411477015019,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.15511473504415213,0.0,0.9999998572136053,0.4887701848895765,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.09931028592274256,0.0,4.3125507305973784e-05,0.3647508615264745,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.028774352156067176,0.0,1.4854330938631244e-05,0.13366147560124006,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.07515216339342429,0.0,2.766228967216801e-07,0.29733822425388445,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.1064360520413935,0.0,0.012681672297618405,0.3828273752001427,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09289327848398318,0.0,2.0879763210837617e-07,0.34780539804982874,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15804847869599056,0.0,0.000420934983448585,0.4943223261486345,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07994151691764999,0.0,1.0296166472740662e-06,0.31151780631804643,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.1297468415763134,0.0,7.132222480630398e-05,0.43706308547453654,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08058976955286302,0.0,6.807610622528472e-06,0.31340426176770103,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.09579198443228584,0.0,2.5337285268002106e-06,0.3555408066657183,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04597131018598499,0.0,7.771403117296192e-06,0.200596999534248,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.0685979690827433,0.0,6.653180795228461e-06,0.27721485927710027,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.06170680931437465,0.0,0.006271581154928301,0.2551066745525714,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14708771641353363,0.0,8.696647451683685e-06,0.4731462052280425,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10676109403573013,0.0,0.023834000134670297,0.3836340986406896,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.18067404199199108,0.0,0.9999919552495993,0.5345253420272981,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10087598706723712,0.0,1.7807939520357916e-05,0.36878793504129637,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.18190648601914267,0.0,0.020236044897483513,0.5365907293743912,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.13488822412620777,0.0,8.546230184577775e-06,0.44811165993582097,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07903882522724018,1.0,0.0015885736642998374,0.3088780532818264,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.02709672505252966,0.0,1.2520162773889392e-06,0.12666616907395692,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.11927372692502772,0.0,0.000470231775585381,0.4135723464372656,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1610942249240122,1.0,2.034375446037528e-06,0.5,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.03701195238395879,0.0,9.808264681962941e-08,0.1667704094820983,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.15295844233334668,0.0,0.0006056077144484107,0.4846362031474693,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.021356145343990926,1.0,2.1180885393666943e-08,0.10204378682418469,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.14196401364435904,0.0,0.9999997353325861,0.4628278404495703,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03938380507749691,0.0,1.566458966124911e-06,0.17593840691394108,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.12847362906628368,0.0,0.0007168822089591364,0.4342790809583873,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06227642259758964,0.0,7.5211579725291835e-06,0.25697261947806105,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.688315337874999,1.0,1.0,0.9200012520202251,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.10426538550062608,0.0,0.0037723386297036604,0.37740066492560886,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.49087389944039717,1.0,1.0,0.833910667953516,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.053879951361531835,0.0,5.720945563089596e-06,0.228728972724914,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.18762318321312793,0.0,0.9999999991822222,0.5460144983719574,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.10656773929314785,0.0,0.9326729881656048,0.38315439406595186,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09185053797486883,1.0,1.5347956182444347e-06,0.34498948516659667,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.09185053797486883,1.0,1.5347956182444347e-06,0.34498948516659667,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07473660636900332,0.0,0.001148833530466653,0.2960874088024551,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.22932759438939374,0.0,0.007133110002169742,0.6077816737610162,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.027890126743867708,0.0,8.786946257234705e-09,0.12998548125157394,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.21817421708039517,0.0,6.781357760237086e-06,0.5923698516269095,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.181543144679218,0.0,0.9044439946568794,0.5359830873336322,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.22648217631335152,0.0,0.004737128448243799,0.6039202300603006,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.09648801935445193,0.0,1.5452089382533167e-06,0.3573782452049874,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.23939368461928506,0.0,0.0007151721632346302,0.6210723912475586,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10248270471908681,0.0,4.111902482979749e-05,0.37289212919747744,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08919075743041509,0.0,3.3963778963487244e-07,0.33772540504350074,"B"
