"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.050530966536089905,1.0,0.000328945166084289,0.3257622115501487,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.016727165346890244,0.0,1.4692271305846082e-06,0.13377896982287693,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07465816623745426,0.0,1.873206370343665e-05,0.42278723350017383,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06308989390947473,0.0,0.9998207874048849,0.3793930241924218,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.24213838834287282,0.0,0.901505238321685,0.743627741304059,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08501547719400236,0.0,1.0934326313703433e-05,0.45755926838635785,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.044516210176950385,1.0,0.0006484815095954064,0.2972426248225003,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06620592191118879,0.0,0.05451358820129069,0.3916016782546032,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05197808914935237,0.0,0.0043805307904153405,0.3323325877099365,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01773956462753783,0.0,1.0146848630331044e-05,0.14086094072229724,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.04207731486341248,0.0,0.005470966286243459,0.28508894994599343,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006956436515855409,0.0,8.996023796323324e-09,0.059793320589691314,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.028001409234212318,0.0,7.78118910597929e-08,0.2073131013899461,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06692941780533548,0.0,0.017499272905971648,0.3943792801865333,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.030353181447156666,0.0,2.5760454272439375e-05,0.2212961181271214,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02951851804524973,0.0,0.00840420963517354,0.21638254074956562,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04561205322378866,0.0,0.0063888421609998875,0.3025895580363522,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.018182428511334583,0.0,0.9999999346918592,0.14392712201411795,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03438385568799042,0.0,1.5824692767178522e-07,0.24429440038065908,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05036863497949965,1.0,0.0003778194827673638,0.3250183656762321,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.024319962491878913,1.0,1.997004940235292e-05,0.18453253049147608,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.011505707387479365,0.0,6.971342009068696e-07,0.09557066617689275,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.04982981229629008,0.0,7.830547912037181e-07,0.32253936723044013,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.016229028244162128,0.0,2.8294042817401176e-06,0.13025679076272179,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012164051816820245,0.0,5.853936936686703e-05,0.1005498336450189,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01503135976928156,0.0,1.4006439487557357e-05,0.12168498383724906,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.027699262605646154,0.0,1.645060221170728e-05,0.205485144204216,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07465816623745426,0.0,1.873206370343665e-05,0.42278723350017383,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.04320437824874252,0.0,4.634800143993535e-05,0.29074953289570304,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09223876870073854,1.0,0.00010379435562190398,0.47983608313606935,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.012931120883935813,0.0,1.529705195767021e-07,0.10629081749760341,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.15120737774829035,0.0,0.0995305422034135,0.6179223124959523,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.023246350460187817,0.0,5.7284595994917455e-08,0.1776742339076804,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05144948696445012,0.0,3.691547534506232e-07,0.32994515322242557,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013926602871584188,0.0,8.496206812033143e-07,0.11364595793007273,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02836262874729979,0.0,3.0614518276040197e-06,0.20948891563807742,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.018302526550837014,0.0,3.494405134751419e-08,0.14475532992328544,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.025712288627339853,0.0,5.306370224295607e-06,0.1932800831638705,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01503135976928156,0.0,1.4006439487557357e-05,0.12168498383724906,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08501547719400236,0.0,1.0934326313703433e-05,0.45755926838635785,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01773956462753783,0.0,1.0146848630331044e-05,0.14086094072229724,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03422890406615954,0.0,1.6579556470309135e-06,0.2434319604604334,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007787196215195228,0.0,5.500621146823665e-09,0.06651140499606449,"B"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.013951140158106752,0.0,1.5935339638502694e-07,0.11382590962820435,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.026007550700792723,0.0,6.869525458241445e-06,0.19511422407030976,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.06948423616733865,0.0,3.5038289809823057e-06,0.4040212138241707,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04205198073111159,0.0,6.535352126668956e-05,0.2849608271841311,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.026731140395798905,0.0,3.8951982634485e-06,0.19957867110897012,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.026222160522368913,0.0,9.342569804791416e-07,0.196442829322122,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.10568260303682461,0.0,3.338061741287666e-06,0.5175630139084705,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06692941780533548,0.0,0.017499272905971648,0.3943792801865333,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.06147718930641507,0.0,0.15559554354297664,0.37291314009677445,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05443980976117208,0.0,4.707634129239481e-07,0.3432644147394243,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.028584448699916488,0.0,1.2508634252027817e-05,0.21081994068501997,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.016066426155840405,0.0,6.691345145218345e-08,0.1291016479886865,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10466128969362193,0.0,6.0857431827569644e-05,0.5148527916213077,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.024837553838293166,0.0,6.743603493687349e-06,0.18780353520506793,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03913427876198409,1.0,0.9999999999459988,0.2699385295228345,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06861567211478983,0.0,0.0015566774081165937,0.40077196530191733,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03266025384157171,0.0,0.4320928501615324,0.2346048740446213,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.21544827465171132,1.0,0.998966224760802,0.7137178336370926,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.10324152574691911,0.0,0.9913969323527448,0.5110447051856073,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.016229028244162128,0.0,2.8294042817401176e-06,0.13025679076272179,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.0460447899003974,0.0,0.006781725647093181,0.30468200041722976,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03389503420178826,0.0,1.3589475669946113e-05,0.2415679248691104,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.07897409556620752,0.0,2.3152454245928277e-06,0.4377085956289616,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.07175537465587074,0.0,5.758513014596819e-07,0.4123809946056213,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.03882015166529576,0.0,0.6967777810345188,0.26828904652570024,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05075377969764513,0.0,0.060398436039442234,0.32678094710177197,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05990760736219846,0.0,0.9998535757976617,0.366497268994492,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.03313165547173555,0.0,6.529706421525213e-05,0.23727608738906775,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04911109415227077,0.0,4.056516570762658e-05,0.31920866100575257,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.029002572849819934,0.0,6.190852583908068e-06,0.21331837562710773,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03493902947444428,0.0,5.7258654841383585e-05,0.24737059860308822,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07173373271354623,1.0,0.9903018161155835,0.4123022498027427,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05521246102173559,0.0,5.381816637674583e-07,0.3466335494489967,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.21629467702483798,1.0,0.48479292801745605,0.714738422637214,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09848458207668083,0.0,0.007365213273429944,0.49793108309018347,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.03353527119153894,0.0,0.8740574038849828,0.23955046879308808,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.03160687489102823,0.0,8.92258144479167e-07,0.22857729618016076,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04141492472744992,0.0,1.5177602845847912e-05,0.2817261143397102,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.0413108676981654,0.0,1.7974105336151152e-05,0.2811953830337849,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.09179461302661285,1.0,0.9420267008276619,0.47850936991480814,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.05602240605481486,0.0,0.007135388154848964,0.3501342182102153,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.037399496200156174,6.115592126766669e-130,2.3275162372575954e-07,0.2607488896525045,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.05458350185022837,0.0,0.0008836436758503893,0.3438931913978494,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05311256531000596,0.0,2.923072049740886e-05,0.33740828416817414,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03912700595695109,0.0,0.09162560763754483,0.2699004119178793,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.014676217025307454,0.0,0.0005539337857447995,0.11911469420155381,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.046588033912588867,0.0,0.0006287091525172949,0.3072937393627286,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06232171653621025,0.0,7.911773690358331e-07,0.37632047614428543,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.026667322536615752,0.0,1.2126197611271973e-06,0.19918665052513365,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.025672514407852114,0.0,8.545177031972704e-05,0.19303245550637732,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08033087462259136,0.0,0.3386996829181411,0.442268993433896,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.038805224918302544,1.0,6.247035789314562e-06,0.2682105074738818,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.03412956678394333,0.0,1.9276079778569394e-08,0.24287817216617705,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.07897409556620752,0.0,2.3152454245928277e-06,0.4377085956289616,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.049152024557731745,0.0,1.1559764951978684e-06,0.31939908538370715,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.04967012807172319,1.0,1.2355131133605794e-05,0.32180173856896677,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03885512660452446,0.0,1.0450045639779316e-05,0.2684730153276123,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.09653228408760312,1.0,0.9999999986139869,0.49238522548938224,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.14264237135775665,1.0,1.9034777904663545e-06,0.6016600707705189,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.01931961983035554,0.0,0.9998746469221389,0.15171356883490164,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.043758613897869184,0.0,0.00026602598861912567,0.2935052025569249,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.013926602871584188,0.0,8.496206812033143e-07,0.11364595793007273,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.010829995004110126,0.0,6.445849830040932e-09,0.09040949640065836,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03670330203296722,0.0,0.0001138065650564469,0.25700508771700636,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.01864087120047154,0.0,9.783609965190529e-05,0.14708107769727735,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.12414910968034477,1.0,2.176962236739776e-06,0.5627151907543054,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.14264237135775665,1.0,1.9034777904663545e-06,0.6016600707705189,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02738632197133689,0.0,1.22459134742831e-07,0.2035841811111788,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.05142113074548349,0.0,6.319012402901344e-07,0.32981667509511675,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.026667322536615752,0.0,1.2126197611271973e-06,0.19918665052513365,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02746975775504858,0.0,0.19580629564261048,0.2040917821976503,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.029678513925731193,0.0,0.0024563036734320943,0.2173285607198259,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.02097057099380244,0.0,1.324237603404492e-07,0.16280004492834058,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.022151353101928818,0.0,4.4112554229145185e-06,0.17057538351540208,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.045625180435428826,0.0,0.0003305092841089049,0.3026531901937484,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.022757258491319588,0.0,0.00806137775217736,0.17451656849846783,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.016229028244162128,0.0,2.8294042817401176e-06,0.13025679076272179,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08416602457391432,1.0,2.2608704589493855e-06,0.45483783645719095,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.020147841613313476,0.0,2.284669180478736e-05,0.1573070387928262,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.12527290365408023,0.0,9.1175979365491e-05,0.5652468305027567,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.02590928004932057,0.0,6.799148830159122e-08,0.1945045791177582,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01931620910835207,0.0,2.2192976606721649e-07,0.15169040035417622,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.0450463376199826,0.0,2.1183356173695554e-06,0.2998379361834706,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1430467470520945,0.0,0.0002922990709478565,0.6024513337610502,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.010829995004110126,0.0,6.445849830040932e-09,0.09040949640065836,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.021669697096078407,1.0,6.001750907979936e-07,0.16741896862923403,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.016070988352359088,0.0,0.003122808802284053,0.12913409494876266,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03493902947444428,0.0,5.7258654841383585e-05,0.24737059860308822,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.031793291802623996,0.0,0.0039792297249800455,0.229649943307492,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.018609126453588552,0.0,1.5700775494563216e-06,0.14686333727689127,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.06232171653621025,0.0,7.911773690358331e-07,0.37632047614428543,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.10568260303682461,0.0,3.338061741287666e-06,0.5175630139084705,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.017792990477949636,0.0,3.7213772069088844e-07,0.14123185364903162,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02601219266504314,0.0,1.277526099854977e-07,0.19514300179630176,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03493902947444428,0.0,5.7258654841383585e-05,0.24737059860308822,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.031487891574530726,0.0,0.00030405254746644,0.22789131691954145,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.020072984667351867,0.0,2.5051844732859364e-06,0.15680413319401895,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02893097685209303,0.0,2.8990713898011254e-07,0.2128915357665241,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.07459750668338709,0.0,0.0028414535913669357,0.42257289002666104,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.04205198073111159,0.0,6.535352126668956e-05,0.2849608271841311,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.034778686228835655,0.0,1.262334989300118e-07,0.24648435465240126,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03701263715918001,0.0,0.7804556166030732,0.25867254730397005,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03089826390972688,0.0,9.89480345907452e-07,0.22447634034429587,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.04753634120118393,0.0,0.9760664262948383,0.31181319724672496,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.0878498671631505,0.0,0.9987931252546746,0.4664818763922812,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.02718526200798777,0.0,4.937428224046416e-06,0.20235868081538905,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.029152829661486898,0.0,0.9981920758230056,0.21421287481472193,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.030522551036451677,0.0,0.04972342885326861,0.22228669191418107,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04048521598965007,0.0,1.9682221536381646e-06,0.27696040499411295,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.05161183553527824,0.0,0.5171942588469951,0.33067993249223826,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.017779305662049123,0.0,0.0003521487342442028,0.1411368724713185,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07532363530506929,0.0,0.9999947777806076,0.42513012519815296,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.026282274861822445,0.0,0.00042888114934492346,0.19681430354104631,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.05008835920992849,0.0,4.172978165597811e-06,0.32373079916156244,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.19620064124496803,1.0,0.2409281831933876,0.6890516803947998,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.14264237135775665,1.0,1.9034777904663545e-06,0.6016600707705189,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04220038568977539,0.0,0.999999934927532,0.28571080176355507,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.028001409234212318,0.0,7.78118910597929e-08,0.2073131013899461,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09022314893304108,0.0,0.9937488343522916,0.47377112499235086,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.04431250942337401,1.0,2.3344035742303867e-06,0.2962410265120302,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11072444576417416,0.0,0.00015136032627854353,0.530596453356802,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05443980976117208,0.0,4.707634129239481e-07,0.3432644147394243,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.010895352644905865,0.0,0.09075687782639157,0.09091096799393879,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.012946846036933449,0.0,6.463210985471803e-09,0.10640783565804567,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05382989976408978,1.0,0.9854001232370577,0.3405842094524922,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.05144948696445012,0.0,3.691547534506232e-07,0.32994515322242557,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07097791125712202,0.0,1.1524768952301935e-05,0.40954119482516854,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.13404804943777324,0.0,1.361268943610712e-05,0.5842561835178319,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07057519697375005,0.0,0.4741754510485384,0.40806128962750854,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.012946846036933449,0.0,6.463210985471803e-09,0.10640783565804567,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.018076453927829632,0.0,0.9188198901211438,0.14319514622806317,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06145137073953208,0.0,0.0023051857519167944,0.37280848287275714,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.11358619505778161,0.0,4.291733203637117e-06,0.5377479144471187,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02063999727604181,1.0,2.3189960701761316e-07,0.1606004690641754,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.11377463356050661,1.0,9.270409865357836e-06,0.5382127727235564,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.031375600547719866,0.0,0.5667642223904611,0.22724295601754807,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.014493417439383616,0.0,3.183791873054955e-06,0.11778656428126373,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10466128969362193,0.0,6.0857431827569644e-05,0.5148527916213077,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.05365941822530268,0.0,2.9129747633073e-07,0.3398317459036683,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.15735582607637816,1.0,0.005198516990044129,0.6289853221629428,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
