"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.05607762945210759,0.0,5.110051489118598e-06,0.36268271181988626,"A"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.05474906027239174,0.0,3.553728208549127e-07,0.3568362132618229,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.049928165032535686,0.0,8.622514879367059e-06,0.33483781529587575,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.042114462706063074,0.0,1.60879616774553e-07,0.29634385206486835,"A"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.05841242824746242,0.0,2.271877923463697e-07,0.3727421119264035,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03270382189926866,0.0,1.70479871829145e-09,0.3911278539364539,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007675841745696646,0.0,7.456161418229456e-15,0.12813693424540076,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007315918564694716,0.0,3.577834386374006e-18,0.12282769877775493,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.02513045846051801,1.0,2.995072851434599e-13,0.32876323567518606,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.023398847801103646,0.0,3.0336429897106e-13,0.3128233859039223,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01634032448758585,0.0,4.8090100153817254e-17,0.23990415420330005,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.0415516982534462,0.0,3.039725495397284e-11,0.451666834492725,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.009811028163711577,0.0,0.9999991035602459,0.1584308785111777,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.013167811371528323,0.0,6.298749090776904e-16,0.20225080739236218,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.030754741347358592,0.0,1.692494907063887e-15,0.3761235826287889,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06050519767542312,0.0,7.214164044310696e-14,0.5502859129233444,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007407452327902894,0.0,1.1058007114564836e-15,0.12418367101685242,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.022949170661315445,0.0,6.975809368792337e-15,0.30856899647066305,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.032616838626698695,0.0,5.809429663102883e-18,0.39047238692311803,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06174712660525627,0.0,1.4631856813104515e-19,0.5556353983314528,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010063185481383735,0.0,0.008046083555119831,0.16187831667603356,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.009405421241379644,0.0,7.026652216106034e-18,0.15282936207552464,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02933997190210656,0.0,2.4536660185749446e-12,0.3648009650043975,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01695120207597693,0.0,0.0002438787293162221,0.2467761090017473,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02386803504893702,0.0,1.388766871035638e-19,0.3172110049967335,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.013237453549582667,0.0,3.187368556942266e-12,0.2031146451860454,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.017459700189155075,0.0,9.738426579309627e-05,0.25240866918872684,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.13143576547547867,0.0,1.1454180042445703e-10,0.7419475496582698,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.023178423240080532,0.0,3.4639991670669907e-16,0.3107440242997256,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.02330987789862146,0.0,2.6706753827587968e-15,0.31198549272549997,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.01695120207597693,0.0,0.0002438787293162221,0.2467761090017473,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011034214983816171,0.0,4.607085809952092e-18,0.1749101526108288,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.011197992107908753,0.0,4.022724039356815e-19,0.17707078041995586,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0053477421301116055,0.0,1.6650615471500462e-07,0.09268527534012921,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.015234418129040708,0.0,2.828937345034101e-16,0.2271617554685491,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.01031252955426844,0.0,0.001554607470222228,0.16526133778884305,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.00822855569684557,0.0,0.002150858118460624,0.1361733746768572,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.025864691008196775,0.0,1.5590460695765508e-12,0.3353173128142359,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.05654014569562872,0.0,6.633650961305219e-17,0.5324135023448178,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.005418905048040608,0.0,0.00011178926226055912,0.09380903532174993,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.013532168317838336,0.0,1.919904089937368e-17,0.2067509920110138,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.01958155868889412,0.0,1.2231944227037278e-17,0.27508939181845404,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.17030835550688503,0.0,0.013540942001860939,0.7959214465347916,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.006253623438963807,0.0,1.2421078327741532e-12,0.10679719534757169,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02543729250369147,0.0,1.7132420703524156e-11,0.33151662231857554,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02842756636764019,0.0,3.38967367974468e-11,0.3572965010484927,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.03698165972002267,0.0,1.1657186087196627e-10,0.4218432146989131,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01821298538914833,0.0,1.3724326539558012e-09,0.2606099790583957,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.015525833347340468,0.0,3.3516660060817506e-15,0.23055795472431018,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.010013939447701669,0.0,6.367331106012293e-16,0.16120711950722455,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.027816223572945893,0.0,7.709452820956679e-17,0.352176355523651,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.031623162447027446,0.0,1.3586070415923036e-09,0.3828916686318662,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.015545770317740158,0.0,3.2496538502064195e-16,0.23078928589212552,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.024148610886844946,1.0,2.4500147764634155e-19,0.3198101368888848,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010063185481383735,0.0,0.008046083555119831,0.16187831667603356,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.015466169470522997,0.0,1.0125540703900789e-17,0.22986489136640614,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.005861262163588132,0.0,1.891941264127525e-16,0.10073605356167063,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.011197992107908753,0.0,4.022724039356815e-19,0.17707078041995586,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.016631373773105067,0.0,1.345114018153951e-13,0.24319276558771735,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.07752111682359515,0.0,2.8181254655741767e-13,0.6148924832060738,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.010368576441544713,0.0,0.1642885581483775,0.16601824149245478,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.011034214983816171,0.0,4.607085809952092e-18,0.1749101526108288,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01821298538914833,0.0,1.3724326539558012e-09,0.2606099790583957,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.011076713502421972,0.0,3.2172791543944814e-19,0.17547183429406224,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.00656661829422759,0.0,3.0806174026169153e-10,0.11157739647755072,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.010013939447701669,0.0,6.367331106012293e-16,0.16120711950722455,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006560905330371672,0.0,1.460127726146275e-09,0.1114905770898014,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0992682152525707,0.0,8.6688529859569075e-16,0.676789588271907,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.00979538711977237,0.0,0.9999980900111091,0.15821616138670294,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010126586717058074,0.0,2.5960383065168364e-12,0.16274095969100028,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009640004802878369,0.0,2.625513489885897e-19,0.15607750848856963,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.13143576547547867,0.0,1.1454180042445703e-10,0.7419475496582698,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.016129975847636174,0.0,1.5816519339476042e-15,0.23751076798450263,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.04469788513730221,0.0,3.5660924665280186e-12,0.47061827157444025,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.00568269645482638,0.0,5.04911087928342e-19,0.0979518783849499,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013235718796220718,0.0,2.3337808575821947e-13,0.20309314864089842,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.056961007446030075,1.0,3.980720687643636e-12,0.5343702851894896,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.007346233774777633,0.0,0.11358588016938123,0.12327722241181358,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01448244434580101,0.0,9.49190028275938e-16,0.21826757772588118,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017891874828328585,0.0,1.0593264788432052e-14,0.2571344943674296,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.008634285911653994,0.0,2.410546444755988e-15,0.1419845921719127,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02498945266851475,0.0,1.1405687395361847e-11,0.3274908796478398,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.0415516982534462,0.0,3.039725495397284e-11,0.451666834492725,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.01852276082699874,0.0,9.637126208422353e-20,0.26393422596426447,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.009811028163711577,0.0,0.9999991035602459,0.1584308785111777,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03188983723682597,0.0,2.0719368795841118e-14,0.38494303457491075,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007870412443028933,0.0,4.73056803747172e-17,0.13098195961216058,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.577863506012395,1.0,0.999999999999261,0.9629754946343048,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03188983723682597,0.0,2.0719368795841118e-14,0.38494303457491075,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006122306697614999,0.0,3.5100447725747074e-20,0.1047772184605879,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.05737685573377942,0.0,9.13044062899845e-15,0.5362894331099811,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.008682070313949285,0.0,2.741562804941911e-17,0.14266416962903042,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0429238844440478,0.0,1.994837917267593e-15,0.46008125849539633,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.014408226989709238,0.0,2.359697490809173e-14,0.21737938532487713,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.01142494493093817,0.0,9.131612932671503e-16,0.180047387018253,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.019669910443688876,0.0,5.064117996407483e-07,0.2760060435694025,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.011387765624921806,0.0,1.853113927238299e-15,0.17956114305031415,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.024871300464709065,0.0,8.799114690390472e-16,0.3264213059975921,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04757567940446412,0.0,1.7868843979899296e-18,0.48694047660905254,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.034728099367114636,0.0,3.668862448716089e-16,0.40602519085255206,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.022810183144787246,0.0,8.922873171523572e-14,0.30724415976971425,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.02067303079623078,0.0,9.687497291443042e-19,0.2862644258733661,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03847077812389167,0.0,3.59824447881375e-09,0.43187947446360486,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01734166074713229,0.0,1.650114682688217e-12,0.2511081667122611,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.016631373773105067,0.0,1.345114018153951e-13,0.24319276558771735,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013397142316880535,0.0,2.3636075248588698e-14,0.20508882810232718,"B"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011982474078425485,0.0,4.3644369627534e-14,0.18727474211682849,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03976224547053237,0.0,8.854616374131654e-18,0.4403297039584114,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.010685661723433602,0.0,3.2128034638530126e-15,0.17027630318827833,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.015977630624491264,0.0,2.2840910303465723e-17,0.23576856660413648,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.02917264156286675,0.0,3.505191430431208e-17,0.36343678868648416,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.022728217139851074,0.0,7.163305109284946e-13,0.3064606500658668,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.020926793931685717,0.0,2.3472677983830015e-14,0.2888168805306138,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013397142316880535,0.0,2.3636075248588698e-14,0.20508882810232718,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04757567940446412,0.0,1.7868843979899296e-18,0.48694047660905254,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.016129975847636174,0.0,1.5816519339476042e-15,0.23751076798450263,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.030222271373716643,0.0,2.3143001434976668e-11,0.37190597607862236,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013775667686750306,0.0,9.489900056533355e-16,0.20973209296217243,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03195260622719796,0.0,2.293319840872041e-17,0.38542406023028947,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.02513045846051801,1.0,2.995072851434599e-13,0.32876323567518606,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01631215820646285,0.0,1.68440606616121e-14,0.23958448539144692,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.023314272386417714,0.0,5.0050300583894844e-14,0.31202692313877955,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.014268320067992783,0.0,2.173464242471011e-19,0.21569992186362194,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00912857831399473,0.0,1.5335385982452853e-16,0.14896576605777273,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.020926793931685717,0.0,2.3472677983830015e-14,0.2888168805306138,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.010601045699005386,0.0,0.015531130581986545,0.16914400785532818,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.027898121619861913,0.0,5.625848438069776e-10,0.3528666232826482,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.012962526609267458,0.0,3.8951273700174505e-17,0.1996942492280329,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.029422260057416355,0.0,1.6585440735716332e-07,0.3654698562981827,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.02543729250369147,0.0,1.7132420703524156e-11,0.33151662231857554,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.02154115687475638,0.0,1.3282418738135429e-15,0.2949268145875316,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.6758824636225497,1.0,0.9999999999994031,0.9753820155274652,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.020428164496493196,0.0,2.175932407277384e-11,0.2837852964991106,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.017915550413626535,0.0,1.0175838814531543e-15,0.25739178035337495,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.029997816921866906,0.0,1.5887489091038248e-18,0.3701123800206858,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.021945161134452364,0.0,3.3589177871551746e-16,0.29889190374441416,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.02513045846051801,1.0,2.995072851434599e-13,0.32876323567518606,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03175357273318977,0.0,1.1919853329610113e-10,0.38389640080253445,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01634032448758585,0.0,4.8090100153817254e-17,0.23990415420330005,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.013167811371528323,0.0,6.298749090776904e-16,0.20225080739236218,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.6758824636225497,1.0,0.9999999999994031,0.9753820155274652,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00844824527580435,0.0,2.353982717839796e-13,0.13932910420535466,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007675841745696646,0.0,7.456161418229456e-15,0.12813693424540076,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.008634285911653994,0.0,2.410546444755988e-15,0.1419845921719127,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.003398857054867269,0.0,9.14036027978761e-19,0.0608551979054079,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.022893823558623558,0.0,3.436142389425096e-12,0.30804198730549737,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.023445851894933853,0.0,5.1967134901672475e-11,0.313265295152373,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.02623836148138185,0.0,8.590044948472731e-18,0.33860767687455445,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.577863506012395,1.0,0.999999999999261,0.9629754946343048,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.02983696215145142,0.0,4.366025996212945e-12,0.3688212036085803,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.011822893581719653,0.0,2.918229358189818e-15,0.1852182880834848,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02241010519557529,0.0,7.512897016572554e-19,0.3034042270902036,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.016330057879271616,0.0,1.9157618950198047e-16,0.23978766394803788,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.023026919796073995,0.0,1.644009355459915e-13,0.3093080614897449,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018961557069644152,0.0,4.2558708128229585e-10,0.26859571180000685,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03280718762798182,0.0,6.147760438268468e-16,0.3919050938803529,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.054554979119488214,0.0,2.113482835940875e-10,0.522981851488956,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.011822893581719653,0.0,2.918229358189818e-15,0.1852182880834848,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.01093561668751846,0.0,1.898516940023078e-17,0.17360426291985853,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.008042349648355254,0.0,5.807528623714538e-20,0.13348154823375594,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.007931588033457377,0.0,1.6105482312950481e-15,0.13187286968353626,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.00979538711977237,0.0,0.9999980900111091,0.15821616138670294,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.17030835550688503,0.0,0.013540942001860939,0.7959214465347916,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.01984631088677614,0.0,4.720893776187659e-13,0.27782977666529185,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.011732937771099303,0.0,4.4898526143191255e-11,0.1840547623372877,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.027046481816347112,0.0,9.605881696901715e-15,0.3456217915175601,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03544373236296683,0.0,1.268374557506849e-18,0.4111332018207893,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03544373236296683,0.0,1.268374557506849e-18,0.4111332018207893,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.012676619559696992,0.0,1.1888617754104447e-13,0.19610801178916643,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.032616838626698695,0.0,5.809429663102883e-18,0.39047238692311803,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.03270382189926866,0.0,1.70479871829145e-09,0.3911278539364539,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.03195260622719796,0.0,2.293319840872041e-17,0.38542406023028947,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.010290417058582583,0.0,1.1286341125018113e-06,0.16496235781682791,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006434401499642949,0.0,2.344709908079894e-19,0.10956400959554355,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.0325981174835751,0.0,1.9778947973846174e-13,0.3903311436060782,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0261401783377273,0.0,6.388969346917762e-16,0.33774603828939614,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.021661714438844484,0.0,3.5944699774740197e-19,0.29611436690831605,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005791213389047333,0.0,1.350530570961069e-17,0.09964579343594722,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.034728099367114636,0.0,3.668862448716089e-16,0.40602519085255206,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03912834760744187,0.0,0.0006091645382561889,0.43621083750258355,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.016433921361209098,0.0,5.610791100111651e-16,0.24096462059926002,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.006434401499642949,0.0,2.344709908079894e-19,0.10956400959554355,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.05654014569562872,0.0,6.633650961305219e-17,0.5324135023448178,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.010063185481383735,0.0,0.008046083555119831,0.16187831667603356,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.02376201751147731,0.0,1.769966964925804e-16,0.3162241181314368,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04174052187201043,0.0,1.149928424277662e-18,0.4528388082920377,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.027240439834260017,0.0,1.0,0.3472848833745289,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01634032448758585,0.0,4.8090100153817254e-17,0.23990415420330005,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.6758824636225497,1.0,0.9999999999994031,0.9753820155274652,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03071372118908783,0.0,1.4350591000701562e-18,0.37580051967850864,"B"
