"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.0830698335215284,0.0,0.9983476762620578,0.3982907826379895,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.052357026917237946,0.0,0.9993443951665711,0.28758668323870773,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08367619927811695,0.0,0.9947426570915826,0.4001938472452647,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.05698988511576679,0.0,9.95691529483319e-08,0.3063061845102628,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04364725648344304,0.0,5.1157500803597654e-08,0.25007193812995954,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03577670032998479,0.0,5.410369829309579e-08,0.21327970367628118,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.12137662079379678,0.0,0.8700607095441258,0.5023249031855098,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.038241699633079045,1.0,2.3784716333884883e-08,0.22511924769203528,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.023553916731833224,0.0,1.8373833372248938e-06,0.14983832320639437,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03818804199893212,0.0,1.3999637922057228e-08,0.2248646852585066,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.1851188949631407,1.0,0.02461756669889421,0.6240358006872075,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.013946153960975545,0.0,0.010222052602359635,0.09365947820437572,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07975079743056197,0.0,0.00047878923461970385,0.3877024900365793,"A"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.006575160928692262,0.0,5.1025998084013795e-11,0.046128340441035795,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.007053289713285204,0.0,3.279371834593943e-11,0.049339823931221695,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10459151605035555,0.0,1.8872432617964518e-06,0.4604677249791805,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.029824727947678514,1.0,1.1303488063301396e-07,0.1834147758933857,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0053823702042747066,0.0,2.0829321434781688e-11,0.03803498109813211,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.08368170694240609,0.0,0.00011031399614502759,0.40021108925943377,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.030450942745574264,0.0,7.197502814459428e-07,0.18664543604018421,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04047492205389962,0.0,5.0954971226572786e-08,0.23559236834025668,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.01984982393519274,0.0,4.328518316485212e-09,0.1288962887907915,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.17382649553891244,0.0,0.04039983416356643,0.6058761959815854,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.06311898594330748,0.0,4.399467497222326e-05,0.32986914875061246,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07853277647552592,0.0,0.04819623059734336,0.38374243990203666,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09082643120257475,0.0,1.3136144425657208e-08,0.421936731943381,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.021523168982621688,0.0,0.00021010542217303973,0.13846365316974726,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03458850426076592,1.0,1.8444232195163628e-08,0.20746478750984504,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.0379012097247454,0.0,7.802708093566825e-06,0.22350153788392424,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.08296664478709906,1.0,1.5254964237814973e-07,0.3979659758434123,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.13058797199799388,0.0,2.3358349737829387e-07,0.5232301891120036,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.0731775722083974,0.0,2.536100580749982e-08,0.365837666444528,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.06293370485184346,0.0,0.001736162482975322,0.3291759606685225,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04596360808636794,0.0,1.2370606276617648e-05,0.2603608031282755,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.06163281745461484,0.0,2.19513301863421e-08,0.32427613116837734,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.014671496013027203,0.0,5.044479841037582e-08,0.09811818300592783,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0537191852568378,0.0,6.695899260152841e-06,0.2931754116119016,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.020749687828839656,0.0,5.280802584099348e-10,0.13406346090227034,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.04471236565092491,0.0,6.985833260107926e-07,0.25483210428100245,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.045666507266238075,0.0,0.9884884939668589,0.2590541761257327,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05584745947548843,1.0,1.50790514186681e-09,0.3017652502067875,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.029607234494931037,0.0,0.004656635444644274,0.18228769003134548,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.0631656167478111,0.0,2.0340708593087498e-07,0.33004342508913215,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06730298515184877,0.0,4.1954462918524597e-07,0.3452198492783392,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.051367212625449056,0.0,1.9233398801747727e-06,0.2834801284311744,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.09033852003488911,0.0,8.040774285064093e-10,0.4204927728326573,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04133133177245255,0.0,2.6292055378023204e-06,0.23954658865273842,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.04659232183302033,0.0,0.0004225952254464299,0.26311336115202005,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.1302174062071957,0.0,0.0002446970498794934,0.5224149313000105,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.16085810808039328,0.0,4.061359683802829e-05,0.5834374428246469,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.03990640536210996,0.0,1.9902841358461525e-07,0.2329485638717211,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.03163858827140484,0.0,0.00023969093200016284,0.19271410376390927,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.24439166038711457,1.0,7.190281323542857e-08,0.7026620482544236,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.14143782038887645,0.0,2.759645215209727e-09,0.5462074821713356,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06013693533372295,0.0,7.670338611054906e-09,0.31856979794865825,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.029482721166970146,0.0,1.8005690759911244e-08,0.18164126853864934,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.051525051850681874,0.0,0.0008207118382881762,0.28413756713694827,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.09580018210305662,1.0,1.8153678902491852e-06,0.43634035162903356,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.12415750858964995,0.0,0.06245478893092619,0.508779712498667,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06505207495974301,0.0,6.693823870942443e-09,0.33703286079567935,"A"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.05802531312007043,0.0,6.935093977727507e-06,0.31038043972144747,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04730053998118792,0.0,3.5978748621420254e-09,0.26619385980453986,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.019214869607986792,0.0,1.1300679909474965e-05,0.12521879615699047,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09271228920815065,1.0,0.18089021074472192,0.4274651512165724,"A"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.0844512704605066,1.0,2.4916820810903406e-06,0.4026125621071768,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04596360808636794,0.0,1.2370606276617648e-05,0.2603608031282755,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.13719420051263337,0.0,2.759645215209727e-09,0.5374212806798961,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.2253527606676535,1.0,1.2386147755783909e-08,0.6800533503420534,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.08367619927811695,0.0,0.9947426570915826,0.4001938472452647,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.013771297357566471,0.0,8.59398177200823e-09,0.09257901371521185,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0475529626081689,0.0,6.225247226198639e-06,0.2672866919503503,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09834377246259564,0.0,8.829222304187096e-07,0.4434908698907454,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.09889071150733465,0.0,0.0006710307237015284,0.4450099632590121,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.08646823155845902,1.0,1.0,0.40883504458182696,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.12038834951456309,1.0,1.9317516522460863e-09,0.5,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07776861256309753,0.0,1.0,0.38123713986875507,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07714386705201436,0.0,3.015732514306511e-08,0.37917685204932117,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.056610849186740024,0.0,6.106546061607606e-07,0.304804930540367,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.0868453906469182,0.0,5.180022668294601e-07,0.409987258695917,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03328641928716347,0.0,2.7711157279843023e-08,0.20100979749364847,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.01762971481397061,0.0,3.054408406386558e-08,0.1159223068033258,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03911988592061223,0.0,7.149093529325286e-05,0.22926589849052822,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.02399643327038976,0.0,1.4216523723205366e-06,0.15228337785157783,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.07782606588968236,0.0,0.05511789727462882,0.381426062857123,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09919462166356931,0.0,1.76422662203358e-06,0.44585127086977944,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07762427004568531,1.0,1.2240179331383738e-07,0.38076209482337064,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.1217758133576107,1.0,1.3950212056061371e-06,0.5032593539288037,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.10047598627480728,0.0,6.481715990189216e-05,0.4493767358409773,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.029856285270755453,0.0,1.0052430238653315e-07,0.18357809483581009,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.030576171139407884,0.0,0.0006972172377393871,0.18728892622824556,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03341276064216259,0.0,1.2804426744627995e-09,0.20163996123392627,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.05421346664857748,0.0,4.310283241024795e-09,0.2951856797095928,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03937447218375517,0.0,4.8257993562202735e-09,0.2304611334416241,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03085800606829521,0.0,8.221425373912568e-09,0.18873403208344744,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.045666507266238075,0.0,0.9884884939668589,0.2590541761257327,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.05639859600079527,0.0,0.027288548695856802,0.3039619434118494,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03477398917967374,0.0,2.275035053376399e-06,0.20837724044675934,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.09143348128275969,0.0,5.43654888487906e-07,0.4237254106903575,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006819518064631925,0.0,6.797035730159548e-11,0.047771952288037954,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.0941284804210655,0.0,8.836297767539343e-09,0.4315624858208682,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.09834413178253135,0.0,0.9603091756677298,0.44349187000549467,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.08590532511551063,0.0,1.5944910101944225e-05,0.4071087631041641,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.0053823702042747066,0.0,2.0829321434781688e-11,0.03803498109813211,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07776861256309753,0.0,1.0,0.38123713986875507,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.048021422258747476,0.0,1.8469712439799187e-08,0.2693077522495939,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.24439166038711457,1.0,7.190281323542857e-08,0.7026620482544236,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04834951803624532,0.0,3.5310055056387153e-09,0.27071779610987073,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0040796741110919075,0.0,6.768597651556746e-12,0.029060271065067304,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.023155909734178946,1.0,5.4823102229620845e-08,0.14762902736663022,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03576948247433216,0.0,5.130628501254766e-08,0.21324459485083322,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07776861256309753,0.0,1.0,0.38123713986875507,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.16537916942644965,0.0,0.635566168059358,0.5914640643400032,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.06008663895308691,1.0,2.146892657049619e-05,0.32191569325365893,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1400217627937537,0.0,0.15577723936323604,0.5473350813056516,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.08177109722184957,0.0,0.9999999999150191,0.39807208199393773,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.012826747910393042,0.0,6.372418862197046e-08,0.08800068618514427,"B"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.0248394738056446,0.0,2.167001377332021e-06,0.15907191293518985,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.036308169871224885,0.0,0.00010072033777889376,0.2186227335090144,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.09640819795132678,1.0,1.452401116051356e-05,0.4420692734347971,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.06336310145668643,0.0,4.382462250329978e-06,0.33439004498464925,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.0962769315828454,0.0,0.9856226973473755,0.4416974265935468,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009500458279095462,0.0,8.689079070558841e-08,0.06649304207497603,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.052573987610902956,0.0,2.3380409261927567e-06,0.29183074747119514,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04973099979425019,1.0,4.3897512630127265e-06,0.27987164807586146,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10676701736723813,1.0,0.00015181903565519164,0.4702401842113077,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07940096706866451,0.0,0.03777824816301571,0.39043221882487067,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.0326517395717354,0.0,0.23016831770879354,0.20042468649860473,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03446504377787712,0.0,0.002278704528951457,0.20953700932983862,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04457649324147025,0.0,2.804490444316464e-05,0.2573228739199886,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006528808403835347,0.0,1.749276298730917e-08,0.04653214458908008,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05279430771349817,0.0,0.9853418415673092,0.2927439069940042,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.13856159974097843,0.0,0.0002826399214327307,0.5443158331423273,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.031704006016007966,0.0,2.5753010004807797e-06,0.1955918794319927,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06585834327401176,0.0,1.5646594879681486e-06,0.3436425059613095,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.07341022376351457,0.0,2.1406817335199624e-06,0.37041672800764586,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05116038504395141,0.0,5.409545615085646e-07,0.28592549907158404,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.030746026501068797,0.0,1.854685448329845e-06,0.19065686990900899,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.05677997182774536,0.0,0.004539486319234026,0.3089361357993804,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07218186654054892,0.0,6.20307311196116e-07,0.36618263881841345,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.10011059675082476,1.0,3.5091271315031246e-05,0.4524000699483275,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.025050728911228545,0.0,0.05133147796998794,0.16023720003640746,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14437285901242777,0.0,2.2990372262814702e-05,0.556157760938448,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.03094176039415374,1.0,1.558674972213624e-05,0.19166930848894925,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03222417720688297,0.0,0.0008887106722768461,0.19825044229841032,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08053128038063063,1.0,0.002649917932785169,0.3940947929670194,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.018177481460672284,0.0,1.9694140387389596e-07,0.12087089724746078,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.02641115019978393,0.0,1.9518342211052554e-05,0.16767651518817273,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06926040260858048,0.0,1.2473448660384305e-05,0.3559266555026903,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.06055057711187676,0.0,5.7520440912601166e-05,0.3237050094716977,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03850960563874758,0.0,4.509591910849923e-06,0.2292486482036364,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.060645849616930605,0.0,0.030779915788110495,0.3240715062100943,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.12892693623963616,1.0,1.581826279408346e-05,0.5236169782313902,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03446504377787712,0.0,0.002278704528951457,0.20953700932983862,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.06314699136180005,0.0,0.9943229836420294,0.33357876766177663,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011792117756248263,0.0,3.1600706136916283e-08,0.08140239272346532,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.024614483794665794,1.0,8.766877503422476e-06,0.15782785983687575,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11867704280155639,1.0,8.90103737409283e-07,0.5,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.022644380739049584,0.0,1.1444699779756815e-07,0.14680028619785687,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08530735776624893,0.0,3.979659579403474e-06,0.40919139050702996,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.09008205000729026,1.0,2.866795760360108e-05,0.42369693636590483,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017942781565041636,0.0,1.2075039448546083e-07,0.11947160797738031,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.10626520773997285,0.0,0.0012491966119377626,0.4689268741311673,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04008051202554121,1.0,9.958039180255305e-07,0.2366849504634526,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06216980929226174,0.0,0.9996061234979186,0.32989032612556957,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04121275052593602,0.0,1.0271766419236229e-05,0.24197109239670564,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.052573987610902956,0.0,2.3380409261927567e-06,0.29183074747119514,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.08667008483344478,0.0,0.00011871819498081155,0.41338966572968416,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.020546148252640496,0.0,8.760504494516904e-08,0.13478427046017452,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08517014158317973,0.0,1.8385468123997807e-07,0.4087660229288636,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.018177481460672284,0.0,1.9694140387389596e-07,0.12087089724746078,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07478075790198882,1.0,4.5331291003333725e-05,0.37508760450214396,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04664908014280098,1.0,8.794680689838275e-07,0.26652771218315374,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08509161967437537,0.0,0.9999613765318773,0.408522388324006,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.015839421867819694,0.0,3.8219026847943456e-08,0.10676029115285568,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10926258085859772,1.0,0.025732724720793368,0.47669753434929046,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05864310976405668,0.0,0.030146165409485975,0.31629872601850734,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.005941740209502449,0.0,1.148215020716486e-08,0.042501877855481485,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.06217574039962055,0.0,0.9978941252413877,0.3299128133410256,"B"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.013106472626231474,0.0,5.919897359403679e-07,0.08977071706416523,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04565044898586575,0.0,6.797392567455131e-07,0.2621162263862345,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.04519142986643161,0.0,4.445694199392051e-07,0.26007377494147776,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.28260019613606124,0.0,0.347136603901487,0.7452464067309394,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.007324953112273104,0.0,4.5136659963886545e-08,0.05195133838814768,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11837400797148662,0.0,0.0005549320743726008,0.49927487841764556,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.013805693392234737,0.0,1.3351673906396335e-07,0.09416965224807429,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03225324983486357,0.0,2.4384389112066744e-06,0.19839859629320966,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06210818162898218,0.0,6.050891840334912e-05,0.329656598343641,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04521176786744887,0.0,0.8960735409348113,0.26016446858942277,"B"
