"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.01305534716015921,0.0,4.824561667530097e-06,0.11506521362976213,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.02798973910111719,1.0,9.709405137777863e-05,0.2206079372415352,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.06287414721997522,0.0,8.169138961584499e-07,0.3974069519000226,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.061203823172174196,0.0,5.0981744870181545e-06,0.39055319687845885,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.03569839059293861,0.0,0.00036831810837143695,0.26680429298125763,"A"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.01787270225515279,0.0,9.87098063686226e-06,0.15173659199996642,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.039545444085194725,0.0,0.00018180745795014764,0.28811536037974583,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.021482615447422585,1.0,0.0002587390136818549,0.17749775179779387,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03205803178943722,0.0,1.9752645197227845e-05,0.24559914946688752,"A"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.020430588368306406,0.0,0.2953343882554048,0.17013389332361395,"A"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.015035854214649846,1.0,0.00011902897266710743,0.1304748971577529,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.019512279526133276,0.0,1.324316155979012e-05,0.16361062745188443,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.06287414721997522,0.0,8.169138961584499e-07,0.3974069519000226,"A"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.04976793188150986,0.0,1.5827761364180018e-06,0.33985641549194423,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.06454803394778928,0.0,8.232258848952434e-07,0.40414614161048135,"A"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.04151648933270426,0.0,7.434046652083777e-05,0.29862367354344277,"A"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.012691239516226633,0.0,6.56481765684059e-07,0.11217947088674615,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05388075612819523,0.0,2.918336620245438e-05,0.35888796220448055,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.023666222721864017,0.0,0.00015980516774466856,0.19242112062373418,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.009609346014970509,0.0,6.876636303023972e-07,0.08706878964937766,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.029697680796444657,0.0,5.495212016676061e-07,0.23127292672358388,"A"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.03584682440386333,0.0,0.0020199840081072183,0.26764695122108134,"A"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.0319478376582642,0.0,0.5927116724000394,0.24494068737516683,"A"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.07331194932605026,0.0,7.193412517457896e-06,0.4374562709107237,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.05043432850965816,0.0,8.307428378342266e-06,0.3430050026987478,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.07833076673662397,0.0,9.765700869595285e-06,0.45515962152864425,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.03628577578404439,1.0,0.007154544168180208,0.27012908861534407,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.15586579822495703,0.0,1.0,0.6447601372378163,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.007968635489476985,0.0,0.0001633367655934354,0.07317979763371887,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.019277706921191788,0.0,2.129629198549175e-06,0.1619298309837491,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.02453716944457114,1.0,1.893412664253692e-05,0.19824145922893874,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.018804299421296317,1.0,2.679422412504851e-07,0.1585195117311775,"A"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.02956629420105226,0.0,1.700567588464162e-05,0.23046155892555947,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.01689481531544721,0.0,3.249689336078565e-07,0.14451217849176665,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.013617735971055972,0.0,1.83758022792615e-07,0.11948988874299679,"A"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.0705579506756579,0.0,7.477307126079036e-06,0.4273310401603841,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.021381679723321504,0.0,4.281514494659833e-07,0.17679622443192164,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.058525548185802446,0.0,1.6064714362155635e-05,0.3792853676969336,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01709360003314507,0.0,0.0006168307200096598,0.14598953402409529,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.031608030736998416,0.0,6.80776259645442e-06,0.24290387263494959,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.031060078463910117,0.0,7.075856618402242e-07,0.23959922289776187,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.05427604793955474,0.0,7.2107596476612036e-06,0.36066790132623006,"A"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.013669164258781124,0.0,1.3491105846412052e-05,0.11989255143993101,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.04759679315344663,0.0,0.9519175498689855,0.3294172695633521,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.06678435184776092,0.0,0.0004550100969213058,0.412954174944542,"A"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.005637799337680513,1.0,1.9596983441688755e-06,0.0527896285927909,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.018092399474008595,0.0,0.9999526022113508,0.15334486802496278,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.037613985702621665,0.0,5.530516992194525e-07,0.2775517407156664,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.05212878587033739,0.0,2.3917024908966113e-05,0.350896680608171,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.04169179639356906,0.0,0.0001584908287538571,0.2995453486074494,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.06003432016542182,0.0,1.0,0.3856757941250592,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.055019814903785,0.0,5.8718941821539604e-05,0.36399430127118787,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.01792237400086994,1.0,7.350823088526031e-06,0.15210068136886487,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.04459840267514652,0.0,2.779804595529898e-06,0.3145284477284321,"A"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.015884814857194195,0.0,0.35423828547379455,0.13693565784721065,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.015062207194336347,0.0,1.3302667255067873e-06,0.13067673429841442,"A"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.026686292626612998,0.0,0.00018430479193071135,0.21229361192821253,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.016350537849122476,0.0,0.9999957032146879,0.140443951324103,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.02255208419959841,0.0,0.01795481457873195,0.18486675563937402,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.050550807808503496,0.0,5.220888816091121e-05,0.34355271322470876,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.04618687224390184,0.0,4.050390320170896e-06,0.32248590953228523,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.034312608586325836,1.0,0.9958736410835118,0.25885542161124503,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.010130189536043966,0.0,1.852107579832079e-07,0.0914006086723961,"A"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.062285062020704364,0.0,9.09834679153009e-07,0.39500467731743905,"A"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.0337554602112958,0.0,2.057671640034651e-06,0.25561737143387303,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.02759348041888344,0.0,3.9907788412717427e-07,0.21809659259116662,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.018123680705721536,1.0,3.3484967007258197e-07,0.15357342234200086,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.02159011920175906,0.0,0.00016005353635912485,0.17824377357817275,"A"
"MULE-10765","Task","2016-10-13T10:31:03.000-0500",True,0.057582228267503796,1.0,3.137863860536115e-05,0.37523257384014763,"A"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.04412353900505378,0.0,0.023494467471295875,0.31211842308675175,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.055945555490796016,1.0,0.0019347867614430986,0.368093702307757,"A"
"MULE-14345","Bug","2017-12-29T09:40:22.000-0600",False,0.014174773491406278,0.0,7.321679071233538e-07,0.12383396243265803,"A"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.06008560198324223,1.0,6.092559525011987e-07,0.38589104420701387,"A"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.0788896067942339,0.0,1.2669694851663224e-05,0.4570736487807098,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.04618687224390184,0.0,4.050390320170896e-06,0.32248590953228523,"A"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.038888676307295596,0.0,2.083694136471266e-06,0.2845534310032874,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02654747705534114,0.0,7.131353814463417e-05,0.2113990108664044,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.052420680102147295,0.0,5.752552164004051e-06,0.35223983465823333,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.022708473647377138,1.0,1.5182672496491756e-06,0.18593461666394592,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.07598515543412455,0.0,3.2664484494272546e-05,0.4470026013692073,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.013431019458816865,0.0,2.1264602322943965e-06,0.11802522584280263,"A"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.009671592134942179,0.0,4.6579543861612755e-07,0.08758841761192837,"A"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.0193406382923393,0.0,1.8976879158710634e-06,0.1623813404377918,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.04285856119135894,0.0,2.0756826654898906e-07,0.30562686775733255,"A"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.018309453711701403,0.0,0.001048410764281622,0.15492852158952825,"A"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.02537037863370259,0.0,6.511709428230723e-06,0.20374115590259928,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.04864763382080957,1.0,8.20041151616402e-07,0.3345048237856482,"A"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.014679814333845275,0.0,3.9957146655826425e-06,0.12773984155414456,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.018992822259942463,1.0,8.566910701270466e-06,0.15988051263073058,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.08234382000489715,1.0,2.3779530818310626e-05,0.46866160222016057,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.10357729416013846,0.0,0.9992589808098349,0.5317839147877853,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.05689531975706105,0.0,0.0003771520867730975,0.3722531271413712,"A"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.015462572384426932,0.0,2.9748612693124572e-08,0.1337329607150274,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.048231853227961106,1.0,0.9865505549200452,0.33249977414758913,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06887866721403405,0.0,1.1421148211332199e-05,0.4210067804919897,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.018804299421296317,1.0,2.679422412504851e-07,0.1585195117311775,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.023347394737822297,0.0,0.00034669012590908495,0.19027190831643595,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.009608026619321449,0.0,0.000559953892988802,0.0870577696921716,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.006701285924276608,0.0,2.317808975862693e-06,0.06219130695875894,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.028945878114481037,0.0,1.0,0.22660997129265809,"A"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.019379935547048237,0.0,0.00020186276502120074,0.16266306648611037,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.03836528663128323,0.0,0.0001838263216319262,0.28169277312621216,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.04021760415505975,1.0,0.23114597851748436,0.29172920287727166,"A"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.03203061333045125,0.0,2.8361605445887783e-05,0.24543540454244706,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.033348535756540044,0.0,8.056873302405038e-06,0.25323684454989936,"A"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.040328766887065354,1.0,1.6435593628733464e-05,0.2923238167329476,"A"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.11571082265567498,1.0,4.4556995281901435e-05,0.5625976636393338,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.01151020540944424,0.0,3.843147915637833e-06,0.102703238622264,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.10289517529000171,0.0,6.311441385041663e-05,0.5299489296417278,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.026096854282526814,1.0,9.721762808272322e-07,0.20848267533679737,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.017245937976412513,0.0,0.0020882526125078106,0.14711865386941853,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.027876354083914947,0.0,0.0005359786799959883,0.21989078418250907,"A"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.019600571295832002,0.0,5.814846810503338e-05,0.16424173206574283,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.019096176637201943,1.0,1.8962757134316578e-06,0.16062501228253492,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.044209254923020025,1.0,2.028638301472459e-06,0.3125545229837223,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.06902494988212052,0.0,0.005674555700812071,0.42156232103750485,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.04544399513153545,0.0,3.950625512657621e-06,0.31878428458688807,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.033348535756540044,0.0,8.056873302405038e-06,0.25323684454989936,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.028791857612875237,0.0,8.533717876812377e-06,0.22564858793458953,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.028792988725701487,0.0,0.000266500577999834,0.2256556558473935,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.10433567970733124,0.0,1.0,0.5338105605300126,"A"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.010388187519367984,0.0,1.4203372871995178e-07,0.09353284348944324,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.01812395988306123,1.0,6.390332784468211e-05,0.15357546164335475,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.03020174656902939,0.0,1.1694680997824837e-06,0.23437195760728466,"A"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.04097441372071768,0.0,0.7920489854921062,0.2957604603191396,"A"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.05044703133096853,0.0,0.0005150996286850425,0.34306477194181173,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.010952661480439187,1.0,2.3880897060145065e-07,0.09816707024685843,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.052954254142889776,0.0,1.813753764261367e-05,0.3546828867906492,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.08599650568152462,0.0,0.0007870896881252504,0.48047830989975976,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.050278439251894555,0.0,2.1872303707390125e-05,0.3422707572654418,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.008527758750299938,0.0,7.742076613242537e-07,0.07795494070929493,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.02800787598209944,0.0,5.583202073841512e-06,0.2207225450617901,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.026109027699348582,1.0,1.102693603830487e-05,0.20856170698201684,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.029853526978416083,0.0,0.0002948032546225296,0.2322334111516503,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.01800604768364731,0.0,7.061747793646186e-07,0.15271337877776084,"A"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.018123680705721536,1.0,3.3484967007258197e-07,0.15357342234200086,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.03157542096861918,0.0,0.6143426320894012,0.24270790591055458,"A"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.03906549557031343,0.0,1.2024122880975162e-06,0.28551541825126286,"A"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.024855664205992736,0.0,2.7751483210755696e-05,0.20035155667087184,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.03802048021162254,0.0,0.0009248942601931524,0.2797973705022125,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.0899254602665244,1.0,2.73045157693469e-05,0.4927144796368655,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.03671356177065998,1.0,4.531638876798042e-07,0.27253410856908716,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.019363556978041988,1.0,1.0999012576936906e-06,0.1625456671375977,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.06444483563042591,1.0,4.992058560554394e-05,0.4037343301397631,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.023666222721864017,0.0,0.00015980516774466856,0.19242112062373418,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.028839608808907895,0.0,8.658678392152779e-07,0.225946869901305,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.017818940757674817,0.0,1.5668856185337541e-06,0.1513422141569127,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.044701082465368934,0.0,0.002210224565286195,0.3150476620541755,"A"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.04009458331365395,0.0,1.0677952507313927e-06,0.29107015461233593,"A"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.03873884634692734,0.0,2.8856466041453194e-05,0.2837365275309502,"A"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.0703241824294413,0.0,0.7863856911278431,0.4264575902542358,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.044181561896446966,1.0,4.42123299403896e-05,0.3124136801228082,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.07508539862804976,0.0,0.9818206814772139,0.44381972048977986,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.024791133554399943,1.0,1.3436307000464046e-06,0.19992481352082575,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.0924587880517614,0.0,0.0015512412003157768,0.5003563221480705,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.039545444085194725,0.0,0.00018180745795014764,0.28811536037974583,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.09048827004210937,0.0,7.667144507419026e-06,0.4944286281940158,"A"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.020790056167297143,0.0,6.42268522607443e-06,0.1726630548256022,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.019600571295832002,0.0,5.814846810503338e-05,0.16424173206574283,"A"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.022660298200508147,0.0,0.00021522844516553882,0.18560592618512328,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.02541226466044627,0.0,0.025519130131168164,0.2040158848624369,"A"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.045293354129779466,1.0,1.8041179922435356e-06,0.31802943698965425,"A"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.029529362874960784,0.0,7.694764270384455e-07,0.2302332235156856,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.060147909806093566,1.0,7.224990314218596e-06,0.3861524034764586,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.06247370759449931,0.0,1.6111409158153406e-06,0.3957757222227464,"A"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03351632055503306,0.0,0.00035720700336116113,0.25421999265407724,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.022927827162579937,0.0,1.600965128694306e-05,0.18742827740869672,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.012307792084090942,1.0,0.00042146429994642146,0.10912235703222958,"A"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.06119277495498478,0.0,0.5977680704834003,0.3905074263587662,"A"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.03778434942844124,0.0,0.0005982093119497617,0.2784943659027788,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.03408514182050933,0.0,9.677191944261969e-06,0.25753638207605806,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.07178955584096844,1.0,0.0002250739324381734,0.4318963589088318,"A"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.03131212549573627,0.0,1.1234947274376877e-05,0.24112240669245824,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02650845815136471,1.0,0.0015040283009968188,0.21114723242898928,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.04866596962165247,0.0,8.60219002517995e-07,0.3345930088170677,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.0819250616032848,1.0,0.0001580081015680091,0.4672786286399151,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.03800501459288631,1.0,7.258268454612002e-07,0.27971215342997613,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.10929122429796508,1.0,3.0496457459987423e-06,0.5467133293815643,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.02064616240899871,0.0,8.014019277132257e-05,0.17165226986682286,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.019277706921191788,0.0,2.129629198549175e-06,0.1619298309837491,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.07455626034652452,0.0,0.9999980409013608,0.44193365792247474,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.04061289686352241,0.0,2.295571957112057e-05,0.2938397347456984,"A"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.038782047451799084,0.0,4.46032799484506e-05,0.28397223395029425,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.031986401600801156,0.0,0.0003555225084446865,0.24517123883256417,"A"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.02665479458466517,0.0,0.0002725146194872451,0.21209077756676112,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.021215624257813412,0.0,0.000457591186933922,0.1756398078128218,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.0333785431585232,0.0,0.00028838920682129946,0.253412840471765,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.02462435302125091,0.0,1.5507222493233925e-06,0.19882003850826596,"A"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.011414848557675307,1.0,1.4708313675478511e-05,0.10193029301519396,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.03251246484557979,0.0,1.0254777274025668e-05,0.24830408382748195,"A"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.02747654351754323,0.0,0.01675534794135569,0.21735278614437742,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.0570291407998073,0.0,2.015608029366776e-05,0.3728354575203867,"A"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.025008902830486943,0.0,0.9942334792143689,0.20136333224119948,"A"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.019844764832489606,0.0,7.495417200737726e-06,0.16598285351919514,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.03284082549737964,0.0,1.4002974963491218e-06,0.250248121526198,"A"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.08782080796008417,1.0,0.006530462568985325,0.4862193079733109,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.026218144484283397,1.0,1.5772879014366114e-05,0.20926949344343,"A"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.02064616240899871,0.0,8.014019277132257e-05,0.17165226986682286,"A"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.05686006689095324,0.0,0.999998786985142,0.37209956969159835,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.041038665964693515,0.0,0.00010753127997060243,0.29610088809377416,"A"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.029361383309798032,0.0,3.534549760569416e-05,0.2291931635917395,"A"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.015012676517415108,0.0,3.974980139823006e-06,0.13029731091694036,"A"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.05904447771896424,0.0,5.26404525091484e-05,0.3814959284422271,"A"
