"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.10184746710872335,0.0,0.0006081595081242368,0.41094549252783275,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.057321222778506785,0.0,2.5976189332278035e-05,0.2722475574220223,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10215063797156215,0.0,0.0011299212818108681,0.4117469530871136,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.13466792226530838,0.0,0.0010721160404003089,0.4891277330455664,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.1262980079171567,0.0,5.4785974998148195e-05,0.47071117173438304,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.25459180411261934,0.0,0.000370631534044666,0.6775499449317617,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12347156941466832,1.0,6.164538700926747e-05,0.46427281219060346,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12166819465213564,0.0,0.00028905848184875536,0.4601046631613094,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.050315067986461404,0.0,4.8924150341340185e-06,0.2458220990576159,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06377708532992113,0.0,1.837013526412088e-05,0.2953262729659379,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10026576000075361,0.0,2.5789511111592347e-05,0.40673732684076147,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.10916041849938843,0.0,0.33572894671206216,0.4298310888855641,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.15963216667808794,0.0,0.0025132994949855023,0.538880849795548,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05018240067277069,0.0,0.0002428975281685183,0.2453070876447776,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20999660703971681,1.0,0.0003983234161040391,0.6205444167443512,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04514358594581004,0.0,6.197828893920177e-05,0.2253236934061525,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04623541570596005,0.0,0.763695265605945,0.22972488636978147,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.08634573701018487,0.0,0.00017122567587395468,0.36765565951535284,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11841231266214178,1.693125091095168e-121,0.0002202262271093681,0.4524574966344607,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.21593000395513226,0.0,0.001558572165275899,0.6288441749805321,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.029177518186201307,0.0,0.0024153221196938158,0.15604698934027159,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05352240734576502,1.0,3.577617128501666e-05,0.25810497025091483,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.04091719354431252,0.0,2.6148736068575793e-06,0.20790146393913894,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10153692902362543,0.0,0.000224674284435223,0.4101228518137642,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2751494928211956,0.0,0.0015774935799938662,0.7001798896865891,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07906245315048566,0.0,0.00012574004639565137,0.3456199277527547,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05446235607716558,0.0,0.0005948566056796278,0.26164454881714916,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06406489697111271,0.0,9.66448219475474e-05,0.2963282785344038,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.20999660703971681,1.0,0.0003983234161040391,0.6205444167443512,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10153692902362543,0.0,0.000224674284435223,0.4101228518137642,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1404269798802372,0.0,0.002226668486969183,0.5012643375427223,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.029765875759781905,0.0,2.892841044944033e-06,0.15877523766286253,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.10522448185661677,0.0,4.859217444949512e-05,0.41978126653758024,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12166819465213564,0.0,0.00028905848184875536,0.4601046631613094,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1421838148187847,0.0,0.0008201735982930598,0.5048839326775759,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07718192478088237,0.0,9.644241466156396e-06,0.3397381516295334,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.17279996548726906,0.0,0.9999740659965319,0.5623964371001078,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06913853088987001,0.0,0.00013412187103502897,0.31363217690204187,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1404269798802372,0.0,0.002226668486969183,0.5012643375427223,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.073662086595368,1.0,0.002684537082775954,0.3285070217506107,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07139042317610443,0.0,0.000460490909871202,0.32110045426022255,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10458093311769402,0.0,0.0020862044279914087,0.41811286678238196,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03617269683484476,0.0,1.963451495430752e-06,0.18758152372855746,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.08024129282989251,1.0,0.000682646726328577,0.34926589611113074,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.12059716046364602,0.0,0.002850189174317448,0.45760656519591814,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02643574739318966,1.0,6.07609652766347e-06,0.1431412524429488,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.020740594985261138,0.0,2.7448296850572094e-06,0.11528092542748163,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.18595975030951506,0.0,0.008947656192427237,0.5842696963814632,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.051463655739376085,0.0,0.00020188034524065018,0.25025762497978965,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07228042449101829,0.0,0.009060952623022004,0.3240172800123958,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06406489697111271,0.0,9.66448219475474e-05,0.2963282785344038,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.10416344957054999,0.0,4.6525020201432343e-05,0.4170266905918024,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.0709129349837029,0.0,0.9847693049897805,0.31952749393319024,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1354535100641942,0.0,0.000147269322676404,0.4908082614391788,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.073662086595368,1.0,0.002684537082775954,0.3285070217506107,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.10797188755991487,0.0,6.195499850566118e-05,0.4268239560500748,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0708084859728498,0.0,0.00017905623617863026,0.3191826580283048,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05041767068790206,0.0,1.4165142729046563e-05,0.24622001709918573,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11222526682541262,1.0,0.0007347638535313704,0.43747786638875974,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1285361849137896,0.0,2.8238611091344773e-05,0.47572949346244636,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.15419937005058393,0.0,0.012304832417790651,0.5286605995281588,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.068735297503836,0.0,0.0003085925743123438,0.31228136587344735,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.04521443829609997,0.0,5.069544853273872e-06,0.2256105195078081,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.10784360294683483,0.0,0.0013493660461856398,0.4264979642833483,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06763724983851911,0.0,2.9381645908105937e-05,0.3085818635929863,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.09062380303469476,0.0,0.0011770513015732726,0.3800734545951229,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.08867319356780085,0.0,0.0002122304712243797,0.3744580914378246,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07676423479389938,0.0,1.4258800417276412e-05,0.3384206471462921,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.07228042449101829,0.0,0.009060952623022004,0.3240172800123958,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1470297173885782,0.0,0.0007692419674289098,0.5146746639178323,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06685779351813358,1.0,0.0005159962625682235,0.3059368531468726,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.2713042171954875,0.0,0.042240394993656054,0.6960990056269267,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07020868062667338,0.0,3.671433881499415e-05,0.3171971385302134,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.12870132663128322,1.0,0.19867164698811215,0.4760970086523858,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06897178037939923,0.0,0.0022587014335194774,0.31307407346002447,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.07180133709174125,0.0,1.724201344115232e-05,0.3224495802007061,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06748938215558814,0.0,0.0005876235133129099,0.30808130029095737,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.4350646576867163,1.0,0.9996285867449483,0.8257194735304685,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.34508495992596794,1.0,0.9999208590011764,0.7642441609116051,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.032600382633976646,0.0,2.002049734209919e-05,0.17172055185487736,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08790448476408269,1.0,2.8650162397189163e-05,0.3722238132700223,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1093464481705772,0.0,1.2896413180468106e-05,0.4302996352191375,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.14617328828784754,0.0,0.0005083481055302836,0.5129646097564494,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2091068491700471,1.0,0.0011434675465135907,0.6192787430798598,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.039425783360942226,0.0,7.510251669332361e-06,0.20160296875998696,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.22153215166573356,0.0,0.000516635647947771,0.636463078088784,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.24956022302572825,0.0,0.012280874522127765,0.6716917018838934,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14063978137217012,0.0,5.257315081258833e-05,0.5017047933947151,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.11035423981905006,0.0,0.0014138413331079211,0.43282797095865866,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.16027165196712337,0.0,0.0002824374079173899,0.5400632437585124,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07872416336728241,0.0,1.7246706889985407e-05,0.34456783157373083,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09454945563994044,0.0,0.00017002628515790696,0.3911444496023196,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.050406159991318096,0.0,1.9824548135714544e-05,0.24617539247129325,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.07906245315048566,0.0,0.00012574004639565137,0.3456199277527547,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05018240067277069,0.0,0.0002428975281685183,0.2453070876447776,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.025359507966655676,0.0,1.7609389568110325e-05,0.137987169575383,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.13298753091252635,1.0,0.5101213065295479,0.4855059403599843,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.09554739155743064,0.0,0.4474207312994301,0.3939109543014255,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.03864853329840207,0.0,1.7584389102978997e-05,0.19828850499906558,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.07718192478088237,0.0,9.644241466156396e-06,0.3397381516295334,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.02694226225921602,0.0,9.066530239383879e-07,0.14554956959188317,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16123759017606556,0.0,0.0001331949151733061,0.5418411725078974,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.11650082668444638,0.0,0.33237574896776156,0.4478932516225939,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07405676018715814,0.0,1.2331020781326846e-06,0.32978102654152014,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.037583960155993294,0.0,0.005716284610006187,0.19371270545826677,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.11931887442433686,0.0,0.0002921354570994184,0.4546027204054394,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.08201339337018858,0.0,0.0019172219033615086,0.35468815084578426,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12223014300717473,0.0,0.00010249907893059953,0.4614085945238546,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.04796249267653236,0.0,2.0938333682192683e-07,0.23660570048956617,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.0571430838398503,0.0,0.010389911336885172,0.27159392260772575,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.08790448476408269,1.0,2.8650162397189163e-05,0.3722238132700223,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.15027746788644145,0.0,0.003367745736771052,0.5210822452631428,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.09454945563994044,0.0,0.00017002628515790696,0.3911444496023196,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.15027746788644145,0.0,0.003367745736771052,0.5210822452631428,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.24956022302572825,0.0,0.012280874522127765,0.6716917018838934,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09716285612192652,0.0,0.17918533152569224,0.3983492040434624,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05803387494966879,0.0,0.8701460676169142,0.27485321175277244,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.08357913952071015,0.0,4.1023774891441e-05,0.35942141454853804,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03607131511935275,0.0,6.478236857205147e-08,0.1871381799407439,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.15177729119846545,1.0,3.2063389740656273e-05,0.5240006730388056,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09482238223130539,0.0,0.00012253892797361283,0.3919029626770228,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07269814978053973,0.0,1.4133085317635213e-05,0.3253795920521547,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.12062818612380713,1.0,0.003996323868479251,0.45767916909435274,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05839655700850443,0.0,1.631617186493729e-05,0.27617363050037735,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07865739374830377,0.0,4.3389113074307385e-05,0.3443598667181896,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08259971611383496,1.0,0.00016270205512106546,0.3564668834679539,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06343931472827653,0.0,3.1020052151021936e-05,0.2941474806115019,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.09959268447313853,1.0,5.540559222768562e-05,0.4049328465447218,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.13872662435060823,1.0,0.016524781479619326,0.49772471644081834,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.054541650221430905,0.0,4.518382124475934e-06,0.26194192385988385,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.13368522151264708,0.0,0.9999999165490613,0.4870142000265976,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05616143871933936,0.0,5.9038452179776125e-05,0.26797533674442703,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.18946939670761442,0.0,0.0005729434379860514,0.5898496607824295,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.048384792859088824,0.0,3.41491003123248e-05,0.23827326464888737,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.08359431484175293,0.0,0.08546029299632009,0.3594670284958221,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5556697959249105,1.0,0.925576305236702,0.8849751870860509,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6196404694657838,1.0,0.9864758788610939,0.9092761020353479,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.09554739155743064,0.0,0.4474207312994301,0.3939109543014255,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03650931486012177,0.0,0.0032700539448473963,0.18905076353955264,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.18919658191618968,0.0,0.0007376058734982044,0.5894195772227836,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.18929533668980783,0.0,0.0044521496449126076,0.5895753315614704,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.037479995546951056,0.0,2.858818969270631e-06,0.19326358484435188,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.1686634228085666,1.0,0.9996833412555628,0.5551931454182494,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09279594247404396,0.0,0.07276008206627935,0.38623669195857735,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.15625102616221703,0.0,0.0032448355588048303,0.5325574513896648,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07683269884446392,0.0,4.4456060864235624e-05,0.338636879201967,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11794134406503494,0.0,0.00022898292739256714,0.45133810977400296,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07705439812392446,0.0,1.8104548572125555e-05,0.33933632935178176,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.07705439812392446,0.0,1.8104548572125555e-05,0.33933632935178176,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.06340259740289228,0.0,0.00017588255335351598,0.29401915372496723,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.16027165196712337,0.0,0.0002824374079173899,0.5400632437585124,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09651945920513325,0.0,0.0001499114689635693,0.3965874788244476,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.1354535100641942,0.0,0.000147269322676404,0.4908082614391788,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02643574739318966,1.0,6.07609652766347e-06,0.1431412524429488,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.039375703390963385,0.0,1.2969887019725e-06,0.2013900755609733,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.4048833808980644,1.0,0.3899778778278147,0.807157837866021,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.12347156941466832,1.0,6.164538700926747e-05,0.46427281219060346,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.13368522151264708,0.0,0.9999999165490613,0.4870142000265976,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2533926249973872,0.0,0.0022502541458768064,0.6761657045424211,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.04525352617931752,0.0,3.834356044120574e-05,0.225768683285237,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.07180133709174125,0.0,1.724201344115232e-05,0.3224495802007061,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.08786213633735279,0.0,6.375331413576659e-05,0.37210037206757923,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.13466792226530838,0.0,0.0010721160404003089,0.4891277330455664,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04552554282071784,0.0,3.302206111625494e-06,0.22686793240187983,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.19571444058983198,0.0,0.0006668056408981103,0.5995301500967399,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.05984222828225161,0.0,1.2911377096619947e-06,0.2813994131813458,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.05984222828225161,0.0,1.2911377096619947e-06,0.2813994131813458,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.06793464735419369,0.0,0.00013674363737283533,0.30958690614154566,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06377708532992113,0.0,1.837013526412088e-05,0.2953262729659379,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06592370267494159,0.0,2.5256453468398438e-05,0.3027462161380259,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.14696966239553752,0.0,0.0005104064592879655,0.5145550305534959,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.10844117459773453,0.0,3.472746615066419e-05,0.42801413412511824,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07029146022936085,0.0,0.006539469491515538,0.3174716974968236,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.10918431824722594,0.0,0.09812924869598262,0.4298913165127038,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.10844117459773453,0.0,3.472746615066419e-05,0.42801413412511824,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06121377998452288,0.0,0.00018385955939595046,0.2863025616746222,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08730448443344904,0.0,4.2389751139466006e-05,0.37047140960469044,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.3878127546273685,0.0,0.10923655347713843,0.7958068166709439,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.028228615339809193,0.0,0.0005939832061460043,0.15161644661052057,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1012713936601843,1.0,0.00023716330788797163,0.4094180550316063,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.05273101507851919,0.0,0.00013346238862550078,0.2551039086605097,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.11458410846749655,0.0,0.0009235972741466592,0.4432597524677965,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.12166819465213564,0.0,0.00028905848184875536,0.4601046631613094,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.18946939670761442,0.0,0.0005729434379860514,0.5898496607824295,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09279594247404396,0.0,0.07276008206627935,0.38623669195857735,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.02643574739318966,1.0,6.07609652766347e-06,0.1431412524429488,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.048384792859088824,0.0,3.41491003123248e-05,0.23827326464888737,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.06964089806555841,1.0,0.008199805289873779,0.3153093023056249,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.094297971458439,0.0,0.0013084612942591992,0.39044425799927296,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05803387494966879,0.0,0.8701460676169142,0.27485321175277244,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2300370257783839,1.0,0.03432432897937319,0.6476449620917131,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.12155543357803995,0.0,9.267697809045404e-05,0.45984245581197764,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04421360106332432,0.0,0.0006255056828992761,0.2215430960627602,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16284497188059693,0.0,0.04995544374463667,0.5447784276247922,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.164827698568503,1.0,0.9999999740580566,0.5483653302864204,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09489107571706797,0.0,8.07278644332762e-05,0.3920936487931196,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06897178037939923,0.0,0.0022587014335194774,0.31307407346002447,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1394988162024941,0.0,0.006647354240607996,0.49933665664328114,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.057321222778506785,0.0,2.5976189332278035e-05,0.2722475574220223,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.17417011322748105,0.0,0.0009146673735676068,0.5647467072103323,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.032872966480492,0.0,1.6103221742385002e-06,0.17294841162639668,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.055970146999729714,0.0,1.0764596625196593e-05,0.26726688077257393,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.033897458010213946,0.0,4.1907866059372896e-05,0.17753700102226241,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.053954493300902816,0.0,0.006625370023856152,0.25973541401698724,"B"
