"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.011198006533280961,0.0,1.881004821570434e-15,0.1628864235417701,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.22528123493880078,0.0,0.11480737349362387,0.8332309894383557,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03463023625817407,0.0,1.1689465695177e-13,0.38132400554949825,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.6371909079467107,1.0,0.9999999999986784,0.9679239623668259,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.026656124860812293,0.0,5.31920423311969e-13,0.3199793408884036,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005256754407620912,0.0,2.6641912138089558e-05,0.08323989316706687,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.051474513557514395,0.0,1.4447764249956289e-16,0.4825146046381855,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0217606158344216,0.0,4.687469766154783e-13,0.27651776079224155,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.017710333626996585,0.0,1.0178601944817041e-13,0.23651421244784512,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.033606804840561735,0.0,6.638384774234422e-11,0.37402437302707764,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02972564870438872,0.0,5.084257198646969e-12,0.3448585440795276,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0036217909422677965,0.0,2.481717682979391e-24,0.05637206088072119,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.008978449922587353,0.0,1.912889352239265e-21,0.12959898984430776,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.009083549140911865,0.0,0.9999999900367698,0.13092949851257044,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.008424773812225646,0.0,2.0976654377649167e-22,0.12252663057709515,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.020757938830797528,0.0,7.305510433170786e-18,0.2583714720656839,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.016018881889342307,0.0,4.3191554920509976e-19,0.21107818975379067,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.0061708823323207655,0.0,1.6760045242567232e-22,0.09259754300660741,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.020951674052218275,0.0,1.1518389211031833e-18,0.26019361675757563,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.028608958964916706,0.0,0.001709512857252859,0.32615899502476126,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006695412995873798,0.0,7.979738626460001e-23,0.09973121001606898,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.007065387557572279,0.0,4.802600568322582e-21,0.10470026028200453,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.009930780119763857,0.0,1.469410192478907e-16,0.14151835872070043,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0022675183820208495,0.0,1.0463517944450782e-20,0.036006009815912614,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.006606024457151256,0.0,1.5589283085608666e-19,0.09852292686597655,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.003770571818659399,0.0,3.0913938836325083e-24,0.058560430758127405,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04889531795987862,0.0,3.63798462890121e-06,0.45796383457738726,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0015434566232211868,0.0,1.28725806733155e-26,0.02477613426732577,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.005538885855399506,0.0,4.2548420438645486e-21,0.08386098371627408,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00782536623431217,0.0,3.0494673013283223e-23,0.11474853989117947,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.016869348150126695,0.0,3.6289361909602407e-22,0.21996955737044965,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.0158416261618411,0.0,2.963423917474242e-21,0.20920141423126157,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.012555435027446967,0.0,4.0174973968526125e-19,0.17284930710579638,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.021723789511740723,0.0,6.947373974789704e-20,0.26737454633576563,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.01212123853294171,0.0,9.344297116456475e-14,0.16781384854168738,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.020599926688588916,0.0,7.479523786977568e-22,0.2568791928779443,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.012511300746976076,0.0,1.5638188328702072e-17,0.17234005629232205,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.008238689323190279,0.0,1.6883721870423307e-20,0.12012560973273183,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0044277392653622035,0.0,7.460288409517048e-24,0.06811394407555216,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.014609988636326053,0.0,3.5801114955730515e-21,0.19592949456145706,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.025141802585340434,0.0,7.291012109423868e-18,0.2976820732912908,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01242499982279086,0.0,5.583475003880742e-17,0.1713425763969232,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.02535530122227875,0.0,5.070509251099355e-14,0.2994989015330965,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.019290667708123915,0.0,9.257991362149427e-20,0.24429866995882532,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.06885128586937928,0.0,6.985043417136428e-17,0.5485787442792285,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.015377742703862721,0.0,5.746631429632753e-22,0.20425055661570998,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.015443017721029153,0.0,2.3475425834850834e-18,0.20495067401456443,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.011797324886895205,0.0,1.0,0.16402017622905893,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.005641983589616076,0.0,9.579913442323193e-22,0.08529688319430681,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02875627763947454,0.0,3.2115495396323763e-20,0.3273222206619025,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.0062410571284803595,0.0,7.294107738011465e-20,0.09355803182406978,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.002934746427613814,0.0,2.345983819069838e-25,0.04614182530067524,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.015280505254034401,0.0,1.8121521026732495e-18,0.20320550435656304,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0023357033740765173,0.0,2.0746676502693545e-18,0.037051047155338926,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.013407285814430963,0.0,3.2539319648541904e-20,0.18256590545413226,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03260641967973498,0.0,3.271192014170639e-17,0.3564751174913562,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.007534518292834202,0.0,2.486387653856322e-16,0.11092795340363365,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.02543198454411734,0.0,4.2396587761549036e-14,0.30014936152045973,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.02601501765873611,0.0,5.679841282677652e-23,0.3050589613299382,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.023448620788525866,0.0,8.361695429787097e-14,0.28296210510824,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.018117074398874267,0.0,3.9154248246506455e-20,0.23268402335172456,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.014366409513427892,0.0,4.1779516975486373e-16,0.1932558088605371,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01779520592555934,0.0,8.085073863897352e-19,0.2294409196951732,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06506713211857744,0.0,1.2844760456223876e-16,0.5335357735974341,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.007127146053621708,0.0,1.7581147605992336e-20,0.10552474607556964,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.018475982033090393,0.0,2.238622787436733e-18,0.2362707615588519,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.014163145559691457,0.0,1.1191637987589405e-18,0.19101202147460405,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.014929057386580496,0.0,8.771238015023093e-21,0.19940708509581911,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.006950128637233041,0.0,2.1959703168881378e-20,0.103157738430744,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.007571194163122134,0.0,2.165491383411637e-15,0.11141142092312177,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.011121184011522017,0.0,1.7915151564747817e-20,0.15599689720425458,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.027313548712804517,0.0,2.0338532079337364e-22,0.3157702345858024,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03544659466479839,0.0,4.442037638961497e-16,0.3765452331846001,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.007889337268789072,0.0,1.3406137846181252e-16,0.11558476262233927,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.022684360290294872,0.0,4.3097336267847305e-21,0.2761312135807871,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.027670401446846755,0.0,1.995086664471924e-15,0.3186611258118681,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007159470527210659,0.0,1.779222392808229e-19,0.10595571866600804,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.007332124801427059,0.0,6.672327762151179e-17,0.108251124246542,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.006933001908748131,0.0,8.720818956556118e-23,0.10292810660300866,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.0024127657195550114,0.0,1.3573536227295962e-20,0.038229590473331236,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02110400540479833,0.0,6.158727506877837e-19,0.2616205716478823,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.022259303439990264,0.0,4.164824187637611e-15,0.27228018721697883,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.011217190054307567,0.0,1.0,0.15714482758917378,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.01234958467842859,0.0,1.0308137565685564e-15,0.17046908870116562,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.011414762126014685,0.0,1.1332921898714418e-15,0.15949806726372162,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.004285621209564277,0.0,2.0965422068444065e-23,0.06606332071408223,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.01888214266803669,0.0,6.698145035372885e-15,0.24029260768927632,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.012900557061522747,0.0,9.005959209016736e-21,0.1768116029497134,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.024971859935216854,0.0,2.190056473955837e-19,0.29622971947775095,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.017562858118985336,0.0,1.7810446910679268e-12,0.2270840589375711,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.006413006705447953,0.0,9.883978101086373e-21,0.09590351818735747,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0014175552119420473,0.0,1.3348080937398342e-24,0.022798390784246034,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0010549144189741426,0.0,8.503289009645236e-25,0.017059519654923465,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.005009268499118532,0.0,6.483254738661712e-22,0.07641784273361993,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.007311147882060623,0.0,5.445968327118696e-19,0.1079728268041577,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.011852544953089975,0.0,1.0430425630272767e-18,0.1646691802777839,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.004947316637805477,0.0,7.301875271671099e-22,0.07553979734487438,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.0304974931843102,0.0,4.9863077162710425e-22,0.3407983358740001,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.015924322996101595,0.0,2.6295114756488843e-22,0.21007803031651764,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.009693717340056088,0.0,6.734748232380338e-21,0.1385797732957398,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01796842316260053,0.0,1.9371980608009425e-19,0.23118936838350834,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.017358806903485565,0.0,4.312626700333537e-22,0.22500323389631194,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.005785873598324347,0.0,2.8491273513761525e-21,0.0872939059013929,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.006285619743811177,0.0,1.9023250179064862e-20,0.09416697976105229,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.002572056446404212,0.0,8.401652821541877e-26,0.04065713555830343,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0031835087879373116,0.0,1.0970911905338325e-24,0.04986983256565973,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0612440299539667,0.0,5.974394631381265e-07,0.5174206436987562,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01711523738577775,0.0,3.1478459030200498e-18,0.22250584397252082,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006600385032338394,0.0,4.625069249912299e-19,0.09844659613720655,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02413805252849704,0.0,8.642525688971744e-21,0.2890234520069671,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.005750753135758396,0.0,1.3063543226328212e-24,0.08680722712560886,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.001909853666278264,0.0,6.747913029942162e-27,0.030489261984147187,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.005496105141730745,0.0,5.788707837567566e-27,0.08326391626023232,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.007405085159633675,0.0,2.6039539824580173e-23,0.10921781819476382,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.004025488470690223,0.0,5.835121453681769e-23,0.06228792118971674,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03506049377370153,0.0,1.6374497439292709e-15,0.3738839063167325,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.018950149254276866,0.0,1.0856648336420253e-22,0.24096220305173496,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.018177565810244874,0.0,2.561159714719593e-22,0.23329071774869356,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.029475195658336402,0.0,4.4975208797595135e-18,0.33294661988378843,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010894571115444463,0.0,3.325985045858702e-20,0.15327576929158102,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.01762031589514939,0.0,2.757478437677522e-23,0.22766812887428278,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.008780889354550564,0.0,6.972219269081148e-17,0.1270876731844133,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.009496469798012079,0.0,2.1620353159636825e-21,0.136120435026347,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.0038935804267606236,0.0,6.145357734100517e-22,0.06036256492822571,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0023339159749524918,0.0,2.939795569068596e-24,0.03702367967978693,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.020588063842250134,0.0,1.5369486780366252e-14,0.25676693630303,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0020028742352937935,0.0,8.020303176644415e-21,0.03192972928422977,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.015003604358307497,0.0,2.4692242151726744e-23,0.2002155785404247,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.008562725740537243,0.0,1.3427104773603055e-15,0.12429874086945505,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.005708283717804249,0.0,5.498844027559675e-25,0.08621806310719698,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.014610572139365117,0.0,6.266143004098053e-22,0.19593587978118732,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009350097942462695,0.0,2.6695959654500372e-21,0.13428697068305914,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.002903805450569424,0.0,6.073876081868317e-25,0.04567622109123119,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.003999925786726495,0.0,1.2232529597007361e-25,0.061915379958533745,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.001984686461448125,0.0,1.453780119486196e-23,0.03164839868464511,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0014175552119420473,0.0,1.3348080937398342e-24,0.022798390784246034,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0018460070563856546,0.0,5.985560504559601e-24,0.029498239653396863,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0014175552119420473,0.0,1.3348080937398342e-24,0.022798390784246034,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.01028025733669013,0.0,2.1750942003257216e-20,0.14581656443544422,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005416811854359244,0.0,1.2241799035549363e-17,0.08215533815374698,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.01602590626488141,0.0,9.641187424803295e-18,0.21115239392710444,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.007590441997927868,0.0,1.5615667255182061e-21,0.11166495309107832,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.004725613164919597,0.0,3.847141636658408e-21,0.07238476621159437,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07252478726736512,0.0,3.3654628038907793e-20,0.5623887326741556,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.062128722387950495,0.0,9.146947502461358e-10,0.5212361347003995,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.014647207487248102,0.0,1.1820223338545882e-19,0.19633658916489752,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007671501891188861,0.0,5.3101535435786606e-20,0.11273119463137557,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.01543732319926837,0.0,3.79245912348888e-21,0.20488964189104797,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.024273699999458952,0.0,3.363986012649361e-20,0.29020498944667317,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.011376680770752729,0.0,8.698211850925517e-19,0.15904543799274992,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.007103901428413189,0.0,9.563372499886504e-21,0.1052145928560756,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009001215598800344,0.0,4.40443310028366e-20,0.12988751460215917,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.012035709917835407,0.0,4.2582253304476064e-19,0.1668152468298863,"S"
