"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04356856045801961,0.0,1.1471445087349262e-16,0.43112015058327535,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.007007106537277283,0.0,6.11773036759257e-14,0.10506162544511968,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.017809409140833486,0.0,2.947584421892627e-07,0.23174793895042506,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01716541446355721,0.0,0.9999997502149284,0.2251411441653243,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.012737387825077051,0.0,1.7191651012944778e-13,0.1767092629688719,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01856713630067702,1.0,7.758361483152995e-20,0.23938948007871774,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02720791807999309,1.0,3.17593259707646e-15,0.3175462125824676,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.008904863526467572,0.0,6.142286917910289e-15,0.1300380857592478,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.00806810527972496,0.0,1.0409963302507817e-20,0.1191877091531147,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.010828648187148914,0.0,2.2541417044427033e-18,0.1540632367991277,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.02924826815267425,0.0,3.6189812957466134e-20,0.3338863782208937,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.022644381643862493,0.0,4.766965678965304e-14,0.2782120257412498,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.026346765930881554,0.0,1.4823739400747262e-15,0.3104280684020295,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01223649413180098,0.0,5.939774458412963e-21,0.17087627781393458,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.017940793866039213,0.0,7.380095680018257e-18,0.23308306387535555,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.007205399588555192,0.0,5.0575269136802827e-08,0.10773369633878663,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.00921567663393569,0.0,1.0423446989038496e-20,0.1340052370636893,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.020308863953908605,0.0,1.62621298331624e-18,0.25643346111484816,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014657110071998342,0.0,2.71654033081231e-16,0.19837634745456525,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014095882235842972,0.0,9.25135924957119e-15,0.1921522615709921,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06307811911287223,0.0,2.4789184110953585e-20,0.5283109156753278,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011681975958646194,0.0,4.351175883450244e-15,0.16432872042578336,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014240067716532497,0.0,2.0308488206928568e-21,0.19375982471608663,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.017061065107589295,0.0,4.6343102923027066e-10,0.22406072683120534,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.014466554396593084,0.0,1.1004190286879982e-21,0.19627305050547514,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.46739876112146506,1.0,1.0,0.9358961834262564,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.022029896496493333,0.0,1.6225086284300858e-19,0.27259667971600676,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.012691677455751869,0.0,2.8164464316047994e-20,0.17618011986132234,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.024080416499601985,0.0,1.1015624538009558e-07,0.29102927075136165,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02038095836803035,0.0,6.305843747915952e-08,0.257123780260899,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.010020006218879237,0.0,1.2880688579031105e-12,0.1441167627544774,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012662057254093329,0.0,3.598455864621949e-21,0.17583689935708421,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.014351690756902746,0.0,4.713806772053774e-09,0.19500027475436837,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03576631401118994,0.0,1.1466076145940903e-16,0.3816061970535594,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.026777662637937304,0.0,9.243467134338363e-12,0.3140066808028786,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.012263076345769763,0.0,2.6946522120142944e-14,0.1711877582590285,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03244862523246685,0.0,3.8811905760479135e-20,0.358123143965267,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.02166863824338626,0.0,3.602702758664233e-15,0.26925777434679843,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003906871036213456,0.0,2.3429426053725686e-13,0.06125415638589205,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007977413676465987,0.0,6.5663474309486324e-15,0.11799653372250865,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.011125342356168117,0.0,1.9296196958268783e-11,0.1576589125637972,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.010046994553525698,0.0,1.0103847115503273e-13,0.14445223166480803,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.006304628284222875,0.0,1.4631985791968815e-18,0.09547411139272727,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003899448815254563,0.0,4.4965303471750985e-14,0.06114447423644026,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0029300256908945106,0.0,1.0409432838053497e-20,0.04660955840195969,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03809995617532499,0.0,1.9680289626267325e-13,0.3972093392764049,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.050538176868204214,0.0,2.560772910350706e-11,0.46964352786761904,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03716522196244359,0.0,8.830154364449864e-17,0.39104600347695995,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.014576001988767668,0.0,6.412815966435165e-13,0.19748234823891245,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.012649117301835303,0.0,2.0885260422274856e-15,0.1756868759191034,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005510934478364145,0.0,3.627056141808117e-17,0.08440835929880552,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.016313791243686707,0.0,8.846055695078675e-14,0.2162414770424341,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.027621855902713727,0.0,8.376063260018911e-17,0.3209201142046776,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006945091527892867,0.0,3.2447962497275235e-21,0.10422288244121146,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.026470078441902693,0.0,6.103329971251811e-18,0.31145566679179487,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01226077551367887,0.0,1.5312686179542832e-18,0.171160806558168,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.026246832592851335,0.0,3.5451023054781253e-19,0.3095932342273556,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014090908605269629,0.0,1.531933740583389e-09,0.1920967032297983,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03067372115116623,0.0,2.4650329953998397e-18,0.34488402209635344,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06555030293242915,0.0,2.69892220341018e-17,0.5385361522336393,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005663356796143309,0.0,8.663859711000823e-18,0.08655302038739492,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.023257197157660035,0.0,5.240352861748306e-14,0.2837333051029403,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.016143877793388134,0.0,8.233911918438888e-15,0.21444319478173196,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.020395284289143303,0.0,1.0996931601141952e-11,0.2572608134195994,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.02910729813369152,0.0,1.0361473574963648e-21,0.3327804604843162,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.013190933940973806,0.0,4.850343578561958e-16,0.18192553344206794,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.006792182615443977,0.0,2.462152812964776e-15,0.10214853130214856,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.028761449581872118,0.0,1.6942621873476316e-15,0.33005301290785427,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.012213668185291609,0.0,2.5000438963740846e-20,0.1706086384066333,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.00350523126842555,0.0,8.111546548751539e-20,0.055284225011472926,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.03237130779539501,0.0,1.7639676613340894e-17,0.3575565920969173,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.02166863824338626,0.0,3.602702758664233e-15,0.26925777434679843,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01407471025360055,0.0,1.934990300276218e-19,0.19191570913971806,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003606586357011038,0.0,2.4483033056820148e-20,0.05679745250494878,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.011263446673707468,0.0,6.5754711114263275e-18,0.15932294199819597,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.012221326171958327,0.0,7.308730751487752e-12,0.17069844791901181,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.03099153822238061,0.0,1.8591890720766652e-13,0.34729102075619317,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004727856056648221,0.0,2.0528185947812813e-17,0.07323996036814574,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.011191906650164755,1.0,4.897545466315181e-12,0.15846171436653847,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.020561261702419165,0.0,4.523564974989983e-19,0.25884506662249335,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.021495571936897336,0.0,3.311332880995798e-11,0.26764821829654223,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.013608675802049263,0.0,7.188685656684623e-12,0.1866760455420869,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012873694127255088,0.0,3.9950698431903915e-18,0.1782834060723809,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.02166863824338626,0.0,3.602702758664233e-15,0.26925777434679843,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.008765985771631957,0.0,7.593801042948605e-15,0.12825451848447783,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06115945361319807,0.0,1.275798079408419e-20,0.5200965862216168,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03576631401118994,0.0,1.1466076145940903e-16,0.3816061970535594,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.007658954077125246,0.0,1.1238763549629427e-22,0.11378987545938685,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.039176671109305894,0.0,2.366485098152811e-18,0.40417038138169725,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.00957659204345648,0.0,1.9689237115067178e-18,0.1385697996489232,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.014384689048825809,0.0,4.017650415442342e-12,0.1953663028233692,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.10194541138575657,0.0,1.8823456453347644e-18,0.6538028656351689,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.020220668900312946,0.0,1.6874438192700753e-21,0.25558736684564076,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.03361768530411872,0.0,2.6208217587654673e-19,0.36658013020327757,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003606586357011038,0.0,2.4483033056820148e-20,0.05679745250494878,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.04649705763499681,0.0,3.1277534237873198e-18,0.44789915901925437,"B"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.013693928140472334,0.0,8.438166110192542e-16,0.18763924505092225,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03716522196244359,0.0,8.830154364449864e-17,0.39104600347695995,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03435125821929611,0.0,2.8588675662094064e-20,0.3717840926268349,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.00844576405229879,0.0,3.2427777136659095e-16,0.12411592419127661,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.039792434009986166,0.0,1.8592784023997932e-21,0.4080863903240433,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.009454516515231525,0.0,1.0184826125053764e-16,0.1370309115837188,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.012263076345769763,0.0,2.6946522120142944e-14,0.1711877582590285,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.06455913158341609,1.0,2.8530814875499737e-21,0.5344837983867117,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.0203187575679679,0.0,6.639527085099568e-20,0.25652826446802357,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009590131951928144,0.0,8.410162634081227e-18,0.1387401694293518,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.022483354228354083,0.0,4.61885087678375e-10,0.2767482295962434,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04071258467439323,0.0,2.0169759440605224e-20,0.41385231359283353,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.018840229741053486,0.0,6.572955878586348e-11,0.2421092881386456,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.03434609542659644,0.0,4.5987317235819245e-08,0.37174773919617754,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.006952760807723038,0.0,9.58119734200667e-17,0.10432668771456281,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.019602704904697066,1.0,9.729829264314989e-22,0.2496088613777787,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.021293558464923496,0.0,2.44797018877949e-18,0.2657611805828906,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.014239693846273667,0.0,3.943840007762547e-20,0.1937556640012899,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.013132317023950433,0.0,3.310052659840684e-20,0.1812548294235953,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.006810703477976145,0.0,8.118149763735064e-12,0.1024002611237848,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.012328254537427237,0.0,1.289045969343688e-21,0.1719505732347101,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.035267290757721594,0.0,8.292021910255299e-21,0.3781743839969065,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.0374126306814129,0.0,0.9999996501052849,0.392688398197969,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.003748297321054819,0.0,1.9667234063555003e-17,0.05890559561113091,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03139376323659877,0.0,4.4531810578953275e-12,0.3503142811686671,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0738146426325114,0.0,4.387718627058337e-19,0.5700545253036428,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.040807285745118535,0.0,1.5844034625564464e-18,0.4144399884916706,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.023485767346589477,0.0,6.677666505879092e-14,0.28577283612628523,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.011191906650164755,1.0,4.897545466315181e-12,0.15846171436653847,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007573414641405778,0.0,6.915917736015964e-20,0.11265356931630682,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.021140159313035454,0.0,3.5269503078316328e-19,0.264322271494031,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01223649413180098,0.0,5.939774458412963e-21,0.17087627781393458,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.01022804524290658,0.0,2.2901506838711644e-14,0.1466964065733157,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03480893892957421,0.0,1.8556503156271822e-20,0.3749917150935243,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.040009303725504465,0.0,6.26948566783139e-19,0.4094545501060348,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.07147679616268741,0.0,1.390659405510544e-13,0.5615286630769946,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.009207937592040909,0.0,2.153852437164415e-11,0.13390686680392558,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.022355660944387807,0.0,1.895971293314596e-09,0.2755835694710446,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.016209204870142817,0.0,9.5665402705379e-21,0.21513548719243758,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03452096751798487,0.0,1.91668150882049e-15,0.37297696626765925,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.021978499335502413,0.0,1.1815404135463907e-16,0.27212335779735114,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010651714916524445,0.0,1.972327671388392e-16,0.15190534631664748,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.006306707423388918,0.0,4.620880421185933e-20,0.09550277062689728,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.0068163070823879296,0.0,3.112230448835831e-17,0.102476397614949,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.008765985771631957,0.0,7.593801042948605e-15,0.12825451848447783,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01126249083346579,0.0,9.687758468174983e-23,0.1593114460063968,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009743325317245546,0.0,4.124851067905976e-18,0.14066340782827141,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.03350848583009267,0.0,7.576182485118723e-18,0.3657987710677265,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0052321442228593145,0.0,9.308805908056056e-14,0.0804611866479223,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.020182797837603215,0.0,1.841664219624699e-14,0.25522350856926707,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013454517907122356,0.0,1.1489599623181457e-16,0.18492894920988645,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.009413293979422,0.0,1.4426531764600484e-13,0.13651010233068064,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.020305815861604324,0.0,1.0828326228057897e-15,0.25640424896310987,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.021779042619693365,0.0,5.0315018807704145e-18,0.27028116516059836,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.08216300939394834,0.0,0.9536776930272599,0.5982734447947987,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.014252518098777214,0.0,4.4291506120191576e-12,0.19389835939172595,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.0075166884399592675,0.0,4.1179482742165753e-16,0.1118985182831149,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.011577025277265247,0.0,2.105144135222156e-12,0.16307867951091115,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.007493937004692633,0.0,3.599534699958961e-19,0.11159534966775708,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.013951367233166687,0.0,4.920659241297427e-16,0.19053505355942849,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.015289269612870708,0.0,3.8346955880997485e-21,0.2052814938919952,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.019448709332543834,0.0,1.572359003888738e-22,0.24810523832928383,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0649822221018874,0.0,8.645059522416386e-11,0.5362212038334037,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.009677993423865487,0.0,3.964289387855561e-22,0.1398441890969665,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.0130088067423535,0.0,1.0459549515078707e-20,0.17983826096276848,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.006161371743645299,0.0,1.7707137816333034e-18,0.09349534391122932,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.009801080617483401,0.0,3.0721036625358696e-12,0.14138641247108916,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.0068163070823879296,0.0,3.112230448835831e-17,0.102476397614949,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.014473819408022547,0.0,5.462021598843396e-21,0.19635342695185268,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.01891917375077097,0.0,7.664204946718871e-20,0.2428921720821261,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01668632865698635,0.0,2.331432476546833e-06,0.22015771162181194,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06115945361319807,0.0,1.275798079408419e-20,0.5200965862216168,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009921215958502884,0.0,4.280021958008234e-21,0.14288669475690002,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01407471025360055,0.0,1.934990300276218e-19,0.19191570913971806,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.00986441234263055,0.0,1.6078977701444552e-13,0.14217792460994605,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.008671412241814702,0.0,8.033215240577258e-21,0.12703603345137607,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.016143877793388134,0.0,8.233911918438888e-15,0.21444319478173196,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.022483354228354083,0.0,4.61885087678375e-10,0.2767482295962434,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.015488178737726318,0.0,6.411018408641331e-22,0.20743147010943724,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.042297665604813385,0.0,1.9798842667372503e-12,0.4235506833179312,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02148197706757411,0.0,2.0771324843429586e-18,0.2675215066782213,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.01223649413180098,0.0,5.939774458412963e-21,0.17087627781393458,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007601463031493374,0.0,1.2539002684919038e-19,0.11302646358423142,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.01893582208729917,0.0,6.003450430210034e-17,0.24305708243097593,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.04401161344962159,0.0,2.942534900319761e-19,0.4337170888416752,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01126249083346579,0.0,9.687758468174983e-23,0.1593114460063968,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.017718496051461866,0.0,9.250769209061077e-16,0.23082157015916838,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.030252411735041358,0.0,2.5977640698185344e-20,0.34166818596883664,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.01016024523274817,0.0,4.730852446285605e-10,0.14585729030647743,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.027142884842982492,0.0,7.639453648629473e-13,0.3170133562286982,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012335607857391242,0.0,6.062466937119274e-19,0.1720365512206617,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.021140159313035454,0.0,3.5269503078316328e-19,0.264322271494031,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.0180884280445161,0.0,1.3835682283943122e-20,0.23457821267122866,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.007033877418200885,0.0,9.363067551479141e-13,0.10542324444020769,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.016604703686417005,1.0,2.648159726685285e-21,0.21930274201929623,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.016082953112964076,0.0,1.4897511700388942e-16,0.21379653755667807,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.02689069543841394,0.0,5.010754861032072e-21,0.31493980149715417,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.013420467468487678,0.0,3.0602018487333325e-16,0.18454211140633914,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.016587995647974106,0.0,0.9999999975190974,0.21912752228858703,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.02052304068778478,0.0,1.832593875742852e-14,0.2584807990429374,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.011087774056616002,0.0,1.8270137313630456e-19,0.1572051895718773,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.01100209941839894,0.0,3.418664738174092e-14,0.15616877141088797,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.017321007978909165,0.0,2.1873101374639886e-07,0.22674698323189096,"B"
