"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.034282800776744504,0.0,7.523127078590883e-09,0.31549334908272586,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.017581570720746422,0.0,1.0266305268425437e-09,0.18854387236918996,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.013401862949244942,0.0,1.0493281779909531e-09,0.14992332003193193,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010035714259457342,0.0,7.51637659253777e-09,0.11630949172082239,"B"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.016048725950915946,0.0,1.92257846208492e-05,0.17475714758714195,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.0040669850303703455,0.0,1.6874185223302466e-12,0.05034920173802195,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.00819603030653891,0.0,6.283937909430003e-06,0.0968951612681409,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006403014890491079,0.0,2.2012263655111478e-10,0.07720832355121282,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.030442473675181245,0.0,2.20950721798036e-08,0.2895985597716722,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.022598537788944977,0.0,3.3219905601373724e-09,0.23088055341002434,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.009152778183748326,0.0,1.734673400542713e-10,0.10708806618342295,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.02864498416738926,0.0,1.5627449326510676e-08,0.2768687484616554,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.0162379600491719,0.0,5.243565661535565e-06,0.17648209859608727,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.032446323853838485,0.0,3.326508444226278e-05,0.30332434730438523,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.024329362268355085,0.0,2.642234744470891e-09,0.24457201703352907,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.015596932497342276,0.0,7.912912981095642e-08,0.1706122003711011,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.008194507842471124,0.0,1.0173759203792143e-10,0.0968787717899193,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.014291400847256027,0.0,1.2798644143089354e-05,0.15841934292528487,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.008166268932798934,0.0,7.99597459945202e-09,0.09657467834518048,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.014011204868784637,0.0,5.946833518523295e-11,0.15575990843106174,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0034225042428266167,0.0,2.6448168349303174e-07,0.04268487812127815,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.009609115385738954,0.0,2.537664632541285e-09,0.11187592156504511,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.008550321752594727,0.0,6.495280208616076e-10,0.10069439336843243,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02977281298646028,0.0,1.6640017466520274e-09,0.284903267651691,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.042353114326110095,0.0,8.787369895181794e-09,0.36475828588738013,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.03031712033547363,0.0,1.0,0.2887238562352948,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.015787989896907134,0.0,0.0027181394634734073,0.17236964844734093,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.010996333387177655,0.0,8.664915917708308e-11,0.1261464057444837,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.012078521521840078,0.0,2.143132022763297e-11,0.1369912303310102,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.013728271224672357,0.0,6.0466249549319945e-12,0.15305892821609607,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.002967865280904554,0.0,0.0007499477560032624,0.037209433735452636,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02855435642201508,0.0,1.3167333842451873e-09,0.2762161035776646,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0032593633126436,1.0,1.2041965384151525e-11,0.0407266955592337,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03335355596611285,0.0,7.971406452243925e-09,0.30938374317666795,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.010729194685242659,0.0,2.2695229997097803e-08,0.12343100014787695,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.009098083724649618,0.0,2.2232830224134503e-07,0.10651104734890758,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.014961379521948816,0.0,1.6367516310169412e-08,0.16471693901164483,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.03673917946645179,0.0,0.0015826258291034524,0.3311886262068331,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.00664270606445138,0.0,3.120304864901307e-05,0.07988544497166128,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.008201029607509007,0.0,5.8816426545558344e-12,0.0969489754143056,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.021023198726919344,0.0,3.5432610592317206e-09,0.21802467651784946,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.015407620008719371,0.0,1.3952489227665193e-08,0.1688641025721003,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.0426992131237742,0.0,1.0,0.3667300744983394,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.015228303853874702,0.0,2.3088067423212507e-09,0.16720212466853962,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.005777031383097679,0.0,3.0416702102261514e-09,0.07014885283421754,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.00969810976177105,0.0,2.51847736871694e-07,0.11280417734065347,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.01813182340023572,0.0,1.5703969289605755e-06,0.19339146975814012,"B"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.008436467238793592,0.0,1.1795014124448495e-07,0.09947667318020122,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.030072207821344264,0.0,4.5778166196961884e-07,0.2870093062291747,"B"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.008500685898140299,0.0,9.009809243139629e-07,0.10016388854815927,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.02012480855159898,0.0,1.9855887050860676e-09,0.21051807646788231,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.009037573879145123,0.0,4.2001376225978485e-09,0.10587188183449123,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006832818096691234,0.0,1.687317253841312e-11,0.08199870607912299,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.011912644304040867,0.0,2.1587333847895067e-09,0.1353449139868696,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.03517380406359649,0.0,3.6125212707623086e-10,0.3212616317340015,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.00717791838438342,0.0,1.299450203207362e-11,0.08581214225763123,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.010492861071198371,0.0,1.557816924938221e-06,0.1210158466823533,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.011704576648269353,0.0,5.379673799541704e-10,0.13327174592358207,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.003421655598753147,0.0,3.099253860775886e-10,0.04267471086620779,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.07770210428720449,0.0,5.5159713404413674e-08,0.5224051242675515,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.040529347917998094,0.0,0.001907200824743759,0.3541861017283893,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.030072207821344264,0.0,4.5778166196961884e-07,0.2870093062291747,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.05880710382857615,0.0,0.0006666742695316949,0.4478852201691684,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.012959149724316619,0.0,5.170403052150642e-06,0.14563651168674321,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.004182697743863608,0.0,2.993355322072248e-11,0.051713348395010614,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.011327870908863271,0.0,4.154349940147438e-08,0.12949512381646455,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.0071337919350275844,0.0,5.937205457325206e-10,0.08532615515699615,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.009408610039480193,0.0,1.0292514382352927e-07,0.10977803049885822,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0017146289203380997,0.0,9.704785680266272e-16,0.0218133995518159,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.010079568605093615,0.0,1.0,0.11676296999623734,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.009506039671539464,0.0,3.809871306945957e-09,0.11079856889747512,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.010181291810934343,0.0,4.5121962946294065e-09,0.11781320894310071,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.041480445498140256,0.0,1.5400777161722115e-09,0.35973802820696343,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.009076755944733885,0.0,8.356184554671799e-07,0.1062858574056844,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.011818824160222487,0.0,4.878160306600043e-11,0.13441121926803648,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.022270175517815845,0.0,2.7836646026014165e-11,0.2282324929725292,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02977281298646028,0.0,1.6640017466520274e-09,0.284903267651691,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.02384450672136732,0.0,7.293203548479543e-07,0.2407811689776564,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.01973798331187819,0.0,1.4245024993193083e-09,0.2072456575574518,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.03462446401519139,0.0,6.017243964887638e-07,0.31771553994371976,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.035127673893552196,0.0,1.614186165570899e-09,0.3209651166362456,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.014955120409206915,0.0,3.2086814434692825e-10,0.16465850207565844,"B"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007293892133805152,0.0,1.442997698897968e-08,0.08708716680004598,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.011704576648269353,0.0,5.379673799541704e-10,0.13327174592358207,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.011022560785305714,0.0,4.450765558513209e-11,0.1264121735560468,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.00453990051312535,0.0,4.91507729574876e-10,0.055901807725884774,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.2231491911534042,1.0,1.0,0.7885585828073802,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.014092003962726786,0.0,2.512193247726356e-10,0.15652836757521582,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.009294336685733658,0.0,5.676433755540754e-06,0.10857832822397809,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.05561272736453319,0.0,0.00045751398258046306,0.4332857517358754,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.02400069330065615,1.0,2.554081260577665e-10,0.24200605060147362,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.007322268838894055,0.0,1.1482426561081652e-08,0.08739864640941168,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.13539259803771234,1.0,0.9999897794891601,0.6703060594329053,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.011862763865736385,0.0,8.032887389074543e-11,0.13484873449602383,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.009537074571169238,0.0,1.718058827625689e-08,0.11112319857599796,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.00529768603159392,1.0,9.949695814114191e-09,0.06467575222431442,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.006162488350934264,0.0,1.4072380074978926e-09,0.0745074755458269,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.025884724104161913,0.0,0.2623894750528877,0.25650570735205735,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.010834202190470713,0.0,2.139686148828111e-11,0.12450021360436878,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.012381685561948396,0.0,5.775987165070834e-07,0.13998537909505027,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.00890046202537892,0.0,2.860485550108743e-10,0.1044204700015807,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010617046052842676,0.0,2.1719114409495207e-07,0.12228643770889976,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01583157507047273,0.0,2.530476644549582e-10,0.1727696206259159,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.008013325795986384,0.0,3.847060675303737e-10,0.09492443272611166,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.02439996988200507,0.0,6.477232318762347e-10,0.24512122014121554,"B"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006762633249541347,0.0,4.946699546244978e-11,0.08121957741645527,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.02614433805815872,0.0,0.0003974926661955675,0.2584646368118,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.021326648616861853,1.0,1.0967806005355293e-08,0.22053110240377097,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03205927957419916,0.0,2.087260589669978e-09,0.30071031598217884,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.021065981758773403,0.0,2.888585789676387e-10,0.21837893580741308,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.011895090281366082,0.0,8.848074126470601e-08,0.13517035672095573,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.01016046956580019,0.0,4.953842991750544e-10,0.11759841593495325,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.02099137822951933,0.0,0.7453385850327384,0.21776100284675096,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.037919211950051546,1.0,1.1637787694219807e-08,0.33850265202257923,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.011261610154453736,0.0,0.006851423182579165,0.1288277269735083,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.009893805304221653,0.0,1.7468672896962619e-09,0.1148391540285464,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.018023600592140303,1.0,2.4740321802073155e-08,0.1924422053553216,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.006856237640251923,0.0,4.084414435209165e-10,0.08225841917943283,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.014618097923917673,0.0,1.1317178279129064e-09,0.1615009456610898,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.020340945274971038,0.0,7.731820566654679e-05,0.21233590239087968,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.014525057395266886,0.0,1.3324971142812917e-10,0.1606254246025187,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.05222637790613786,0.0,4.051151270403495e-05,0.41705821672324095,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.24264580396327834,1.0,0.6281313897247158,0.8061895436628999,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.012292295030303053,0.0,3.830433139860287e-10,0.13910449975666603,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.008435943619060254,0.0,3.5622011276925445e-10,0.09947106588359508,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.018089528593393897,1.0,2.9541361612771102e-08,0.1930207264093859,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.02037581721387202,0.0,1.3453454403495265e-09,0.21262848505999815,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03148073936804789,0.0,0.007498741157815308,0.29677012598477065,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.005536547747292318,0.0,1.8597014876949097e-07,0.06741041358671994,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.09812380812860061,0.0,1.486731067077448e-09,0.5855063229468346,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.012884402423368465,0.0,4.8177822032872866e-05,0.14490884301663232,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.007239544344188603,0.0,5.943055757613352e-10,0.0864900689404253,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.009873128052386158,0.0,2.9180717761955607e-10,0.11462454100429176,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.015248447406095452,0.0,4.42865874752353e-07,0.16738912471814543,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.026238315920582792,1.0,1.6123254849184172e-08,0.259171465329621,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.06911738669388379,0.0,1.0,0.4908359304724683,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.011795554334139076,0.0,0.9983351845563868,0.13417935409497259,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.008388121255317372,0.0,5.524088780241664e-09,0.0989586800330591,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.014549497062188929,0.0,3.46947826668681e-07,0.16085556540198792,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.01803670738163396,0.0,3.995208352786644e-09,0.19255727785990528,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.04424390726437287,0.0,1.7207317650108228e-08,0.3754001711668273,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.009893805304221653,0.0,1.7468672896962619e-09,0.1148391540285464,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.06638651984629923,0.0,0.9999998954914472,0.4800351170882466,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.015617074393174002,0.0,3.763605297841326e-09,0.17079779594408004,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.050312730688665326,0.0,2.344520061000874e-08,0.40752458501457217,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.004731130881138313,0.0,3.696834124149596e-10,0.05813017535178137,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.02416694431782991,0.0,4.6466051289977487e-07,0.24330595537538258,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.025475672524473393,0.0,1.7851630259767462e-07,0.2534002417257474,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.012144401241939171,0.0,6.212763788396593e-09,0.13764349538604895,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.012031934943872776,0.0,8.139549319956402e-08,0.1365294404342915,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.009396009291782107,0.0,6.005157762306331e-10,0.10964588603333801,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.03744879704582448,0.0,3.46113132466585e-08,0.3356040607929505,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02059562930711863,0.0,1.923266074239705e-10,0.21446823883432262,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0027661101294532402,0.0,5.481391676951647e-11,0.03476109615549817,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04882056699878037,0.0,1.0,0.3998993356812645,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.055797584009616076,0.0,5.233159122703123e-08,0.43414887407571073,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.06677918354343057,0.0,0.02010216196565051,0.4816123074805861,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.011132175588984139,0.0,1.804261151924177e-06,0.12752132839843347,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010035714259457342,0.0,7.51637659253777e-09,0.11630949172082239,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.0151442555533378,1.0,0.999968740729043,0.16642104863574048,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.04817093569133303,0.0,0.00019964507842317708,0.3965255715208421,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.040529347917998094,0.0,0.001907200824743759,0.3541861017283893,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.011117919313688801,0.0,3.9104044350492153e-08,0.12737721946873548,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.009309855914530967,0.0,2.1563810672132013e-10,0.10874143077806381,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.010545592251874902,0.0,1.466277693203567e-09,0.1215557726585861,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.04719390003164826,0.0,2.2290719780449845e-08,0.39138830262159696,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.013769715823827286,0.0,1.2971385452761592e-12,0.1534555551389155,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.014749614704785662,0.0,8.089251221624239e-11,0.16273570219287578,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.01677022948958774,0.0,3.0512405518783343e-08,0.18129903602854544,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01796467611822815,0.0,0.17291241583502304,0.191924503987998,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.021423867861968468,0.0,3.747907289061561e-07,0.22133104297114392,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.0206882945860514,0.0,3.663285405953912e-08,0.21524148904185042,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.003180109068001897,0.0,2.961080972733049e-11,0.03977274412302298,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006832818096691234,0.0,1.687317253841312e-11,0.08199870607912299,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.018814703808504123,0.0,3.35613819981737e-09,0.19933494325364917,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.04129706564293551,0.0,0.0002411294507857941,0.3586741565283242,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.00594515414084126,0.0,2.88846329513941e-09,0.07205455246732743,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.01744494180526683,0.0,2.7116237800087703e-09,0.18733200907863867,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.024165187802750246,0.0,1.9121945380678083e-08,0.24329224230327995,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.015070410359511734,0.0,4.303677136288446e-09,0.16573369207970368,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.06852800884071197,0.0,9.607452693976052e-09,0.4885377366884961,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.01889224470675046,0.0,1.4991639152468346e-10,0.20000480865428777,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.017670918414473196,0.0,2.7027253071939594e-11,0.18933459239404007,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.010455795183702838,0.0,4.92121911512427e-11,0.12063595811188096,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.01193438270055869,0.0,1.3208440397927986e-06,0.13556099163372184,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.00784399926082506,0.0,1.213710567414885e-06,0.09309096192223135,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.004051674459574769,0.0,1.3140459951050665e-11,0.05016843388900431,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.052626557380807425,0.0,4.219185422524643e-09,0.4190179775512075,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.009601666918017775,0.0,6.706879929520207e-09,0.11179814980452146,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.00927759833924548,0.0,3.7772464174985866e-10,0.10840235190273924,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02292658748291641,0.0,1.0,0.2335097682865364,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.01803670738163396,0.0,3.995208352786644e-09,0.19255727785990528,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0057175357003091155,0.0,0.016129665908250847,0.06947273775678028,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.021874621949796787,0.0,0.0004663801083600733,0.2250206467356152,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.1388704703276638,0.0,0.9999999999823785,0.6767690906780461,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.017385502375802806,0.0,4.478260033615568e-05,0.1868037715088772,"B"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.014070611496524577,0.0,2.5716939105995133e-07,0.15632503334088113,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.013121645439116593,0.0,1.095424495793819e-05,0.1472145292844016,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.010120154787181939,1.0,0.001074599668595834,0.11718227490828678,"B"
