"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.04924109727466271,0.0,0.0003538283546767278,0.2786435664020577,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.07546454951415263,0.0,0.004299844972230055,0.3784114184628995,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.02159912538816383,1.0,0.02204079437988632,0.1413727734992679,"A"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.02649761368983868,0.0,2.1326093448192976e-05,0.1687498093866684,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.05822286656668591,0.0,0.0003069677041557642,0.3155802246696858,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.02697273979043873,0.0,0.12922261606043087,0.17132674596250716,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.04552571805969555,1.0,0.011982535849738844,0.26239618526586433,"A"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.10464367125849482,0.0,0.03490293489574524,0.46572164883100176,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.012199228917810976,0.0,8.422573174505699e-07,0.08434097008729839,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.033226143283595765,1.0,6.630275255210446e-06,0.20402981116912317,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.09955042845766408,0.0,0.9990634286907042,0.4519245168668887,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.050565391675964404,1.0,6.273277547012324e-05,0.2842926275212958,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.09645162590923355,0.0,3.0251062113762866e-05,0.44325648637171233,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03222012495355795,1.0,1.6451889730104454e-05,0.19891628000578906,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.04711443618962778,1.0,0.0004493640978133453,0.26941682172273945,"A"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.15844630381579544,1.0,0.031036182495907873,0.5840685547371477,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.03185286459913495,0.0,0.0003110297648215942,0.1970357858716394,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.06505339590298433,1.0,1.6152425987541164e-05,0.3416501906079876,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.06269699857227158,0.0,0.0071465037649554,0.3328415436455213,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.07463935881614815,0.0,0.00036517113987751177,0.37561942800127057,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.03212894936133344,0.0,0.013794246879150832,0.19845012027477568,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.021236202072805407,0.0,6.662620005559373e-06,0.13928383070835867,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.03344367281689268,0.0,2.791205736851708e-05,0.20512831551778724,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.04528084980092135,0.0,3.9434133308272436e-05,0.261304183826432,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.04566637417270614,0.0,7.563301619157615e-06,0.2630222416937542,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.031168190000717,0.0,9.98574483600365e-06,0.1935101998135151,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1104878713833553,1.0,8.419446684552525e-05,0.4809004447018892,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.031302998369692164,0.0,0.0003227552031775867,0.1942064173878764,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.07270038243424906,0.0,0.16173192232609096,0.36897930401436096,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04142096010576176,0.0,2.941658604947413e-05,0.24373080916208187,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.044575197494809427,0.0,0.00037076586546127036,0.25814229452945014,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.02772768804825073,0.0,0.003548742120293686,0.17539376296450496,"A"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.04667071369322503,0.0,0.026683352647693784,0.2674671282348563,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03932307736431491,0.0,0.00010374001852459164,0.2338864542598668,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.08906899895049926,0.0,0.8987936229480269,0.42171823268270486,"A"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.2703398912064322,1.0,0.00029367097432796043,0.7342772436951853,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.048860361226866524,1.0,4.421829965545725e-05,0.2770058609649737,"A"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.018761564931635687,0.0,2.0839594863350396e-05,0.12480729933159387,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.02329747916543241,0.0,9.285510446352312e-07,0.1510351768100284,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.08219753268607112,0.0,3.0742931110432996e-05,0.4004657331695482,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.024823334056858975,0.0,0.007918086447068188,0.15956039726739799,"A"
"XD-334","Story","2013-06-25T09:26:31.000+0000",False,0.04802239056284236,0.0,9.710337968444357e-06,0.273379743516797,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.04549617776114484,1.0,0.0003131966075921188,0.26226459051994766,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.0510343443196632,0.0,3.268613224545042e-05,0.286275620821111,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.060773870621859606,1.0,0.00025528860343009463,0.32550984842179437,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.09257458386018293,0.0,0.00033892085977906515,0.43210577509962933,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.16490192204838933,1.0,0.9999993013835418,0.595592502128394,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.07285546490487774,0.0,0.008262523364692834,0.36951455274622114,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.30995921667612614,1.0,0.0013194238466101647,0.770125858019871,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.015512863539722678,0.0,0.002573408587623606,0.10516401448655555,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.014763862051555103,0.0,2.2945017327478466e-07,0.10052842493873901,"A"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.13808727646245111,0.0,0.011688756934471049,0.5443987208994852,"A"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.08011190083670076,0.0,0.0003497794683118803,0.3937692436279106,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.027107619601121936,0.0,0.00013221373613582724,0.17205583958037052,"A"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.06592276811422815,0.0,0.00014244248366619878,0.344852576767265,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.02397309800333087,0.0,8.083649265098288e-05,0.15482792732885714,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.035514039826448865,0.0,0.00011321327978417299,0.2154578173181316,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.07107939446631349,1.0,0.00020848534457060743,0.3633406738306628,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.03038699372368317,0.0,1.374616854726268e-05,0.1894557611523431,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.019631171335739498,0.0,2.4117979627662098e-05,0.1299412623151378,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.034530008106616696,0.0,0.00965578767870056,0.21057643772226867,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.04476816194001089,0.0,1.5467325329927554e-05,0.25900915109035344,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.04730080183004268,0.0,2.6983172686951086e-05,0.27023315008900245,"A"
"XD-866","Story","2013-09-18T06:00:17.000+0000",False,0.02394667276365246,1.0,2.1231393449401525e-05,0.15468012148341484,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.03932652912789849,0.0,1.5131804267480535e-05,0.23390282644614055,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.06989692411517222,0.0,0.04204630123870988,0.3591761230445634,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.24671243476315097,1.0,0.9323703901316679,0.7095312110744575,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.006999906112618523,0.0,0.0003953665798410406,0.04994952844534258,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.04808545788037129,0.0,0.0004879152064438948,0.27365369438808307,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.047554232851199994,0.0,1.9878735274363905e-05,0.27134082947488897,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.03231184574017248,0.0,0.00016354047567696683,0.19938476890231538,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.01862617331119774,0.0,1.7845764822344505e-06,0.12400334628158174,"A"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.03412160272408818,1.0,2.9219451222063727e-05,0.2085355763927982,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.032147416923973944,0.0,5.957929852233929e-06,0.19854457736902226,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.04984868024032619,0.0,0.00013999979198130906,0.2812444166247576,"A"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.07522070318926824,0.0,0.004946769584419025,0.37758846173557836,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.022830503078153763,0.0,9.985642141972793e-05,0.14839683424687375,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.02515945510050543,0.0,0.00035461357195011985,0.1614189383558545,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.1818579428077858,1.0,0.10582892591154273,0.6237561035031718,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.06247943057893743,0.0,0.00010870284812651446,0.33201860142022527,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.04531875433390912,0.0,0.10487300331760198,0.2614733956471261,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.012554731033653675,0.0,1.971505253773234e-07,0.08661444155554959,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.011038770342273106,0.0,0.9634985392566503,0.07685189874467928,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.03231875251889637,0.0,0.0017106295765931397,0.19942002856480798,"A"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.019181198247640967,0.0,0.0003547952096886701,0.12729112719627184,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04904191538866383,0.0,6.554193042404717e-06,0.2777875645083803,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.019115812831790965,0.0,0.00016889982710220638,0.12690489621464984,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.016994036491663162,0.0,5.605205490401763e-07,0.11421205568659137,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.08596782064221045,0.0,0.001889431827650994,0.41227688855636013,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.1689256817808448,1.0,0.009235708455182314,0.6025428414178052,"A"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.025437226818362198,0.0,3.686129073495858e-05,0.1629496136184355,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.03327931644488077,1.0,1.1259613463668738e-05,0.20429856539727273,"A"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.04026245684707991,0.0,6.481076274003721e-05,0.2383206853244819,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.011741410858266873,0.0,0.00015936140301565203,0.08139888314253142,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.02543380085537286,0.0,1.7635207215136205e-07,0.16293076340481974,"A"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.0705706025864424,0.0,1.040703265373795e-05,0.36155411155633427,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.04214862560779177,1.0,0.00020540127635789397,0.24709641531575557,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.015365451235683949,0.0,4.2436509896739474e-05,0.10425490060544389,"A"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.1136916064260032,0.0,0.00019235039772977605,0.48894095076993427,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.05164222869102809,0.0,0.044801964497156614,0.2888326894368972,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.17726917130774916,0.0,7.64731524498289e-05,0.616418076112349,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.01867349471583747,0.0,5.704470249508868e-05,0.12428448257121022,"A"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.166450056851298,1.0,0.014532090794943957,0.5982872384761844,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.022821093398667783,1.0,5.353278716871667e-06,0.14834352846073093,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.10072104385929606,0.0,0.00010429529502250715,0.4551442812027972,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.026380042746758276,0.0,0.0014934124045661715,0.16811005549576227,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.01609557599603135,0.0,3.3166862904252884e-07,0.10874234002581061,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.014000170391073994,0.0,4.275977601249417e-07,0.09575957091833923,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.03598838810180902,0.0,1.182015455043056e-06,0.217792882470736,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.05407418971973084,1.0,1.7074379198518407e-05,0.2989138902527618,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.05340151968209273,0.0,1.5060572217358798e-05,0.2961490307332113,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.1104878713833553,1.0,8.419446684552525e-05,0.4809004447018892,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.06329440012995946,0.0,1.9673874369292115e-05,0.33509274882861423,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.01473707629366084,0.0,0.00046752892707514526,0.10036188877987008,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.08796742197338787,1.0,0.0016384396392641746,0.4183921690721362,"A"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.03458929034016913,1.0,7.5482576046710646e-06,0.21087194829375605,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04142096010576176,0.0,2.941658604947413e-05,0.24373080916208187,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.0295015402297165,0.0,1.7796189555926887e-09,0.18481867454093875,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.020862506104896924,0.0,6.366190802056512e-05,0.1371238640753973,"A"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03173154231280088,0.0,3.8356084447500425e-06,0.19641294895453237,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.02175013274413903,0.0,1.8667689664602099e-06,0.14223942401520365,"A"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.037897378824187034,0.0,1.1577509164906453e-05,0.22707402854196537,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.04590319563393782,0.0,2.1197093201081615e-05,0.26407434528304025,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.01571977299044602,0.0,0.005292642503580753,0.1064374053564968,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.06110467803014159,0.0,0.0001835154544594491,0.32678031163957627,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.04572396328428729,1.0,4.336927243466768e-06,0.26327831585414685,"A"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.021170793969185205,0.0,2.3526366943199575e-05,0.13890643336685432,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.09257458386018293,0.0,0.00033892085977906515,0.43210577509962933,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.02565352386796603,0.0,3.4973107960644026e-06,0.16413826689618363,"A"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.038988876374449456,0.0,0.0006869203497692482,0.23229853191275054,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.08661854809284242,0.0,0.12078948653520176,0.414278093097724,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.027345642538540556,0.0,8.83048533725212e-06,0.17333984044400097,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.05164222869102809,0.0,0.044801964497156614,0.2888326894368972,"A"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.06385285857442968,0.0,1.056858959360612e-05,0.33718608081125917,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.0179577924490725,0.0,0.00021701436534465494,0.12001605128187512,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.24008405240055172,1.0,0.24042193392874467,0.7020571714568284,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.0066340210906492576,0.0,1.6864805393531974e-07,0.04744593294394925,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.28539933402298573,1.0,0.9911861791704186,0.7486635999822762,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.0221940650207711,0.0,1.1797561546152384e-05,0.1447786459585206,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.0679524624695011,0.0,0.001956050808341391,0.35223179321455067,"A"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.02688815639793202,0.0,0.04110396808529142,0.1708689777730349,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.029182982206657316,0.0,0.0005756649104842719,0.18313948301978003,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.04808545788037129,0.0,0.0004879152064438948,0.27365369438808307,"A"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.04835333881009722,0.0,0.0033023404322863603,0.2748154163300266,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.06382875944088759,1.0,0.00013029399987180741,0.3370959680936544,"A"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.010722167095623968,0.0,6.99410612900933e-07,0.07479045687001423,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.061826316017781484,0.0,0.007179511681210126,0.329538294355481,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.013209407872938133,0.0,1.2172595904757959e-05,0.09077599776751688,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.08951593707914439,0.0,0.0007408097027905135,0.42305915047743015,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.011875217635937156,0.0,0.0006501037092536182,0.0822604399814017,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.057961055725082075,1.0,4.2980031955696896e-05,0.31454767197928435,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.02457713435318931,1.0,0.002199899951809043,0.1581946470634084,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.04500977999172311,1.0,2.4795632546755716e-05,0.26009221452991543,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.09081324711530676,0.0,0.00039827101978554815,0.4269237440219016,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.06252906278146857,0.0,0.10311320175322418,0.332206478278867,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.044631926532633814,0.0,0.0001088359442664617,0.2583973131418059,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.06615189802229159,0.0,0.5509226320110059,0.3456923954821778,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.04339053143362969,0.0,9.612678994337201e-06,0.25278341909687774,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.025426674092216616,1.0,1.622375688857909e-05,0.1628915484825861,"A"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.03718021782888259,0.0,1.8729011726933128e-05,0.22360897095221535,"A"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.2690167623934511,0.0,0.9988016575118056,0.7329643976192529,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.022031791864187526,0.0,2.39630112056395e-06,0.1438519474223037,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.031500492523066026,0.0,0.005525229468763918,0.19522455666844116,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.017850117075746026,0.0,2.350895946509984e-05,0.11937081604480577,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.03361224254038239,0.0,4.5555361853976585e-05,0.20597783321273586,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.027359394869780514,0.0,1.2386957010337029e-06,0.17341392407727896,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.035267380094653515,0.0,0.0009047112259777464,0.21423898503747887,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.011221966649993441,0.0,1.875837844001933e-08,0.07804112191238943,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.07024644287848937,0.0,5.1829102335187126e-05,0.36041165102204104,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.03154478168268894,0.0,9.226370684399589e-07,0.19545258386166994,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.07665576635624086,1.0,0.013262254749259166,0.38240673308897105,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.027438846607282866,0.0,8.744667456999596e-05,0.17384171072327761,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.04951377260631231,0.0,0.0011306501352561715,0.2798127070878586,"A"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.07256535854466553,0.0,0.6055793607073314,0.3685126905784279,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.1840816798812443,0.0,0.3955014191916643,0.6272406624639246,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.018113430731144024,0.0,1.5797244483020886e-05,0.12094728012021734,"A"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.035594427668667446,1.0,0.00013423896289810582,0.2158543596637056,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.12742789518498593,1.0,0.6257121087037025,0.5213463566618985,"A"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.019691413467790488,0.0,0.0003087000192780621,0.13029502363868495,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.025484111730564866,1.0,3.6906036471787195e-05,0.1632075101665281,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.05272187464190846,0.0,1.1160074025960363e-05,0.2933373014096226,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.01274906424878434,0.0,1.4661497120158697e-05,0.08785314442534384,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.06309066302638594,0.0,1.027218646409559e-05,0.33432638738932224,"A"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.03327931644488077,1.0,1.1259613463668738e-05,0.20429856539727273,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.052660488054060685,0.0,2.6020196852299582e-05,0.2930824347284131,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.048794200588075425,0.0,0.03781014273269719,0.27672065175224514,"A"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.027303131616290603,0.0,1.4077249879399245e-05,0.17311076390770333,"A"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.10559024574773485,1.0,0.13394490785336555,0.46822636505517384,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.014766449125773637,1.0,1.833359273100099e-06,0.10054450687265634,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.059199604981809734,0.0,4.312625296915617e-05,0.3194100810383026,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.05987498267856751,0.0,0.0005744364592758823,0.32203790536019244,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.03516978174884945,0.0,0.0010405448996735163,0.21375584359206454,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.034635266644525244,0.0,2.0552084139997225e-05,0.21110100404043827,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.08380217570790971,0.0,0.0018761115234063527,0.40553820568683024,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.05314734544473057,0.0,1.743239994189721e-05,0.29509964886889306,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.028649259497615275,0.0,0.9999725804775204,0.18031304188602296,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.01496403663270118,0.0,8.441804822602515e-06,0.10177131484618548,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.06156435264406165,0.0,0.006844597669976998,0.32853923972653604,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.011741410858266873,0.0,0.00015936140301565203,0.08139888314253142,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.06210543472339355,1.0,1.4027898624058613e-05,0.3306001196667938,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.018097100435752543,0.0,6.394836518182679e-06,0.12084964995075488,"A"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.011289701282348063,0.0,7.273397667121384e-07,0.07848015872918802,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.02798928927673639,0.0,0.0003608084525331384,0.1767952113354329,"A"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.027156977061614497,0.0,3.0240122811822935e-05,0.17232237153809254,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.018113430731144024,0.0,1.5797244483020886e-05,0.12094728012021734,"A"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.035366597024407184,0.0,3.281584399288271e-06,0.21472963074250248,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.02235318735003965,0.0,2.5213173518469962e-05,0.14568570272994474,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.024439738432877278,0.0,1.193483208402295e-06,0.1574308361890411,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.08332032362992337,1.0,4.309950421341882e-05,0.4040221934664663,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.05714732270245775,0.0,0.8413605848502537,0.3113221171711978,"A"
