"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.034826794517622064,0.0,4.2488231523297677e-08,0.25503330235334914,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.02649135471241921,0.0,1.3462957151321706e-08,0.20519874046918785,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.05205027744281596,0.0,3.1365814737000765e-08,0.34251281563451447,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.011715955445210549,0.0,3.077251081371992e-09,0.10110166176841252,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.016952183434350277,0.0,1.5960737417802797e-07,0.1406035662547499,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.03970516938399532,0.0,2.625132436415478e-09,0.2817527776007322,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.008842498825342578,0.0,4.917923411213644e-08,0.07803651206428575,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.021393590920049516,0.0,5.691490254669308e-06,0.17178017547039823,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.013356415258931694,0.0,1.2783727904196018e-06,0.11381646255251902,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.00555646191341277,0.0,0.037432394669971884,0.05034274486968659,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.015160250292598784,0.0,1.4038499474141053e-05,0.12743542418492548,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.016617876153397985,0.0,1.610201347160697e-06,0.13817352273439837,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.017421669304287516,0.0,0.0001468775715890204,0.1439959257460627,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.018832061982927726,0.0,4.7678654593406964e-07,0.15404679161019263,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.042217209830748684,0.0,7.154998933226948e-08,0.29487617086003826,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.010995174519243263,0.0,1.954221954761742e-05,0.09541266139806705,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.021317302859268316,0.0,8.198992797912391e-05,0.1712614691363956,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.013518020147046663,0.0,0.00010459303800435028,0.11505183621847714,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.031132199840030673,0.0,2.711380708456455e-05,0.23363287048561052,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.010680509148841772,1.0,4.311418848290268e-09,0.09290904894702183,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.009446663695021125,0.0,2.8997945871087394e-07,0.0829725984963147,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.011080170650220938,0.0,2.52959362628905e-06,0.09608683022756093,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.009103367362859719,0.0,0.0005031825383134842,0.0801735983673245,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.015160250292598784,0.0,1.4038499474141053e-05,0.12743542418492548,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.01895854393665795,0.0,3.0379471783987043e-06,0.15493801085454423,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.018882811314752532,0.0,6.782774560618773e-07,0.15440458049839087,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.011216639561073353,0.0,1.694036854685067e-06,0.09716741096367702,"B"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.017172246320635836,0.0,1.7705343517426736e-06,0.1421966105216831,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.021317302859268316,0.0,8.198992797912391e-05,0.1712614691363956,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.017983927838085768,0.0,2.591495609942553e-07,0.148027766214296,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.05225837243836659,0.0,0.0001896894513717525,0.34346142128518,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.009111602578411709,0.0,8.586727286848701e-05,0.0802409198417736,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01395426172384256,0.0,0.00015710164287555692,0.11837151507651343,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.025750748936896255,1.0,2.3468217383131792e-07,0.20049101765441513,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.007822658451530358,1.0,4.668864138460185e-08,0.06959661760528825,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.026199679420958074,0.0,4.6455154003531556e-08,0.20335046134102394,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0419008309448248,0.0,1.6440006074649274e-08,0.2932460664794985,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.026752587689447903,0.0,0.00013302336704389974,0.20684778281309682,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.032128686995688924,0.0,2.0597502461970447e-07,0.23950874412253648,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.028630156452934954,0.0,1.2164257005955194e-06,0.2185269086335058,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.023655771135162252,0.0,8.418288802627913e-07,0.18690720668076194,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.012554099720285662,0.0,0.00012420740345357015,0.10763788951739273,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.03008531074074011,0.0,2.4817196238154526e-06,0.22737451387596985,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.00843647961338887,0.0,8.849113328078217e-09,0.07469275401066287,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.01435746146369552,0.0,6.9373831689248005e-06,0.12142026868004127,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.01744923724050481,0.0,3.561372472088705e-05,0.14419439115580215,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.010774353670920486,0.0,8.813555778512431e-09,0.09365699832189894,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.022007524562653844,0.0,1.3661597792301383e-06,0.1759338964951171,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.011308009187399758,0.0,7.177692517173336e-05,0.09788961245863452,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.01512336404985191,0.0,3.321598450713788e-10,0.1271606343219257,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.02044402571943941,0.0,9.459233492506097e-08,0.16528300678437183,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.0419008309448248,0.0,1.6440006074649274e-08,0.2932460664794985,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.01808707383036816,0.0,2.5884850297133073e-07,0.14876378365906862,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.011445918193087877,0.0,6.239480028724274e-08,0.09897773591536732,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04562879884744291,0.0,7.169697683377894e-07,0.31205305859864324,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.016398682888322292,0.0,4.851992434690364e-09,0.1365736600475812,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.008674608923207778,0.0,5.935687805960184e-06,0.07665646309010199,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.017327566857813018,0.0,7.948355604559447e-07,0.14331785923886806,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.00990855295359014,0.0,4.160995078589146e-07,0.08671478319288145,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.010073354702625732,0.0,0.002874648595591369,0.08804344930274838,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.026581400784686994,0.0,1.486407647357322e-06,0.2057678333188999,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.027716554656621362,0.0,2.1649036197422732e-07,0.21288163104305935,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.00862485457118299,0.0,9.224495316493127e-08,0.07624678014422444,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.009304586422455853,0.0,5.489322251866597e-08,0.08181603254975536,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.028856047081415925,0.0,1.8102394407061738e-07,0.219911875777712,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.012467834581523854,0.0,7.880142450647818e-08,0.10696903726841742,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.007478596402477924,0.0,6.41050432155043e-07,0.06671826881254403,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.028216329806179562,0.0,0.08239052059497061,0.2159785649895083,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0076417998356741275,0.0,6.149737925358591e-07,0.06808556165595053,"B"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.02026808304347824,0.0,9.894597378328474e-07,0.16406934976474236,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.008235851264322367,0.0,2.662916791380809e-07,0.07303253417783537,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.021393590920049516,0.0,5.691490254669308e-06,0.17178017547039823,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.01585955349511227,0.0,8.017142516190724e-08,0.132616303649456,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.04688914614413875,0.0,2.2811943229421085e-08,0.3182187429020221,"B"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.011452645720140516,0.0,1.0259921489826646e-06,0.09903075775812517,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.009210084005815435,0.0,3.0178819897017124e-07,0.0810453122889545,"B"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.04351815144709881,1.0,0.00029722137685013966,0.30151192401038646,"B"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.06858771557314625,0.0,0.00028389886612037896,0.411295256459635,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.009073378060523832,0.0,2.1550065241397927e-09,0.07992836711576319,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.020474624751955547,0.0,0.0001256718792023918,0.1654937644483656,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.08281262172549415,0.0,3.549603735159982e-05,0.46138799044950857,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.046779946644470285,0.0,0.007452421913606543,0.31768826933569344,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.03029952464966548,0.0,7.20364099240205e-07,0.2286622945441614,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03796716077433753,0.0,1.706422011865146e-11,0.2724253749794107,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.008960535359816342,0.0,0.00011292662702835483,0.07900457994438657,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.0060197826854639655,0.0,1.7521685197417383e-09,0.05433647960818567,"B"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.020657913673190892,0.0,5.521123223529731e-07,0.1667542578709478,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.03011180016313328,0.0,5.4588158357587705e-06,0.22753396129359668,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.011446775784042957,0.0,0.000376813477967692,0.09898449517731012,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0038242984337210177,0.0,2.0549375369697835e-06,0.035142355071219385,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.01121138884777373,0.0,5.762434502135886e-06,0.0971258773305396,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.052103911217722114,1.0,0.4989546940917759,0.3427575286287031,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.018894892602149098,1.0,4.1898920634009665e-08,0.15448971588250163,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.008729438348982791,0.0,0.0005905273149220528,0.07710756165851837,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.006193923189100865,0.0,2.2669052044502178e-10,0.05582982103033583,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.015674455173961287,0.0,4.63375449913385e-06,0.13125026063803996,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.013326022703349514,0.0,4.246458861682256e-06,0.11358378932959158,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.03879069664470539,0.0,0.0005196141182366413,0.2768708671437526,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.026581400784686994,0.0,1.486407647357322e-06,0.2057678333188999,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.026623678688835587,0.0,6.91453561670912e-07,0.2060347856814776,"B"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.044431444516337154,0.0,1.3098690917217592e-05,0.3061068126261914,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.011661614613807894,0.0,5.484568568667482e-07,0.10067496644706055,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.021317302859268316,0.0,8.198992797912391e-05,0.1712614691363956,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.012031732160705234,0.0,5.576060404145352e-06,0.10357413767076977,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.024729162623715602,0.0,1.848435603177747e-09,0.19391694231955936,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005861119513078976,0.0,7.90093974920736e-06,0.05297220283608882,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.005827704352436981,0.0,3.437663377479103e-08,0.0526844338235082,"B"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.01301532511813042,0.0,2.2660158126083736e-09,0.11119901218053684,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.00905565508628778,0.0,1.2618073162157727e-07,0.07978338669832401,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.013258394989584853,0.0,3.99583955545927e-06,0.1130656715036047,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.014598213231223255,0.0,5.534211948402324e-06,0.12323183584797397,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.03089080285484359,0.0,7.673719482367009e-07,0.23219760340018267,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.009925344082433674,0.0,1.5836318271694708e-07,0.0868503136280509,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02747663545932031,0.0,3.819873331565549e-08,0.21138736601768254,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.028958947528842177,0.0,1.0441566900354975e-07,0.2205413596285622,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.034394996169340365,1.0,0.011621366333728825,0.25258578254759306,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.013856177238764684,0.0,8.454392034246918e-08,0.11762703583489646,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.015132134172160822,0.0,1.0,0.127225982543116,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.014506807844223835,0.0,2.5612813940582236e-08,0.1225448206879382,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.01335038949182262,0.0,3.957880798032843e-06,0.11377034026436128,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.022529567554614906,0.0,2.417221809056933e-05,0.17943732071039933,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.02884986578586171,0.0,7.019249794301147e-08,0.21987403415831486,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01964960583360359,0.0,5.710790756957751e-06,0.15977842416266633,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.014057966147911207,0.0,2.964616304048546e-07,0.11915744627864952,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.01317710970283872,0.0,2.0304293197603363e-05,0.11244221066375537,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.008695109780450952,0.0,1.1071897835436249e-08,0.07682517572096939,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.06804108429400973,1.0,2.3678265779942875e-07,0.4092173172847015,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.02815862664088023,0.0,3.6527020155500896e-08,0.21562208123713447,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.03570141616365792,0.0,4.673738356078241e-07,0.259948646618095,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.0197472153683619,0.0,6.396445865046757e-07,0.16045819225729188,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03871116276109102,0.0,5.380142821257262e-08,0.27644357946119763,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.017004733504197553,0.0,1.8723408387150066e-05,0.1409844510088459,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.03089080285484359,0.0,7.673719482367009e-07,0.23219760340018267,"B"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.07434787738551898,1.0,0.21043924268145542,0.43247305114209095,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.055141939961806566,0.0,4.96143093421024e-07,0.35637126723741147,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.1033436287480619,0.0,0.9998778597669618,0.5223256644342003,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.015228707918021875,0.0,5.623986231137851e-08,0.12794500623536342,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.01419333691873698,1.0,2.3084632892571675e-08,0.12018150517229957,"B"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.014021372117556304,0.0,0.00015987233485797601,0.11888025703779233,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.006497258977796138,0.0,3.7862011613102084e-07,0.058421085428142346,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0040591349338808275,0.0,2.9476221600055627e-09,0.037228451508112534,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.012652793168282736,0.0,3.447048538312524e-07,0.10840201924560874,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.009801976059267692,0.0,2.5176897968272735e-08,0.08585371090220469,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.013235366953456429,0.0,1.0540691488764356e-05,0.11288912421848626,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.016304771730284422,0.0,8.593991992795776e-05,0.13588661479309283,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.017926175622527747,1.0,1.7895236372128876e-07,0.14761517606281976,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.023930880682111112,0.0,1.0295033308111548e-07,0.1887139150365749,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.01649355441293452,0.0,1.245432958177862e-08,0.13726675571369062,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.01841917456995403,0.0,4.1582195439265194e-07,0.15112597962363258,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.022411756105565124,0.0,2.592529137055675e-08,0.17864896856377172,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.0279214179323204,1.0,1.0159711050652336e-07,0.21415366678574896,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.020667103110686157,0.0,4.533831332605187e-07,0.16681736657583557,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.036180019441529626,1.0,0.8522450748840804,0.2626147458461875,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.02857378276115717,0.0,1.1343028561990939e-07,0.21818060719463406,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.03207486408105927,0.0,4.634390061992344e-07,0.23919336849383344,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.027716554656621362,0.0,2.1649036197422732e-07,0.21288163104305935,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.01162464591920421,0.0,1.6536593298312085e-07,0.10038447593118255,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.01708149871613488,0.0,1.9135716472934505e-08,0.14154031460879993,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.04494049882880442,0.0,2.3110842324918603e-08,0.30864554557346346,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03235306003646425,0.0,5.231804733591943e-06,0.24082102353332138,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.014598213231223255,0.0,5.534211948402324e-06,0.12323183584797397,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.02589434485304653,0.0,2.2157565543208855e-06,0.20140758896340413,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.008674608923207778,0.0,5.935687805960184e-06,0.07665646309010199,"B"
"MESOS-3045","Task","2015-07-14T20:53:12.000+0000",False,0.023437948468865044,0.0,1.876034934898209e-06,0.18547172277065738,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.014322365369246373,0.0,1.200836307521606e-11,0.12115563239470369,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.05743070975283588,1.0,4.277369523611494e-08,0.36631575407529626,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.01982356074007649,1.0,2.952122130802802e-07,0.16098920144777415,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.011310370660022542,0.0,3.190681309104937e-08,0.09790826440237774,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.04576675373557712,0.0,9.278172959029583e-07,0.3127325715191996,"B"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.006587270885647442,0.0,1.8106201644885344e-07,0.05918758643416085,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.042810829702034404,0.0,7.775404947771074e-08,0.2979173991086633,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.043881074048477395,1.0,0.9999999769912054,0.30334404650047103,"B"
"MESOS-3179","Task","2015-07-30T22:06:05.000+0000",False,0.010893034262727202,0.0,3.270590934898711e-07,0.0946013316159254,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.05272091234293781,0.0,1.421211849914507e-07,0.3455616282535156,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.005812627390435952,0.0,1.2060895039917467e-06,0.0525545411600974,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.02807884104978939,0.0,0.00013318159260583036,0.21512871021576319,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.01580687527417655,0.0,8.180031999976614e-08,0.13222791868493738,"B"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.025954069609188637,0.0,4.0571511823453737e-07,0.20178827237823146,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.010042912930090681,0.0,0.06432663000692132,0.08779827927473437,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.024485026442247707,0.0,6.566374346341205e-08,0.19233191236151542,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.017663431741174768,0.0,2.6405165692307328e-08,0.14573365554492695,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.03158008740168417,0.0,1.550440660714421e-09,0.23628357645670342,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.025457602457786496,0.0,5.184451908607633e-07,0.1986141629079917,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.010465506755292606,0.0,2.288143898852552e-07,0.09119133487052826,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02028551791779772,0.0,1.5855751499837414e-08,0.16418975400062738,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.010073354702625732,0.0,0.002874648595591369,0.08804344930274838,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.006944476928267647,0.0,1.838528813510345e-08,0.06221848944482386,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.009368561144932981,0.0,2.0000194238678962e-07,0.0823371322272345,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.011905710794632674,0.0,3.1827169745523436e-08,0.102588855956638,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02028551791779772,0.0,1.5855751499837414e-08,0.16418975400062738,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.022461744710944156,0.0,4.771664935443644e-09,0.17898363618522747,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.022015979316092955,0.0,1.0796084207032267e-07,0.17599084463607204,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.04381480267443854,0.0,6.045412545771487e-08,0.30301010632830155,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0077093772780506015,0.0,3.1406751962421765e-07,0.06865067405315797,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.010425127888673252,0.0,9.472274102830241e-07,0.09086809444049716,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.04190433380550453,0.0,1.02237798469607e-07,0.2932641499037105,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.01770891569992054,0.0,1.3553438880005209e-06,0.14605989031184172,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.008602517144108916,0.0,1.0595969475472395e-07,0.07606274636625679,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.01612034168181817,0.0,2.1138388554423435e-08,0.1345345378816424,"B"
