"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.02382915075651795,0.0,9.433717953511868e-07,0.17931947672412502,"A"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.034502212503283836,0.0,6.595050180423187e-05,0.2423465635990721,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.05735335011120054,0.0,0.1037405261259,0.3525846811868492,"A"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.02081011354041713,0.0,0.00010116179585440208,0.1598259825681895,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.05651361469790876,0.0,0.0005796095427970675,0.3490228179037877,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.02836419349820037,0.0,6.002557015628888e-05,0.20716649913894358,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.17896559858460537,1.0,0.0006148970120561379,0.6611429309363432,"A"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.03740433164426497,0.0,3.55551066281216e-05,0.25805854272661427,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.021555355611826775,0.0,0.0015500370382648344,0.1647121707688543,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.06961452384850064,0.0,0.0002730987198993112,0.4011050841463371,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.031716173821667255,0.0,2.0198519112977456e-05,0.2267182489748484,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.1252201260501934,0.0,0.003483840965803705,0.5616506844646809,"A"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.012058292545117647,0.0,2.2845014778050363e-06,0.0984907181466947,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.025440737393872065,1.0,6.84493461544875e-05,0.18940660085057567,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.03621989396731955,0.0,6.96049072969573e-05,0.25171403106999485,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.038445527391008656,0.0,3.4144401315968917e-06,0.26356018181096047,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.012169416458950954,1.0,1.1019008065318708e-05,0.09931829034556772,"A"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.052210990186920256,0.0,1.7253170599383408e-05,0.33024529564443056,"A"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.14033396672540074,1.0,0.00425601864016931,0.5936907870613238,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.06653966053606268,0.0,0.0058644120510020995,0.38951835472914065,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.06445651003918088,0.0,0.0016114273524002235,0.3814557609681069,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.06458533778138767,0.0,3.5671452173977533e-06,0.3819594929832912,"A"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.1791439680447367,0.0,0.005869627885233666,0.6614147296307282,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.03837583779825774,0.0,1.478170114580147e-05,0.26319412405268466,"A"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.022508190756319702,0.0,0.00026180531397221584,0.1708879020593026,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.042011591819879325,0.0,3.6720547121469865e-06,0.2818857089680128,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021357744336241307,0.0,8.68777957946862e-06,0.16342135271155114,"A"
"XD-184","Story","2013-06-03T13:10:36.000+0000",False,0.03412821108093097,0.0,9.235103159973601e-06,0.2402802458237358,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.0362059529910192,0.0,0.08782571066354572,0.2516388029063631,"A"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.019816966963681727,0.0,0.0042193181611762985,0.1532366541615757,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.17798857972161178,0.0,0.0006527356954319971,0.659648490604793,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.02347800198688834,0.0,6.449573459480461e-06,0.1770926883813522,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.08106690897050392,0.0,0.0002346347237772134,0.44122907847967247,"A"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.019576634966568692,0.0,0.36940267409983224,0.15162856748333392,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.033689865081854765,0.0,0.0008192100052039804,0.23784609359063658,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.06216158821352109,0.0,0.00035212709768910516,0.37236661013180317,"A"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.10110654603028067,1.0,0.00043322394341914033,0.5016933505332903,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.06102777687507871,0.0,6.536628038390567e-06,0.3677936699575464,"A"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.021666567236547918,1.0,6.256794896135142e-06,0.1654370954166065,"A"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.01711913380593803,0.0,3.8302234638314163e-07,0.134874708779094,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.04410291959763699,1.0,3.5197754476105766e-05,0.29227484715726654,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.08901896041503247,0.0,0.030210804140677148,0.4665725283840374,"A"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08336309489670049,1.0,9.035501968894931e-05,0.44874500903815273,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.016400043158132125,0.0,4.838409004050272e-06,0.1298628179782054,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.043202092454625925,0.0,0.0011141493410290486,0.28783131609166723,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.02696661636067891,0.0,8.840186894165696e-06,0.19876108397315678,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.041450133852656085,0.0,3.524445524892426e-05,0.2790522937389854,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.029476252757522373,0.0,4.7253990742159943e-07,0.2137466125856931,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.020805564334114433,0.0,2.323345831457447e-06,0.159796003069129,"A"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.01304651510902178,0.0,7.303480577213925e-07,0.10580379924210101,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.07213608263369568,0.0,9.377922957200702e-05,0.4103381545730179,"A"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.015218579328890652,0.0,1.6219924833774953e-05,0.12151729356320544,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.0450871004329887,0.0,0.00029407370623553707,0.2970759789760547,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.05160812940379852,0.0,1.3365465474716785e-05,0.3275415278524257,"A"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.08896303015125445,1.0,0.023844637657952392,0.46640083140389477,"A"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.018437383952084843,0.0,1.8550933164484914e-05,0.14393279421534447,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.0901900554388799,0.0,0.9999828259789416,0.47014717697549774,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.049449165445553694,0.0,0.001162294073170989,0.31770617975678067,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.09955317979134673,1.0,0.0005070918334285452,0.4973910066635187,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.038256071923896434,1.0,0.0004136757766500669,0.26256430454017177,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.05700397960674862,0.0,7.341195069537616e-05,0.3511067497661969,"A"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.031716173821667255,0.0,2.0198519112977456e-05,0.2267182489748484,"A"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.14497766125247413,1.0,0.0002518166529560595,0.6028166660753542,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.1382842521229704,0.0,0.00012018684499565096,0.5895605404775843,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.012717686823731946,0.0,3.111257572201484e-05,0.10338197838032717,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.029960078981079902,1.0,5.814772005879772e-05,0.21658010049425094,"A"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.04311248360662214,0.0,0.0032655109391797298,0.2873867081811122,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.015627169763423588,1.1214818367140696e-79,5.201294115397309e-06,0.12441923580822795,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.04544023042296454,0.0,9.136173222743292e-05,0.2987851982463659,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.01346758624558368,0.0,8.003401295674028e-07,0.10888828668839984,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.04544023042296454,0.0,9.136173222743292e-05,0.2987851982463659,"A"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.03460703262405422,1.0,3.149834817368716e-05,0.2429239545193792,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.04111190367737252,0.0,0.00019743101405579657,0.27733620247059937,"A"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.04512734363830305,1.0,1.9373122190851857e-05,0.29727112070086176,"A"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.043775743772758634,0.0,0.009081906649276281,0.2906664397694303,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.018117369155907136,1.0,3.133823861718048e-06,0.14174913336162825,"A"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.01364561454495253,0.0,4.890806394921033e-05,0.11018679970229986,"A"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.09884762749369466,0.0,0.005227703235441383,0.49541719268166645,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.02607515309898038,0.0,1.4061128762376343e-05,0.19331875406678073,"A"
"XD-987","Story","2013-10-22T08:37:01.000+0000",False,0.020220328103929944,0.0,0.0037890755795099134,0.15592368604917026,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.0297626449124272,0.0,0.008919987321533393,0.21542597342384925,"A"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.009817007399644676,0.0,0.005274820047818764,0.08150962087085212,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.06184911982842706,0.0,3.9511156474153826e-05,0.3711118652796767,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.03368136855780712,0.0,0.0007036189135665621,0.23779877984523842,"A"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.01632846944940245,0.0,0.00028564136096651736,0.12936119055183185,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.03045824850549057,1.0,6.618426929664944e-05,0.21947925052053502,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.026080745475571928,1.0,2.511873858771253e-05,0.19335309436400308,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06659588443478956,1.0,0.0029530486167634058,0.38973354275053906,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.037094124981676274,1.0,2.3628313873927698e-05,0.2564058214908684,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.009867284359229032,0.0,2.102807046382519e-07,0.08189669745544804,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.05473506206581151,1.0,0.0006990804257184013,0.34136939317392995,"A"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.011194253449499085,0.0,0.00016406972463969913,0.09201015282540813,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.020887245158615203,0.0,7.34018711962281e-06,0.16033400072632384,"A"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.024780162181117376,0.0,4.431174460509402e-06,0.18529809515801246,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.04588247089249476,0.0,0.003338297524564349,0.30091581158239994,"A"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.05180202052083597,1.0,2.2153112664873148e-05,0.32841311205121954,"A"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.05538453635703633,0.0,1.0526591829711996e-05,0.3441816143029949,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.020262071102118716,0.0,0.017384220521479976,0.1562009137754407,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.04234308330306611,0.0,3.0494324415104816e-05,0.2835497054813418,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.0343731305245035,0.0,0.0036880364433749383,0.24163449019383135,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.029960078981079902,1.0,5.814772005879772e-05,0.21658010049425094,"A"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.021672409719285177,0.0,0.9938384107508924,0.16547514896834561,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.028472948403847446,0.0,3.735612264369001e-06,0.20781419348019306,"A"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.11153595062951253,0.0,0.00015885586068600604,0.5291209677185417,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.09006727143492924,0.0,0.0012726269831868286,0.46977421158698657,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.07228307262910572,0.0,2.6126503019827015e-05,0.41086912877776144,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.03012606401183881,1.0,3.2065299467166883e-05,0.21754812614805324,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.033209133507959204,0.0,6.565738909900793e-06,0.23516113986672157,"A"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.047432156546978445,1.0,0.0011341842802285338,0.30829597888523785,"A"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.07795017978439846,1.0,3.1974525958909444e-05,0.4307562629533089,"A"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.020390281428143288,0.0,2.860328703356175e-06,0.157051406778132,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.02696661636067891,0.0,8.840186894165696e-06,0.19876108397315678,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.010317504977518195,0.0,3.904621713546478e-06,0.0853501469188084,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.02880104849937893,0.0,0.0007230875540181446,0.20976268468723486,"A"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.022222686170064527,0.0,8.60324464798622e-07,0.16904576912644226,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.05803955611463433,0.0,0.0033484238139531207,0.3554711631567721,"A"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.030001100761636073,0.0,0.009478501374076685,0.2168195316769016,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.06600216925038693,0.0,2.188565114987305e-05,0.3874548235731035,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.11964919931430486,1.0,0.012901437025062062,0.548845400044506,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.051052096284259024,0.0,0.1456128662095958,0.3250314332443766,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.01878568204997359,0.0,4.869821268622162e-06,0.1462984619496163,"A"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.045962767053493725,0.0,1.655019655840543e-05,0.30130148303161103,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.019132499325535565,0.0,3.6708168198800386e-06,0.14864277172003895,"A"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.04505958300374964,0.0,0.009753119169593252,0.29694249237829434,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.034961358425248654,0.0,2.6682585509613907e-05,0.24487014657022824,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.0627920623020419,0.0,0.0001916890575326664,0.37488567507782666,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.034857782130606564,0.0,0.999980201168629,0.24430212503598944,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.02344923984561586,1.0,2.510190063601711e-06,0.17690983066016688,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.07933044020862315,0.0,0.0014849006961394065,0.43543347281185063,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.038445527391008656,0.0,3.4144401315968917e-06,0.26356018181096047,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.044016495767306915,0.0,0.01437589464358916,0.2918505871325587,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.014514596406519835,0.0,0.06561979374562363,0.11647772443146419,"A"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.044196538534973705,0.0,0.0002955774621676342,0.29273394159028476,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.04111190367737252,0.0,0.00019743101405579657,0.27733620247059937,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.020591165016392896,1.0,0.0019481615408867804,0.1583809871307433,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03642675706677361,0.0,8.026995623699807e-05,0.25282878414385357,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.11401816316789333,1.0,8.065175899575844e-05,0.5352972829929381,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.011305469970494553,0.0,0.00035611595320330383,0.09284889296122893,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.06482641482575248,1.0,5.2247745011613534e-05,0.38290030386620805,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.1168916425617175,1.0,0.025258760607983655,0.5422893583595373,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.02176663092182077,0.0,1.9057224113303978e-06,0.16608841901444601,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.03160119817367305,1.0,0.026932670468888253,0.22606140258406143,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.019548824657342857,0.0,3.5311170588714082e-06,0.15144214242192025,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.02562543201474858,0.0,0.007677406828657226,0.19054891178355204,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.10125721343215728,1.0,0.00023334501186046686,0.5021075204194605,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.022141461213420244,0.0,0.8714596559381398,0.16852039000251012,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.017531245897497962,0.0,1.9491116239673964e-06,0.1377243583788509,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.020354085497019177,0.0,3.783492387085195e-05,0.15681144949662798,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.07001290461146677,0.0,0.0032883345622110615,0.4025796350493037,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.030145165818249373,0.0,9.156086701017239e-06,0.21765939574833904,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.03140107772957488,1.0,0.031224807010532808,0.2249158389802851,"A"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.05035917206126175,0.0,0.8238036340758271,0.3218811910851304,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.07866763484727705,1.0,0.999992905747217,0.43319534419038075,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.019336617372292045,0.0,3.4090835289268117e-06,0.1500172682111147,"A"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.04978429808953189,0.0,3.366356315554454e-05,0.31924876674234426,"A"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.0343731305245035,0.0,0.0036880364433749383,0.24163449019383135,"A"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.031856104113732776,0.0,0.0002802900656967158,0.2275163664229442,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03642675706677361,0.0,8.026995623699807e-05,0.25282878414385357,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.14211090458183048,0.0,0.9751418813123782,0.597220230685828,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.06184911982842706,0.0,3.9511156474153826e-05,0.3711118652796767,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.015953850254537365,1.0,3.7559016583852613e-06,0.12672738975630995,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.006210064519465532,0.0,1.49202249314874e-07,0.05297068008572048,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.06437251531102428,0.0,0.0016721327872021635,0.3811269638440845,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.014271384123866531,0.0,6.005482001612533e-07,0.11472487620611632,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03689355768388289,0.0,5.4081953258208e-06,0.25533388222487213,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.03062974032265261,0.0,0.010991401839376877,0.22047299200522633,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.016968212851707673,0.0,0.027866487037982963,0.13382701262366137,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.09168307814437848,0.0,3.9263818066560504e-05,0.47464864369792964,"A"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.1282337816036711,0.0,0.002023496395065081,0.5683437301068356,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.022165168629231905,0.0,0.005004605677635974,0.1686737938887618,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.01397424844708434,0.0,0.0024290645387893437,0.11257511784583263,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.024314514045334714,0.0,0.00012716065577594298,0.18238022325451816,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.04241125019065848,0.0,0.9999999994588507,0.2838910714632203,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.03242429047407639,0.0,0.0005382965072592247,0.23074261260488962,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.06526442682146216,0.0,0.0003424341114880103,0.38460358330489025,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03673799208816144,0.0,7.935918473548659e-05,0.2545006341575989,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.029001299759130357,0.0,0.0001675076714452164,0.2109478590409892,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.026826635711805595,0.0,0.003118758274221649,0.19791071892595327,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07865927179006245,0.0,0.01934231288488511,0.4331670115138979,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.08217741381961545,1.0,0.9999793141922125,0.44488473514549476,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.009304031947680293,0.0,3.7108602707492235e-06,0.07754381281912628,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.02709342366228497,0.0,0.02960226837650417,0.19953007812958698,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.06313377604802171,0.0,4.371573088543421e-05,0.37624396889537254,"A"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.051052096284259024,0.0,0.1456128662095958,0.3250314332443766,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.00597353187343191,0.0,1.7746259720449227e-06,0.05104458205237504,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.021555355611826775,0.0,0.0015500370382648344,0.1647121707688543,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04150291058875407,0.0,0.0005431090766647172,0.27931944313382745,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.08524205238482785,1.0,0.047784422220566634,0.45477356736085034,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.07105726397588293,0.0,0.00021568301115007112,0.4064168514463797,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.014718114334408068,0.0,9.662977863241078e-06,0.11793982854629656,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.02502291367899335,0.0,1.794592285604321e-06,0.18681209291336692,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.033689865081854765,0.0,0.0008192100052039804,0.23784609359063658,"A"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.0532879692199281,0.0,1.5582693948770396e-05,0.33503012039941626,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.17124092470091382,1.0,5.179980214522398e-05,0.6490588981999609,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.08801724600939849,0.0,0.0004591827545940764,0.46348382102697305,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.06321937189390155,1.0,0.004872926124065201,0.3765834385072791,"A"
"XD-1090","Story","2013-11-18T20:57:31.000+0000",False,0.02499750354906424,0.0,1.2024236509711538e-05,0.18665384292552048,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.05003645687995715,0.0,1.2247728273513066e-05,0.32040555490047945,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.0903211037871102,1.0,0.0001072592327913347,0.4705447783219533,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.023525936920160927,1.0,1.072603706903913e-05,0.17739728217564799,"A"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.027023294160966573,0.0,9.657841116258382e-05,0.19910495141062187,"A"
"XD-948","Story","2013-10-10T15:57:23.000+0000",False,0.03502693563894629,1.0,1.5252631160618884e-05,0.24522939947379843,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.05906220542459099,0.0,0.14930105786562559,0.3597331014657767,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.02336507045167356,0.0,0.002527368597397589,0.17637431148158655,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.028845100191950183,0.0,0.06776368512934068,0.21002366521779736,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.04588247089249476,0.0,0.003338297524564349,0.30091581158239994,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.052402193630821686,0.0,8.027471820584763e-06,0.33109900141707155,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.06985785534882398,1.0,0.005868078875470367,0.4020064556348354,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.03307022412430374,1.0,3.85282837117284e-05,0.2343822848234991,"A"
