"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.020126010937214295,0.0,4.4583636106748956e-10,0.20271932935601983,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01092097577110184,0.0,8.206553373932338e-10,0.12025026624983398,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.00498624439723158,0.0,4.221258772584773e-08,0.05841197033997529,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013532544084868706,0.0,1.4434842384069406e-08,0.1451688620088249,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.026188853659598325,0.0,1.9624819788896127e-08,0.2497666997485097,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.06834679533304865,0.0,2.868247666864095e-08,0.4759337576707648,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.032628544747418414,0.0,2.873412931900382e-08,0.2945538743287327,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008375581254865707,0.0,3.584295986980629e-08,0.09466185551194863,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.012433183028406262,0.0,2.042678622626996e-09,0.13483730765225743,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.034437795971507125,0.0,4.0513459216936776e-08,0.3062883752913918,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01450104787913506,0.0,1.7926400735313945e-09,0.15408681087383816,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.057250647021800875,0.0,1.1588888845906998e-07,0.42914633085986376,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008181964597587053,0.0,3.736106404566281e-11,0.09265996256982516,"A"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.00818781727437998,0.0,0.9999999805589257,0.09272059440035005,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.0223684460867323,0.0,0.9999925170893977,0.22072352421265384,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.026188853659598325,0.0,1.9624819788896127e-08,0.2497666997485097,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.02545465036655119,0.0,2.0310491051000223e-08,0.24433719311238397,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014076146004771417,0.0,1.0107501490549733e-08,0.1501951898783469,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.027295404816965043,0.0,7.424621187142077e-09,0.25781897152412825,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.048788198848628714,0.0,2.0094263670220543e-07,0.3883574804505991,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.01573902221442031,0.0,1.4195430766305176e-08,0.1652432954684032,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.016708756554457208,0.0,1.7638655026880128e-09,0.17379795965117534,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.012320529146865697,0.0,3.1859092304138853e-10,0.13376580511907013,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.14847828788144862,1.0,0.00033290771395865203,0.6833998065310387,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01772973586424954,0.0,8.346339523043685e-06,0.1826349131471718,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01772973586424954,0.0,8.346339523043685e-06,0.1826349131471718,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.02548227508334125,0.0,6.30354540502796e-08,0.24454275397294103,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.016337402958988726,0.0,8.851391234334653e-10,0.17054081506181365,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01706265082178016,0.0,3.978437000214518e-09,0.17688051663710164,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008181964597587053,0.0,3.736106404566281e-11,0.09265996256982516,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02191068727187308,0.0,3.113982896280403e-09,0.21710798670097106,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.020532330202858783,0.0,7.759122558945361e-06,0.20603686124324228,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01917695431709319,0.0,0.003960637478598894,0.1948723290294334,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.009255800447195822,0.0,4.949879736151772e-10,0.10366223962931909,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.021121072713252042,0.0,9.119456888465804e-09,0.21079996668977619,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.027974538663940098,0.0,4.1853728515376717e-07,0.26268479396637134,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.03671791145134178,0.0,2.256999620259906e-05,0.32059145401026906,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007053019425643265,0.0,0.18131097088426332,0.08082465131048203,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.021209840165275166,0.0,1.3343724166898177e-05,0.2115136620911785,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04754245918038345,0.0,7.640820433890767e-05,0.3819225859243011,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01772973586424954,0.0,8.346339523043685e-06,0.1826349131471718,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02223339311071492,0.0,6.3209487075038945e-06,0.21965995524167478,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0060743405822783385,0.0,3.5042636518080174e-09,0.07033449953239425,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014358774950134651,0.0,6.575039516761121e-10,0.15278735384484146,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.09201170863298981,0.0,4.173108729773061e-08,0.5564362098014412,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.012966751084434852,0.0,9.501738669560075e-09,0.1398797963448375,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.0272423509422903,0.0,4.6292165497448446e-09,0.2574364363101749,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015124439931705227,0.0,4.5024742710565345e-09,0.15973826966394172,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.015332435736044843,0.0,0.9999982817965343,0.1616086993213494,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.059598619240874416,0.0,1.916508562083287e-08,0.4396339407188259,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.014292055968290852,0.0,0.0005701913520546586,0.15217672613481964,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008896937915047006,0.0,6.790992854563828e-10,0.10001258017401268,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.026123099748013325,0.0,2.0462237611851933e-09,0.24928329417261566,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.037255314607689057,0.0,1.596393266254785e-08,0.32388665992817917,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01591123087502953,0.0,8.177111819506535e-09,0.16677413460193607,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.025909606384348957,0.0,8.284425208673813e-11,0.24770989493568515,"A"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.027334081202254744,0.0,4.764310259344755e-07,0.25809761846284995,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.0190591270828804,0.0,3.3627468415034495e-08,0.19388838913105613,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.0438920619114872,0.0,1.6653194807507718e-07,0.3623657522567884,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.025841674590939345,0.0,3.750182789937017e-09,0.2472080135818375,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.031799871139395,0.0,0.0006776885997080374,0.2890607695108864,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008048439444321999,0.0,2.7839158113008037e-09,0.0912746755153578,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004521355878748807,0.0,8.764824745458531e-09,0.05323246212526295,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.019628221408049915,0.0,8.578998421364168e-06,0.1986207769637981,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.04064847367458036,0.0,1.4211084602847308e-07,0.34405628608109223,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.008898142139206148,0.0,3.066120954116923e-09,0.10002487248740838,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.030403278654835008,0.0,3.524826441867296e-09,0.2796288811978197,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015855294977678326,0.0,1.628663194792265e-09,0.16627745295289106,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.02952673076607721,0.0,4.6379871698791525e-08,0.2735944991903344,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.02473552563360571,0.0,2.0739609653548017e-08,0.23895056325029332,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.032349267750814044,0.0,4.9545366225335376e-08,0.2927110648611138,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.0127315018225551,0.0,2.5088889602986094e-07,0.1376631635960084,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.02382312320325764,0.0,1.0485909163990407e-06,0.23201635623594025,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.024458100356557447,0.0,1.1268932911547526e-05,0.23685406448117874,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.015125234823696796,0.0,8.118830481658605e-10,0.15974543221396295,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.0190591270828804,0.0,3.3627468415034495e-08,0.19388838913105613,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01917695431709319,0.0,0.003960637478598894,0.1948723290294334,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.05180413162391678,1.0,2.475959629332249e-08,0.4034610396087002,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01087924209805074,0.0,1.0,0.11984136084369766,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.015786522792024547,0.0,4.142942843576762e-10,0.16566605712824886,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.00992105641437699,0.0,2.3885443612792512e-05,0.11035709621578331,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03275727422777367,0.0,2.7592001771091395e-08,0.29540042304800307,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.006450066417315509,0.0,1.7294265841726547e-10,0.07438752954404006,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.017352411488562994,0.0,1.0983703838260017e-06,0.17938900716177594,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.05307657807211986,0.0,7.496699031205618e-08,0.40963948430286407,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.01153138868235017,0.0,1.7485656366023793e-09,0.12619184047620224,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.022017124577224413,0.0,7.894844327898348e-06,0.2179513528970831,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006845542540827305,0.0,4.763339955587307e-10,0.07861887741721922,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.012656324217254395,0.0,0.010723004285267861,0.13695261646811197,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017201440886323006,0.0,1.6083264247299878e-09,0.17808376400675216,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0026621599147616357,0.0,4.555944633914511e-12,0.031986712882816945,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04424271715631918,0.0,1.7018629575485215e-05,0.36429129004919486,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.007963311813776441,0.0,8.529168341095146e-11,0.09038948469681723,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.09201170863298981,0.0,4.173108729773061e-08,0.5564362098014412,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.008930865123258021,0.0,3.287321483299638e-11,0.1003587805938485,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006815946433223202,0.0,4.868294375991767e-10,0.07830344102967775,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.032004143241206484,0.0,1.0980437983521074e-09,0.2904218993569128,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.015057503014758864,0.0,1.1892463388394924e-08,0.1591347229046504,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.03144876865808557,0.0,1.3299447543503936e-08,0.28671037370539537,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008454482826507901,0.0,1.8051798279939102e-08,0.0954753478430145,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.027295404816965043,0.0,7.424621187142077e-09,0.25781897152412825,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02436570819985238,0.0,0.9999998922954263,0.23615355788753303,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008837711035347745,0.0,2.3387415827892016e-10,0.0994076344439706,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.039800132778622745,0.0,3.166964226434918e-07,0.33911408384160585,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015855294977678326,0.0,1.628663194792265e-09,0.16627745295289106,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.03760740088709999,0.0,4.285097235778325e-06,0.3260302515734044,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.09713952430557041,0.0,5.060656558794258e-07,0.571165236073319,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008454482826507901,0.0,1.8051798279939102e-08,0.0954753478430145,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.028215526488450087,0.0,0.001998662677760412,0.2643977263048391,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.016026324290769903,0.0,7.103872681426792e-08,0.16779442204098954,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.03220225482849736,0.0,1.5990746304206595e-07,0.29173755623679387,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03922690946734286,0.0,5.983557724620903e-09,0.3357372927773239,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01855248789588404,0.0,7.844239827094763e-09,0.1896327738008125,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.036889021265213096,0.0,5.265035912396953e-06,0.3216437317875636,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.013092163428860333,0.0,5.345885293800958e-08,0.14105727139584498,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.01684641388425069,0.0,1.0669571507892495e-06,0.1749994844409185,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.04111730379327132,0.0,4.973145467441602e-07,0.34675967334874486,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03596832114494818,0.0,8.668289180013486e-09,0.3159474122379536,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.023702150463307967,0.0,3.045824114536757e-08,0.23108845560242336,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.034723831985905715,0.0,0.0001586443210436385,0.30811185187578394,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.011877569134137587,0.0,9.748036898930814e-09,0.12952914380100952,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.004635700096072942,0.0,4.583395625210042e-09,0.054511243718450286,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.0314971012652951,0.0,2.9580200873839893e-07,0.28703474874082535,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.03768911411521794,0.0,1.6656645329908375e-09,0.3265260239981223,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01363447034660485,0.0,1.5028157277228746e-05,0.14611540732049716,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.016804854318952803,0.0,6.568128366653718e-09,0.17463706996790537,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.017877759027326714,0.0,8.70940805734605e-11,0.18390194640056545,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.033858225402024864,0.0,3.2811693827342013e-07,0.3025673475750292,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03426002986913481,0.0,7.075805964894807e-09,0.30515081490019835,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.026703613252829477,0.0,4.3514327946353794e-06,0.2535319048175925,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.01087924209805074,0.0,1.0,0.11984136084369766,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02191068727187308,0.0,3.113982896280403e-09,0.21710798670097106,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.012884945625607729,0.0,2.6147796938992157e-09,0.13911015939538168,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.013123501466420167,0.0,2.520101867386953e-08,0.14135104224439046,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04120592656902844,0.0,4.4567327543300716e-08,0.34726848675377986,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.015125234823696796,0.0,8.118830481658605e-10,0.15974543221396295,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.047963745473565536,1.0,2.874190353684471e-08,0.38411195669154624,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.026107795998757292,0.0,2.4369784445186822e-09,0.24917070500004437,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.007866040126652438,0.0,1.2835200273797792e-11,0.08937608826141781,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005471787235302899,0.0,4.150059378612535e-11,0.0637665194648957,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.4838561900243053,1.0,0.9999581667676274,0.9206658781693583,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.040157594565543,0.0,1.040150703774638e-08,0.34120454253762905,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.024461664330942604,0.0,5.611523272085532e-07,0.2368810630400708,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07179189953436792,0.0,1.6738793715738126e-07,0.4891372731606893,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008048439444321999,0.0,2.7839158113008037e-09,0.0912746755153578,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.03176051965475595,0.0,4.1363038613658187e-05,0.28879802413374067,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.015745886969912904,0.0,4.551233575590243e-06,0.16530441669337487,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.04328327231539393,0.0,0.000780779366135637,0.3589982785585025,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008837711035347745,0.0,2.3387415827892016e-10,0.0994076344439706,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.026352244057484323,0.0,3.518791247893806e-08,0.2509654936771934,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.14847828788144862,1.0,0.00033290771395865203,0.6833998065310387,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.026188853659598325,0.0,1.9624819788896127e-08,0.2497666997485097,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.031122232894054774,0.0,5.414209635864406e-05,0.28451198802315075,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.006357066240363848,0.0,4.36311906289765e-09,0.07338732779232685,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.01708273780708687,0.0,2.811532411139317e-08,0.1770548586997692,"A"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03734315398191739,0.0,0.40356144228825086,0.32442257711200295,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.017201440886323006,0.0,1.6083264247299878e-09,0.17808376400675216,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.017352411488562994,0.0,1.0983703838260017e-06,0.17938900716177594,"A"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.015611428038786325,0.0,0.9999418104530339,0.16410576846625413,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.07278526817501046,0.0,1.532155423782257e-05,0.4928392277806606,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.042546054152174224,0.0,1.0608386850420653e-09,0.3548783276203226,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.02766300511628224,0.0,2.310712150929207e-05,0.26045983617607366,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.019080700467382014,0.0,1.7349332160844835e-08,0.19406870411676788,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.014171894712056236,0.0,3.679724908838006e-10,0.15107496833814116,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.011025169207701165,0.0,6.702222232923532e-10,0.1212696444829192,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.11249655188549894,1.0,1.76610320388077e-08,0.6107668371252948,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.011444671433098012,0.0,1.1771718780131429e-08,0.12535221157787138,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.0337268129226684,0.0,1.416663055091488e-05,0.30171870472669526,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.039485129631188214,0.0,5.791058834780502e-09,0.33726219954760095,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.023672211365278664,0.0,8.460562780250861e-09,0.23085850221856755,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.006815946433223202,0.0,4.868294375991767e-10,0.07830344102967775,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03744639967714255,0.0,3.046020462852679e-08,0.3250515294303004,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.03491220637540628,0.0,1.7684165619751393e-08,0.30930809693768446,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.07368330201407895,0.0,6.379658158462215e-05,0.49614672188962267,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.04042946139219848,0.0,3.243723245345303e-07,0.342786638457255,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.023702150463307967,0.0,3.045824114536757e-08,0.23108845560242336,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.02435630734563114,0.0,1.7820491607129525e-05,0.23608221705863736,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.1062045265097431,1.0,0.7878009783470781,0.5952992503794916,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.07143642213559898,0.0,2.988044633523522e-07,0.48780131110052294,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.026280516331142964,0.0,4.200605172980733e-06,0.25043965053060735,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.04024041003178668,0.0,3.7701555546808296e-08,0.34168718820485416,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.031799871139395,0.0,0.0006776885997080374,0.2890607695108864,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008088161594599417,0.0,5.066553539381931e-10,0.09168718480668893,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.0161111972957667,0.0,1.8250691415848772e-05,0.16854536286330246,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03018223024398725,0.0,1.9146308375399414e-08,0.2781155759571845,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.017681439604334243,0.0,4.7286725242811524e-07,0.18222074301412838,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.012884945625607729,0.0,2.6147796938992157e-09,0.13911015939538168,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01706265082178016,0.0,3.978437000214518e-09,0.17688051663710164,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.024458100356557447,0.0,1.1268932911547526e-05,0.23685406448117874,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02261966333901905,0.0,3.1864175643860793e-11,0.2515186265061299,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.019737779812822397,0.0,9.792333438285993e-11,0.22622368933858367,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01735921912855728,0.0,5.204614646799647e-11,0.20414395977637323,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.09460651466965472,1.0,4.66827252999674e-08,0.6027373088214226,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.014199276182689471,0.0,1.7155092216918144e-11,0.1729680791352978,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01642215703898905,0.0,1.6014575830429723e-08,0.19512630270640444,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013832246985698654,0.0,1.951575985663235e-11,0.16920151585985893,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.030052100889299275,0.0,1.0987614687526983e-09,0.3102859549214545,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.023088146944463296,0.0,6.089764149279911e-08,0.2554886616425974,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.027995752048584437,0.0,4.9123809320600064e-08,0.2948839772018754,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.20850818313662942,1.0,0.0010497331155455392,0.7927505976514316,"B"
