"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.06773125301418068,0.0,6.641006603685999e-05,0.25367662695870913,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.04093440166747145,1.0,0.000701756166968719,0.16644789686872735,"A"
"DM-7901","Story","2016-10-05T11:55:38.000+0000",False,0.11079058910076432,1.0,0.002883102528696192,0.36825361216492924,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.05437322531521606,0.0,0.0012136807649254452,0.21198504410658428,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.07034459687198143,0.0,0.07711307129507372,0.2614524145078559,"A"
"DM-13849","Bug","2018-03-20T11:33:16.000+0000",False,0.07507479004158137,0.0,0.01366501330098116,0.27522879415965285,"A"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.08187162294760253,0.0,0.0017807880775573925,0.29437904184694136,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.1474219871308344,0.0,0.003008077874960436,0.4471998854309289,"A"
"DM-1317","Story","2014-10-06T12:40:59.000+0000",False,0.03509542921698409,0.0,7.183004184884218e-06,0.1454200588674097,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.12890125204080732,0.0,0.0012270231022133064,0.4090886914926952,"A"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.08793225551790268,1.0,0.03296751022499513,0.31084478709346813,"A"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.03956763768521556,0.0,0.0005856726986978896,0.1615964675906775,"A"
"DM-17608","Story","2019-02-01T11:06:24.000+0000",False,0.12088449386577604,0.0,0.16135382727982628,0.3914774547703169,"A"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.057026275467181774,0.0,0.00034845384802648164,0.22053497545272374,"A"
"DM-1914","Story","2015-02-02T15:56:25.000+0000",True,0.2559615425718324,1.0,0.021305207410350493,0.6167814399976461,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.2109682188957514,0.0,0.018045487313342302,0.5557363175183684,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.06855492770693138,1.0,0.0017863708609311172,0.2561402874300517,"A"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.05199761956489047,0.0,0.00016139128431859456,0.20421034923811535,"A"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.07418098572376203,0.0,8.637229928979125e-05,0.27265450786229917,"A"
"DM-6783","Story","2016-06-28T15:09:29.000+0000",True,0.06646506880110782,0.0,0.00304404454602733,0.24986599929042694,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.07201194644507963,0.0,0.0007380018465220641,0.26635171520780526,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.06311928912505704,0.0,0.0008842153289811575,0.239658116849545,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.23104990911957302,1.0,0.19398961469924486,0.5843319987174557,"A"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.10412476240194435,0.0,0.012936309142653202,0.3522333652953393,"A"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.10268669662152587,1.0,0.003136453781925473,0.34870242335466395,"A"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.0736629919537754,0.0,0.0014896093648055914,0.2711565145299741,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.07562291750787953,0.0,0.0022221843886215797,0.2768009297349662,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.10260847066962173,0.0,0.0013400385269037964,0.3485095742126213,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.08124642913151328,0.0,0.0002665872033361805,0.2926483310457415,"A"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.19004375076579066,1.0,0.6910803585178862,0.523295333980988,"A"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.3164670245526821,0.0,0.06586472699016141,0.6841519751386222,"A"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.0857800572661909,0.0,0.06172256400753561,0.3050615190765591,"A"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.3121488727843334,0.0,0.9999465846303179,0.6798064714759137,"A"
"DM-5967","Story","2016-05-04T11:58:33.000+0000",False,0.09464456317489317,0.0,0.00048294115753166737,0.3284454652491975,"A"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.0907588101393606,0.0,0.019746256292931405,0.3183358613667982,"A"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.2662384041051438,1.0,0.027590536986187745,0.6292924824665447,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.04730728643987865,0.0,0.0007594150479430589,0.18852035582284216,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.0830197592591557,0.0,0.0044143647703603,0.2975415206405618,"A"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.15396414512577178,0.0,0.1177319107231007,0.459869698983379,"A"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.21641176400216536,1.0,0.03197128956428656,0.5637201391765717,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.07014404284064764,0.0,0.0003207421424605102,0.26085989261868187,"A"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.06662423277951446,0.0,0.00210937029705659,0.2503465757552791,"A"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.11400506840005223,0.0,0.6286423484896354,0.37578127796673305,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.06781833940165774,1.0,0.0006335928426653054,0.2539376724377257,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.0591427325462728,0.0,0.11587229745907651,0.22725735562341332,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.09770058604766922,1.0,0.018034686889705304,0.3362469995332398,"A"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.12266085114069912,0.0,0.002048333748076268,0.3954414882119689,"A"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.11319371166683649,0.0,0.01229617506937389,0.3738931016372523,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.10241307242787832,0.0,1.7200904786633245e-05,0.3480275099880285,"A"
"DM-14236","Story","2018-04-27T13:35:22.000+0000",False,0.09368589975217922,0.0,0.005821917756225057,0.3259712730910134,"A"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.1820686277139327,0.0,0.027254643906949486,0.510143613495306,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.19815084926078103,1.0,0.20429600703340775,0.5362072299759901,"A"
"DM-4617","Story","2015-12-09T19:44:22.000+0000",False,0.20103374884939917,0.0,0.6730121929079682,0.5406920167823588,"A"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.11287779568929353,0.0,0.4352954846863772,0.37315575290566627,"A"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.0767225186772054,0.0,0.00038938726107597425,0.27993989000198166,"A"
"DM-11094","Bug","2017-06-28T15:00:04.000+0000",False,0.18224507703659423,0.0,0.2704397254439149,0.5104395921905529,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.14481744470725766,0.0,0.05525875472011083,0.44204509366421757,"A"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.2109682188957514,0.0,0.018045487313342302,0.5557363175183684,"A"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.12647068895689118,1.0,0.008685934158120672,0.4038241062101948,"A"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.15844425077342394,0.0,0.01465485849475226,0.46832380672534496,"A"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.07975967589085134,0.0,0.006474477079007546,0.28850786231936537,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.3210910314990327,1.0,0.03113429443908169,0.6887350949460538,"A"
"DM-6022","Story","2016-05-09T08:12:08.000+0000",False,0.09050225796401463,1.0,0.06669820886529215,0.31766075656332776,"A"
"DM-9748","Story","2017-03-09T12:14:25.000+0000",False,0.05978177188594516,0.0,0.00017161537594056025,0.2292702344069818,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.051380612181785044,0.0,0.0005261554775320044,0.2021723607442308,"A"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.058862707724080976,0.0,0.0005770756978292781,0.226372867913049,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.028923565677676056,1.0,1.4986154686775067e-05,0.12230580471478326,"A"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.06513876502426179,0.0,0.0053581227876370935,0.24584373221500708,"A"
"DM-8819","Story","2017-01-03T13:45:41.000+0000",False,0.030121217773386156,0.0,0.00010207557062966933,0.12686501734506545,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.08326486295469497,0.0,0.0018584708131099289,0.2982139966455767,"A"
"DM-14273","Story","2018-05-01T14:02:35.000+0000",False,0.04915319714647631,0.0,0.00040769092238847386,0.19474996930498847,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.1043352236079567,0.0,0.005554135990166214,0.3527478548082576,"A"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.13250223254033108,0.0,0.01749886006655768,0.41677204952702723,"A"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.055002195307392455,0.0,0.00016715892025258932,0.214024565313579,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.3650021521474382,0.0,0.7124305842580495,0.7289410237398694,"A"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.21502171840140466,1.0,0.4668158115499152,0.5616983905470412,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.16163822919336282,0.0,0.7977567526987738,0.474244250915565,"A"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.15419466644097515,0.0,0.5546256104544919,0.4603090392539427,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.0984223367218941,0.0,0.0908941513242475,0.33807071423709356,"A"
"DM-4851","Story","2016-01-19T08:19:52.000+0000",False,0.15815692455497385,1.0,0.013364412274859287,0.4677868992831691,"A"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.173640564874983,0.0,0.07151650156512407,0.495733198519373,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.1792627093077648,0.0,0.029571137266941234,0.5054058080917144,"A"
"DM-5798","Story","2016-04-18T13:51:14.000+0000",False,0.12435163229611794,0.0,0.04265077602143321,0.3991815362874374,"A"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.05364444130326568,0.0,0.00034058084517346685,0.20961200464028149,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.07108283337919594,1.0,0.012412030847718405,0.2636275083425876,"A"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.09567964099144054,1.0,0.801924574374099,0.33110238196502734,"A"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.10186576424556194,1.0,0.0028784518418323636,0.3466745703175526,"A"
"DM-7765","Story","2016-09-27T11:53:07.000+0000",False,0.14665727796716527,0.0,0.02491585930500658,0.4456930613805041,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.06608123351306631,1.0,0.04076665927431033,0.2487051926371529,"A"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.07300201421541858,0.0,0.0023785004286470193,0.2692384889464508,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.1403228529800523,0.0,0.14575881986418399,0.43299638960058096,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.04789141694771433,1.0,0.0005975925500599353,0.1904994695895892,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.07861264565751308,0.0,0.9994267573401959,0.28528948423562395,"A"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.06828742736883434,1.0,0.006848800559131592,0.2553414861467355,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.0786602331084091,0.0,0.9983147957068669,0.2854234256101363,"A"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.07089336373987912,0.0,0.0005217799287061423,0.2630701606560676,"A"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.14524731325358287,0.0,0.026355779488324155,0.44290030570895256,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.12455026272939332,1.0,0.015045248317507283,0.3996188172799764,"A"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.07257423725822558,1.0,0.9449821785806942,0.2679932416045513,"A"
"DM-3951","Story","2015-09-28T02:04:19.000+0000",False,0.16684175992786812,1.0,0.05348409585744232,0.48370502173022545,"A"
"DM-9516","Story","2017-02-20T07:20:48.000+0000",False,0.1928167931942279,1.0,0.008670029830231398,0.5277625615835355,"A"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.09823824384920848,1.0,0.24160001264035552,0.3376062253976266,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.05014368034400629,0.0,0.0002517064729429396,0.19806322499194845,"A"
"DM-12053","Story","2017-09-28T14:29:20.000+0000",True,0.14752924930498412,0.0,0.21021325021009876,0.4474108011381002,"A"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.07059426400012093,1.0,0.005004886064900004,0.2621890675980262,"A"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.03056415782269006,1.0,6.83315496614142e-05,0.12854205058304127,"A"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.08233910510917447,1.0,0.0005982839256378455,0.2956691704523374,"A"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.07450476232866027,1.0,0.0018602845021918946,0.2735885662618485,"A"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.15488128035250964,1.0,0.007052481127909811,0.46161481359484136,"A"
"DM-9514","Story","2017-02-20T07:20:20.000+0000",False,0.24708607838035312,0.0,0.010117426886447513,0.6055776796606435,"A"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.11677695955073965,1.0,0.09551152376029964,0.3821725013327468,"A"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.08570520683946048,1.0,0.004783324640958516,0.3048591323843172,"A"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.04576266867037423,0.0,0.11768754254186087,0.18325190455123702,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.11495014218555767,0.0,0.0030233937573089166,0.37797065135959396,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.05473872408438,0.0,0.00011565772397192738,0.2131711799708347,"A"
"DM-5699","Story","2016-04-01T13:18:01.000+0000",False,0.07057687110299196,0.0,0.020122993878331417,0.26213778395261056,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.07967802186911414,0.0,0.0005965768587805621,0.28827944892627966,"A"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.1740791713229624,0.0,0.014067496527361846,0.4964965698419982,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.14294952653350945,0.0,0.003894058462230168,0.43830833437549443,"A"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.3670606139767526,1.0,0.5117466667787921,0.7306901849813134,"A"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.07351487503760361,1.0,0.0004893259497386216,0.2707273470293359,"A"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.07088560221415693,0.0,0.010049807622380561,0.26304731605792925,"A"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.054922565937944395,0.0,0.014664572985861662,0.21376679027110523,"A"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.07300525705583012,0.0,0.1134247242892004,0.2692479169702215,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.05465162765429185,1.0,0.0007275112041428498,0.21288877105677903,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.04854096127146539,1.0,0.00901483890106984,0.19269174027091185,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.05477837034863903,0.0,0.002907554148820582,0.21329968252641934,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.041190940269111985,0.0,0.0025909417483395416,0.16735377750307115,"A"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.2707852420280602,1.0,0.8124608062356526,0.6346765856518325,"A"
"DM-5356","Story","2016-03-05T10:37:51.000+0000",False,0.0713450578439809,1.0,0.006673672116687215,0.2643978578567612,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.0778763092619044,0.0,0.0009269939355516501,0.2832123193538607,"A"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.10182336416071733,0.0,0.0003226532583142949,0.34656959237646023,"A"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.09717014475704257,1.0,0.6591296988762232,0.33490213601464086,"A"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.126481330478503,1.0,0.025871404992701096,0.40384729571177697,"A"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.03790180848172578,1.0,0.00046826612965304747,0.15562559402839898,"A"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.037027337434778256,1.0,0.00021906310147054,0.15246542735354113,"A"
"DM-17874","Story","2019-02-13T09:03:40.000+0000",False,0.11784353479300486,0.0,0.002262697669369614,0.3846075090444993,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.07127731651943507,0.0,0.0006199047526113175,0.2641989636818104,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.2338898369722093,1.0,0.5675193220278663,0.5881926805539974,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.13721304443353038,0.0,0.0013331800108185381,0.42661920343673954,"A"
"DM-3181","Story","2015-07-17T15:28:32.000+0000",False,0.03362189713211775,0.0,0.001292674723744689,0.13998640977527008,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.0843218622972487,0.0,0.000996987054979711,0.30110341907239213,"A"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.08445532819848502,1.0,0.006215596733465313,0.30146704360999677,"A"
"DM-3608","Story","2015-08-27T17:02:57.000+0000",False,0.15199501984398786,0.0,0.8247673557403885,0.4560973547496347,"A"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.1517681773312517,1.0,0.7458185500190005,0.45566052932336537,"A"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.3254733397078173,1.0,0.14541380993021003,0.6930131620480753,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.13868701280682155,0.0,0.05300378051507874,0.429653867837698,"A"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.08230641662712182,1.0,0.0006708756072759354,0.2955790695354201,"A"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.1320176491462096,1.0,0.003135728084362837,0.4157460795360004,"A"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.07442307256624175,0.0,3.2474797439427874e-05,0.2733530654175065,"A"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.07120450956468853,0.0,0.0005303577243998933,0.2639851088148748,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.14173975300054448,1.0,0.5945683856756613,0.43587018030335906,"A"
"DM-3142","Improvement","2015-07-14T15:38:01.000+0000",True,0.11870639123658988,0.0,0.9166369813253933,0.38656769182529516,"A"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.06347513924675018,0.0,0.000557759992139196,0.24075348638455024,"A"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.156755341123708,0.0,0.36414594387083704,0.46515753304145596,"A"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.07078214277658101,0.0,0.004716106456437171,0.26274270372216346,"A"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.12084145249132303,0.0,0.005526423682868257,0.3913809607008841,"A"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.09345505744519224,0.0,0.00045609415521139716,0.32537355758473196,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.04854096127146539,1.0,0.00901483890106984,0.19269174027091185,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.11768255075367812,0.0,0.549085728526083,0.3842408344374321,"A"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.17042322105953733,0.0,0.09333730500222966,0.49008729393522255,"A"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.1750387461157389,0.0,0.9066602765062193,0.4981614338130845,"A"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.09621308576371272,0.0,0.0001910970294326371,0.332465833426166,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.05609390725705485,0.0,0.0001801881438548239,0.2175460165618207,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.11900366182673773,0.0,0.01616783270897821,0.3872410079063648,"A"
"DM-5470","Story","2016-03-16T05:36:30.000+0000",False,0.1288993160068657,0.0,0.010777909823036771,0.40908452346769447,"A"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.06808748556871042,0.0,0.003057740063331068,0.2547436050871671,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.12444346838802822,1.0,0.018975490376772118,0.3993837661203963,"A"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.07679534954953589,0.0,0.016508575499617893,0.2801470964304465,"A"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.021970547943956815,1.0,6.093135780527707e-05,0.09510286396840857,"A"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.07417268015233941,0.0,0.0008511010024836008,0.2726305242453429,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.07600095224414519,0.0,0.0344844347637813,0.2778823195589234,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.050537567219081155,0.0,0.0003588228469325549,0.19937515427926727,"A"
"DM-6447","Story","2016-06-03T05:18:11.000+0000",False,0.28646823620946427,1.0,0.9257207693509484,0.6525745949030916,"A"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.1797524701057015,1.0,0.4033498823399855,0.5062370126059499,"A"
"DM-6812","Bug","2016-06-29T12:39:39.000+0000",False,0.13910081053337883,0.0,0.027725291314813556,0.4305018974440993,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.08814023473679448,1.0,0.0017347065439473738,0.31139999326805345,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.13836779754154604,1.0,0.35636449011291754,0.42899850485513663,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.10335841392055412,0.0,0.43076126832051387,0.35035508702419477,"A"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.18658502722205902,0.0,0.9972322095259842,0.5176477688430778,"A"
"DM-6549","Story","2016-06-14T14:11:37.000+0000",True,0.24693520615008974,0.0,0.11223533236937555,0.605383915553362,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.07746561447883434,0.0,0.0009974721774219002,0.2820499674730397,"A"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.08184616466424517,1.0,0.019590407892660706,0.29430868572008567,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.10200536802105208,0.0,0.0017491539211664765,0.34702004562375427,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.04137149117498576,0.0,0.001138778605388582,0.167990443213244,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.08395067742161855,1.0,0.00607138484199986,0.3000907007315898,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.10116442116921341,0.0,0.05537780647759083,0.3449350546015309,"A"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.13853142294079673,0.0,0.0012371566222468965,0.42933456236054107,"A"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.09875205438205331,0.0,0.007814112670651697,0.3389014788449867,"A"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.1458423640700756,0.0,0.9877862240214663,0.4440812386340102,"A"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.10691794597288182,0.0,0.19112046629070958,0.35901497000707655,"A"
"DM-11555","Story","2017-08-10T08:06:00.000+0000",False,0.13594496171038484,0.0,0.04322364557128359,0.4239908694773882,"A"
"DM-5607","Story","2016-03-24T11:35:18.000+0000",False,0.07518696077384235,0.0,0.001044971999462934,0.27555092567350015,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.1117309088471502,1.0,0.0243098803616419,0.3704687077540905,"A"
"DM-12044","Story","2017-09-28T08:08:04.000+0000",False,0.05770949705533611,0.0,0.00046438160808680756,0.22271449017119097,"A"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.12693099759654727,0.0,0.08346378650250548,0.4048260579918123,"A"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.10108530500480233,0.0,0.09434749285104889,0.3447384150007977,"A"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.10613153038476425,1.0,0.028900519387468755,0.35711575896624326,"A"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.05915598686339377,0.0,0.010285761745776376,0.22729918367792354,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.0990598836122853,1.0,0.3655086316747376,0.33967575965581076,"A"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.12731759151209837,0.0,0.012090419014240624,0.4056657698823958,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.08509041770535908,0.0,0.0026157363132251754,0.3031936036201284,"A"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.0973488740596719,1.0,0.002396714193199554,0.3353557121298615,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.09993969561677059,0.0,0.005996837447367742,0.34188167580529755,"A"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.087683801984682,1.0,0.0022057921054657193,0.31018069163067563,"A"
"DM-14074","Story","2018-04-11T19:00:37.000+0000",False,0.1264345143270322,1.0,0.06776485707289259,0.4037452668983483,"A"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.3576858797904903,1.0,0.013829370980510843,0.7226315011714508,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.21813459726233672,0.0,0.0012381371388540145,0.566209990885061,"A"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.08613865204743265,0.0,0.0012198396453140083,0.3060299429446077,"A"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.17927810533670527,0.0,0.0058233620728798795,0.5054319651569437,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.07553002881833347,0.0,0.0003218483321410186,0.276534856153641,"A"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.224823007963336,1.0,0.0050733220135395435,0.5757124353111523,"A"
