"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0006309473521452936,0.0,6.185856218469915e-18,0.013874771941791337,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.005426517952128522,0.0,9.921850432617356e-10,0.10841150702280655,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.004198201949745906,0.0,9.543484152414145e-11,0.08588508924842443,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.006407828900658237,0.0,8.913188899814297e-07,0.12566318668484147,"B"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.008587407093462798,0.0,1.303695000511451e-13,0.16180103615738337,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004363063522536929,0.0,2.8725199596307956e-19,0.08897115384654138,"B"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.009729841936613793,0.0,7.095130981954048e-20,0.17963324122834967,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0013428975212301064,0.0,0.4457103255439213,0.029095742269466644,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.015690897798132823,0.0,7.619889287752118e-10,0.262132661782453,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.07568122645846398,0.0,4.809805906206353e-10,0.6459808801488187,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.007688543442580335,0.0,3.575581876676256e-14,0.1472468340888595,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.017679246141449268,0.0,7.388207143625465e-11,0.28626769227749294,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0028621380040093126,0.0,3.3380773799858173e-13,0.06012199823939983,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.006368700620947139,0.0,6.884375674837101e-07,0.12498745087487693,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.001218929234427587,0.0,1.7796898525974982e-10,0.026477723480039756,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.005862780174889628,0.0,1.1349377463445717e-17,0.11616020906195237,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0047384239801665905,0.0,2.7165364668018524e-17,0.09592417936702781,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0028800973912475416,0.0,4.498650826488783e-10,0.06047746104899247,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.006512124355274705,0.0,2.910104689411456e-05,0.12745951435301658,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.00861160027696814,0.0,1.8644592310869143e-08,0.16218626244087853,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.009812083378770639,0.0,1.4926441346448067e-19,0.18088926146218903,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.02363298152845634,1.0,4.46652546379637e-11,0.35040728103251245,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.006409011442626828,0.0,1.2325659771351477e-19,0.12568359347547214,"B"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.007023395628710659,0.0,2.4597807400414746e-10,0.13616499488934078,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.005531421149137612,0.0,1.3969537832933934e-12,0.1102865100405872,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.008122354340712706,0.0,4.07180954461172e-09,0.15433028723751213,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.004943600119150029,0.0,1.8453009759930214e-19,0.09968228623347979,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.011227568545173478,1.0,0.036497348628081405,0.2019508048465782,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.02574941857169985,0.0,4.839113305470477e-15,0.3706776856564183,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.025276227653149422,0.0,1.8651578202388865e-09,0.3662487159369452,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.024180522500698888,0.0,1.1135436144598499e-15,0.35576703298924645,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.005077557926952194,0.0,4.0951450888398254e-11,0.10211993869637406,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.03677210966789231,0.0,1.587260352128976e-18,0.45968657147619646,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.01822184924269136,0.0,5.3058253938792145e-15,0.29259827398686444,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0026801451195709444,0.0,1.236786001232683e-13,0.05650538385250842,"B"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0009682496859448073,0.0,4.779721850540777e-21,0.021142393534052676,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.00536705774832789,0.0,7.139288976714619e-17,0.10734539917655286,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.01067563991634449,0.0,5.738560857527693e-14,0.1938614519677783,"B"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0070831765721377496,0.0,7.241464403514609e-08,0.137172140804702,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.012619767015538555,0.0,4.203765790921125e-16,0.22168998965383466,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.008750854737230316,0.0,1.7715060106337624e-15,0.16439709794685817,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.03507800359725943,0.0,1.997934659325877e-14,0.44756174855844205,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.004891421796507069,0.0,0.3691892836236961,0.09872938143660319,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03507764895263593,0.0,4.407074438106787e-18,0.44755915793144946,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.04591149604435042,1.0,1.0,0.5174691276571833,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0027884697762446398,0.0,3.16919222867432e-15,0.05866122866862397,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.016822823406266313,0.0,3.700704096825997e-07,0.27605666185379796,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.004758652342812483,0.0,1.7543681362980765e-16,0.09629601644358364,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.006890170127810102,0.0,8.21985289594811e-12,0.13391246683038238,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.011438170848774206,0.0,2.263435221421576e-18,0.20499721101041887,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.00946448787314228,0.0,0.029408825353301547,0.17555570403643397,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0034946206772957164,0.0,4.663791059447827e-15,0.07248805773046493,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.002763601252607603,0.0,3.5220960545569395e-18,0.0581671331248696,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0013004140189310125,0.0,2.1599138127488493e-18,0.02820007052339458,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.003057745262497771,0.0,6.431443915352447e-16,0.06397982754011089,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.013705898714361536,0.0,1.9413161995344446e-20,0.23646072712017455,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.013705898714361536,0.0,1.9413161995344446e-20,0.23646072712017455,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.005550747840876847,0.0,6.24910537856221e-20,0.11063113163350927,"B"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.005008958457715458,0.0,6.020008946489961e-16,0.10087319210302552,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0031939489221610873,0.0,6.0116365765202764e-12,0.06664831514610542,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0019176171227845886,0.0,4.2294241830946495e-20,0.04105950652189074,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.025142390791155267,0.0,1.3559847342945144e-09,0.36498548700738354,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.004148835616468817,0.0,1.178264022315457e-11,0.08495712269029931,"B"
"TIMOB-19921","Bug","2015-11-11T23:06:33.000+0000",False,0.006845925097773011,0.0,7.869940470540564e-18,0.13316192152785228,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0022043830903490367,0.0,4.0952518608698603e-16,0.04692446800420434,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.00287181354957165,0.0,3.2859904841082796e-13,0.06031353417942954,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.007537358358706236,0.0,2.4228883816123623e-17,0.14475172880738674,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.005151059987788009,0.0,0.0005237438804773683,0.10345214507539588,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.003105796693921857,0.0,1.3499055487368134e-06,0.06492290299527372,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.006669942847233078,0.0,1.410106265421305e-20,0.13016441338101536,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.008150150664396883,0.0,1.6133119956958167e-15,0.15478035742115018,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.011325287117078699,0.0,4.222102233107644e-16,0.20336706102567348,"B"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0013854681603137034,0.0,0.0015963307880742777,0.029991672766118457,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.008295518908191366,0.0,1.6602827983729534e-16,0.1571267449930166,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.002855202355092498,0.0,1.6206842445301378e-07,0.05998465520050662,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.004522894752601561,0.0,6.739698946005608e-15,0.09194419275320423,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.004271066099884848,0.0,1.765182035407684e-15,0.08725149082468622,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.01400876726420946,0.0,3.7652235313532413e-19,0.24048575184900212,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0023391244806221755,0.0,5.4441897385115225e-06,0.04965665805829231,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0038780661120523256,0.0,0.01052958496315907,0.07983527813758731,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.015014419538575133,0.0,1.0844940522850806e-14,0.25356845190544147,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.011227568545173478,1.0,0.036497348628081405,0.2019508048465782,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.008186126986304264,0.0,1.7495234549146605e-16,0.15536220241501833,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005358211712767823,0.0,1.8718656580535212e-19,0.1071865847854926,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007759949132975992,0.0,1.5777544520608133e-18,0.14842049641144606,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.010318605422765411,0.0,1.825194273525834e-14,0.18854555619455496,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.010673633596978042,0.0,1.0838423881354611e-05,0.19383176377861108,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.00822080319652078,0.0,2.4135155320194826e-19,0.15592230290120962,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0026989429124678593,0.0,2.2424483465747623e-15,0.05688016607200881,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0026149031612482266,0.0,0.9998475777885157,0.05520241387685853,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.026139551985469408,0.0,3.069875230289296e-19,0.3742861399680201,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.030688372487845627,0.0,1.0271935521028256e-06,0.4136840081355224,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.03458672620212137,0.0,7.209223145528658e-07,0.4439514399247652,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0010098421915404026,0.0,1.4019874256744248e-19,0.02203148314545052,"B"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.004633930653738089,0.0,0.9936199516103726,0.09399874509996116,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0010293009933783255,0.0,3.219958580843789e-21,0.022446909382051572,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.004943600119150029,0.0,1.8453009759930214e-19,0.09968228623347979,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.004545039563001698,0.0,1.213409073876029e-15,0.09235465607704745,"B"
"TIMOB-18582","New Feature","2015-02-17T22:50:12.000+0000",False,0.00669700818642069,0.0,4.537580485031207e-16,0.13062669665799417,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.003200029517950253,0.0,4.565488933376183e-12,0.06676710773952033,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0042703959317701365,0.0,1.0623285290494748e-16,0.08723894104768419,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.004756220780572384,0.0,0.9990924935721495,0.09625133492427496,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.004691977287804472,0.0,0.9121794614152253,0.09506929616042989,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.011330003289346677,0.0,2.503780151879446e-16,0.2034352934429081,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.009873178264201268,0.0,1.1462597058447833e-15,0.18181997163153915,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0028800973912475416,0.0,4.498650826488783e-10,0.06047746104899247,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.004637808856779985,0.0,5.760616001854712e-16,0.09407034565747756,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0012567907699851737,0.0,4.257660307598566e-06,0.027278727963289975,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.004637808856779985,0.0,5.760616001854712e-16,0.09407034565747756,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.01252091544490936,0.0,5.853701111282022e-19,0.22031889504279895,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.021790361388387587,0.0,6.203561804940592e-17,0.33174340966459404,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.04717566737184318,1.0,1.3913826208534584e-13,0.5245785589393844,"B"
"TIMOB-19092","Bug","2015-06-27T20:31:16.000+0000",False,0.01164894493822936,0.0,8.771729080276407e-19,0.20802418913337675,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.021790361388387587,0.0,6.203561804940592e-17,0.33174340966459404,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0009987711501080118,0.0,9.929976657882583e-11,0.02179497692647239,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.004581581239704724,0.0,3.311686829149815e-13,0.09303120042960197,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.005658608397103847,0.0,8.416622300839769e-15,0.11254978708242144,"B"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0008181811779320171,0.0,2.5773159942091605e-19,0.017921636437341265,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004327164509070599,0.0,4.641526219941546e-21,0.08830084477852478,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.009711670128945202,0.0,1.0758486883112229e-17,0.17935522342917123,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.021823593541552916,0.0,1.6243013295021185e-16,0.3320888697286075,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006256907865136062,0.0,4.691966628930013e-13,0.12305134419791863,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.018458180994151627,0.0,4.573885356356628e-14,0.29532274899287697,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.007679746182318758,0.0,6.967219779293297e-13,0.14710202542003356,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0015175600937208109,0.0,3.83126530472515e-09,0.0327616329087205,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.018033440671684126,0.0,6.843654082022295e-17,0.29041207603020736,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0016084717434509794,0.0,0.03780860515726268,0.0346592951349088,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.008121172615189439,0.0,4.413396090115729e-16,0.15431114301044782,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0031783752840064926,0.0,3.578753965566501e-20,0.06634393188784991,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.005182490791679432,0.0,5.3347035633755475e-20,0.10402067450368711,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0024686204853188523,0.0,1.4105160424540837e-08,0.052268454304563595,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0010293009933783255,0.0,3.219958580843789e-21,0.022446909382051572,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.003802032917260265,0.0,3.885361265256598e-05,0.07838722096127104,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0025650108401305215,0.0,8.11708045530566e-18,0.054203681364215446,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.005088366306553776,0.0,1.9477231823132142e-16,0.10231607373600506,"B"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.002852215839414693,0.0,1.5504281586536715e-18,0.05992550301229768,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.002212382077748841,0.0,0.021768904636577654,0.047087083677923955,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.004704333836772025,0.0,3.976021624775073e-17,0.0952968769231234,"B"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.011325287117078699,0.0,4.222102233107644e-16,0.20336706102567348,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0038322479986486395,0.0,8.215874725121152e-18,0.07896318805697791,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.002780021520708994,0.0,0.09698048990693701,0.058493431496018045,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.01810621695843797,0.0,0.9999999997342002,0.29125803559798935,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.0013910837534186378,0.0,8.452643233200986e-11,0.03010973933170204,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.014953854588674287,0.0,0.9998207813368576,0.25279257533526306,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.02903928726683682,0.0,3.666566409497548e-08,0.3999459066491373,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.010934907314443316,0.0,1.0022803807533325e-19,0.19768061208237966,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0021144067991389587,0.0,1.9048893256018828e-17,0.045091641668592405,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.008152136257771881,0.0,4.379621928760699e-08,0.15481249021821444,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.001639603720607511,0.0,0.8743240073518802,0.03530750337759793,"B"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.003303023103829269,0.0,3.969119962003212e-16,0.06877486085656624,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.003173841660201884,0.0,7.003411668935708e-17,0.0662552877049738,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.0071301552462329455,0.0,2.1071205650644401e-16,0.13796204182111987,"B"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.008781921461315673,0.0,0.0005424007395344205,0.1648888138098366,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.005350883889485175,0.0,5.915215583421908e-20,0.1070549864588898,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.025276227653149422,0.0,1.8651578202388865e-09,0.3662487159369452,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0032219235790408463,0.0,0.21743544472123635,0.06719459923501546,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004436346278744076,0.0,3.0487460362433006e-19,0.09033658930124397,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.028770724443806468,0.0,3.191157090255686e-19,0.3976519408045963,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.014720246842046796,0.0,0.00315158309472046,0.2497856391165231,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0029924204881080197,0.0,0.2054013452600096,0.06269483018400483,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.021554278943582184,0.0,7.44475608727877e-16,0.32927960462445,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.014344156742076144,0.0,0.03333889427534289,0.24489657861285272,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.005256541798779256,0.0,1.431361264242767e-17,0.10535742565130511,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.009107638315736381,0.0,5.2623287823666104e-18,0.17001137947632064,"B"
"TIMOB-18817","Story","2015-04-09T22:48:04.000+0000",False,0.011013441551126834,0.0,9.568480237239245e-20,0.19883072873692614,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.01081370793953337,0.0,2.439907249493143e-17,0.19589953968888557,"B"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.002826194070888185,0.0,9.457903529245551e-21,0.059409804717112005,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.01745753402554218,0.0,3.676440573138611e-15,0.28365028210712484,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.00954787631455462,0.0,1.678576918036657e-11,0.17684120917027113,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.012545087442901524,0.0,2.462260739195248e-06,0.22065458698787005,"B"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0007971685274499912,0.0,1.7683421452615355e-16,0.01746904993389249,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.006922996159708192,0.0,3.845644831107199e-11,0.13446851113839667,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.008152136257771881,0.0,4.379621928760699e-08,0.15481249021821444,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0006309473521452936,0.0,6.185856218469915e-18,0.013874771941791337,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0006372396341305132,0.0,5.208858212747833e-19,0.01401128986986221,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.005719492671120473,0.0,0.9999345375841123,0.1136293466566044,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.015729426447560008,0.0,2.1924883775896738e-11,0.26261487265912237,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.016737510845797856,0.0,2.17713372223291e-17,0.27502445626181965,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.008076640564486887,0.0,1.0044213915467573e-16,0.1535891144716269,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0013796892736657076,0.0,3.967154263082697e-09,0.02987014436321664,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.02449285225002235,0.0,0.0003295414966889679,0.3587875747675281,"B"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.012674079498139526,0.0,1.0269558929117007e-16,0.22244138240471775,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.00157470970426137,0.0,6.7802743354840814e-18,0.033955386050272165,"B"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.04001060499925608,1.0,1.277222537170672e-18,0.4815504213307724,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.008389518056485148,0.0,2.610119742715691e-09,0.15863742525847035,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0022098722280631546,0.0,0.5970624731976106,0.04703606530118684,"B"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.002763601252607603,0.0,3.5220960545569395e-18,0.0581671331248696,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.019075171966025845,0.0,8.909597153709886e-10,0.3023436465788882,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.001904598668351123,0.0,6.2531571174068905e-21,0.0407916191979617,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.002232189404661891,0.0,1.5454347619708895e-19,0.047489529849739316,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.027501961646104217,0.0,1.8595791938301233e-14,0.38659094588452225,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.004522894752601561,0.0,6.739698946005608e-15,0.09194419275320423,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.005415261442438055,0.0,6.513370689246302e-17,0.1082098660613825,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.019075171966025845,0.0,8.909597153709886e-10,0.3023436465788882,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.023970057266994076,0.0,3.3295432031409473e-10,0.3537166252627747,"B"
