"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0010943671664708006,0.0,6.516046810751201e-49,0.0538988508876616,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0015229250547198283,0.0,3.75358018946913e-47,0.07348461334653757,"A"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0009540153007073727,0.0,2.8439148238004343e-41,0.04730708004867428,"A"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0017330530994742925,0.0,3.978343768092303e-48,0.08280039006778557,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0012437354896480818,0.0,6.436118517980087e-17,0.06081661646457754,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0014384628558423947,0.0,0.011882388382848002,0.0696876691976045,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0003754840207975132,0.0,1.0900387797205087e-48,0.01915829378910946,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.001990308664568917,0.0,5.9605381839891444e-49,0.09395870272970072,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0007751080324888849,0.0,1.7353130783168547e-38,0.038772904994124516,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001667962563266151,0.0,6.43798423565889e-48,0.07993435057191896,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0028420109939108545,0.0,1.013776042243443e-48,0.12907597005946964,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0020369103780372663,0.0,1.2990699818147856e-40,0.0959516492413355,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0018680454270135149,0.0,9.238615235739101e-51,0.08868893890093389,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0021076851618776113,0.0,6.206083732548027e-53,0.09896200968779888,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0018954509542880103,0.0,1.3768634044327415e-30,0.08987537681652857,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.002148868672232944,0.0,1.7864663392811044e-46,0.10070470994266675,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.013086266357832813,0.0,1.4079121209510262e-41,0.40811204286919955,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0037303664791482403,0.0,2.1940726703567143e-47,0.16297355206041925,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0012538157236505199,0.0,2.832977295475562e-48,0.061279898890428106,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0023722645049913753,0.0,1.894406627678936e-51,0.11004402410825172,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0030098261005471827,0.0,1.8518065898590375e-47,0.13568340160656414,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.007385326720324038,0.0,9.315430541661014e-51,0.27896453391372616,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.000546105514159339,0.0,2.550853117554591e-48,0.02762800853808327,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.001354083712479127,0.0,2.203561999043426e-47,0.06586390570891901,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.001667962563266151,0.0,6.43798423565889e-48,0.07993435057191896,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0016076609774395884,0.0,3.9977702481956057e-44,0.07726348300947379,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.0029417865213870993,0.0,1.928009845064264e-51,0.13301631359130706,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0007634606905824734,0.0,1.4567662426602364e-48,0.03821211026174731,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005432286998468279,0.0,7.336125344736245e-50,0.22119703051818182,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0028420109939108545,0.0,1.013776042243443e-48,0.12907597005946964,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0017827141895085641,0.0,1.7539393778376236e-45,0.08497531606718721,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0032784699753477813,0.0,3.0777999079661235e-42,0.14605907399361226,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0017651366350149684,0.0,1.9123117496467118e-48,0.08420665608850769,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0009382106103158561,0.0,4.557327820984763e-47,0.04655915479174391,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0008481270721791538,0.0,6.972348703413886e-41,0.04227406502440475,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002714854200810757,0.0,1.0,0.12400323286203128,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.002654700144824257,0.0,1.914790615913799e-46,0.12158328249132733,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0019145045801240309,0.0,1.3768634044327415e-30,0.09069846427768773,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.002128916894864661,0.0,1.367136304668089e-38,0.099861265440844,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0013480389434281379,0.0,9.04552382306222e-50,0.06558879622828075,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0007747557874149488,0.0,2.505070164907463e-47,0.038755954541604506,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0009044845771513805,0.0,4.802656593294172e-44,0.04495928408030158,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006206300915340263,0.0,4.0958498639864365e-40,0.2451366614077104,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0031254999538627396,0.0,1.0,0.14018106593080557,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.014197916379180232,0.0,8.060208929265281e-39,0.42822013477854914,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.002148868672232944,0.0,1.7864663392811044e-46,0.10070470994266675,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.005637784436616485,0.0,0.014485128393000266,0.22769603222067467,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001130838047057934,0.0,1.305187603308409e-47,0.05559713907798753,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.004318842982619578,0.0,3.7756114834411885e-49,0.18404246021765105,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0025145808252302203,0.0,9.010706777928814e-10,0.1158953619167179,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.0037467073832195626,0.0,3.74122733206811e-43,0.16357292898965753,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005420702467804351,0.0,1.0166333504143073e-47,0.2208274838938137,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0028517856627692404,0.0,1.5361652500062703e-47,0.12946353898345675,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.001471536073759,0.0,8.99491117475829e-49,0.07117807916658822,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012002129464829302,0.0,2.1977401243534203e-47,0.058811189701918905,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0015853197450150251,0.0,5.669620922030389e-49,0.07627009025868214,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004918781750175267,0.0,8.421167830511507e-52,0.20448098644544357,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0028420109939108545,0.0,1.013776042243443e-48,0.12907597005946964,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0063041595177344015,0.0,1.588791521793854e-50,0.24806150934199325,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002753610120572625,0.0,9.960702320124068e-49,0.12555545668281629,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01342375754567474,0.0,7.11158745825009e-51,0.4143598310394975,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.007024316942094372,0.0,2.3756294609510494e-49,0.2689248121632768,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.000546105514159339,0.0,2.550853117554591e-48,0.02762800853808327,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0022400609859161546,0.0,6.279411915044987e-45,0.10454017636975937,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0021580294042661814,0.0,6.1366134523226226e-49,0.10109145416124217,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.004790690296983549,0.0,1.3181178899844245e-44,0.20020159875639784,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.0030098261005471827,0.0,1.8518065898590375e-47,0.13568340160656414,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.0074159135161072426,0.0,1.4848078408283928e-38,0.27980282985969845,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.007024316942094372,0.0,2.3756294609510494e-49,0.2689248121632768,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0009044845771513805,0.0,4.802656593294172e-44,0.04495928408030158,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0017399798811549585,0.0,1.0,0.08310435833183973,"A"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0013359669257433063,0.0,6.4220404925023e-44,0.06503889939617051,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0017742513814374477,0.0,1.3927350495105103e-43,0.08460539834529625,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.005519391235192437,0.0,2.8815484552755383e-50,0.22396474316791717,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0011526552835757653,0.0,1.216400442822603e-31,0.05661021926083609,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0014087704694683062,0.0,9.939352921239992e-41,0.06834561679292327,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0021777667607690105,0.0,1.5913560351023275e-49,0.10192361288930951,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.012580748721461806,0.0,1.0009360823730735e-49,0.39850858109121484,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.011886789171493505,0.0,1.0462235748122185e-50,0.3848231454223766,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.002310073142221147,0.0,6.1897079953601e-51,0.10746316684469584,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.011701173243308147,0.0,3.395378771327766e-48,0.38105981573382885,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.001003497443608839,0.0,1.1730485925782625e-45,0.04964130596249121,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.005637784436616485,0.0,0.014485128393000266,0.22769603222067467,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002264147552144524,0.0,3.050445406587078e-45,0.10554789616408553,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0026805886492058664,1.0,8.782920864434694e-53,0.12262635779585322,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0017584262324956863,0.0,1.612312165041988e-30,0.0839128790901237,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0006280194992206087,0.0,1.9973642115125703e-50,0.03164350433444099,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.004649182455412919,0.0,1.8446990327350847e-37,0.19542144100091152,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.00808153787466167,0.0,5.867936434671675e-47,0.2975869846303024,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0023172024637141365,0.0,1.220845312262052e-52,0.10775976703261606,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0016873755334239767,0.0,7.905794616950416e-33,0.08079096790707685,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0022451393435418566,0.0,1.8214699252108956e-49,0.10475282655916168,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0038484802283756028,0.0,4.3200303882883535e-52,0.16728711332313945,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0038397278262739423,0.0,6.122279937863796e-49,0.16696896293739158,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.00444198820770039,0.0,3.071069454619363e-45,0.1883209054871205,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0019035388261508769,0.0,1.3911712356727508e-39,0.09022493860047848,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001861435773548358,0.0,1.5592536387596292e-49,0.08840234094919398,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.002132454764893599,0.0,4.45720567965346e-46,0.10001093882002703,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0022723420625055425,0.0,5.663781345947272e-47,0.10589022753092196,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.001784409935860445,0.0,7.897005739921955e-43,0.08504940362087829,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.009157187837543159,0.0,3.7692721674870045e-50,0.32458649352473545,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.008194198734144204,0.0,1.4013589690292382e-45,0.3005127945711703,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001861435773548358,0.0,1.5592536387596292e-49,0.08840234094919398,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0025664431325117245,0.0,4.571105750262993e-47,0.11800900895026903,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0007684585326241888,0.0,1.462697709203722e-45,0.03845282425061507,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.000490314688276169,0.0,3.060158266097231e-48,0.0248743544613184,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004160614558781242,0.0,9.041077506500559e-50,0.17848003815207086,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002406706859124227,0.0,5.354949556344894e-51,0.11146706110726336,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.00217679600720267,0.0,3.433754056144024e-45,0.10188271961431092,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.003545032081628451,0.0,3.839564318268659e-44,0.1561163561946541,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01058765373168985,0.0,3.570751788967156e-47,0.3575120764565071,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0023069779308705863,0.0,2.9355683627603966e-37,0.10733433711131037,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0012970804186331287,0.0,1.5091478296582204e-29,0.06326324822391409,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0019145045801240309,0.0,1.3768634044327415e-30,0.09069846427768773,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.00698616576194624,0.0,1.0337744456220213e-44,0.2678478988006701,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0012926112787577553,0.0,4.213631467431325e-40,0.06305875325559196,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0020750196538701087,0.0,1.1003193130806255e-27,0.0975750450542862,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0013912995320246324,0.0,6.291035441956475e-45,0.06755418244197244,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.000535441447667326,0.0,3.761466250465995e-50,0.027102843991541656,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0017084776535085883,0.0,9.92753649445668e-48,0.08172035091988797,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0017399798811549585,0.0,1.0,0.08310435833183973,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0013763298708912722,0.0,2.3458039287415616e-44,0.0668750076812683,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008057735783096811,0.0,1.1283773689198888e-44,0.29696579370437454,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0023095340787868957,0.0,8.850045868954689e-50,0.10744073241575426,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002109391387548044,0.0,3.0477299836914284e-47,0.09903434069995554,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.013378894518849304,0.0,1.253957933389297e-16,0.25694095487571766,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006698787836219951,0.0,9.099459833601047e-18,0.14673662982424254,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.00399523140130983,0.0,0.07960321230033107,0.09279530243220624,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.01135554852587847,0.0,2.856716521412991e-13,0.22654045478809315,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.005391468763899835,0.0,7.460481858299011e-15,0.1214411697784079,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.02733547088855673,0.0,2.6222894110322406e-16,0.4174681442254909,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.02014016064585364,0.0,3.134518256837684e-08,0.3438880583533179,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0049292155139822194,0.0,2.789932814919365e-09,0.11215099340039224,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.012344452949637917,0.0,1.6628697256869852e-14,0.24168773102443797,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.006254134037008765,0.0,1.6333396216556099e-18,0.13829065480840505,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.011937752703148579,0.0,1.8079468246321208e-17,0.23552696011364435,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.007759182683677821,0.0,1.748689182735066e-16,0.16625423280853074,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002120852471193014,0.0,9.382630135017093e-17,0.05141040770488642,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.007373386940534782,0.0,7.010687579626829e-17,0.15925269018524296,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.008894438452334938,0.0,1.609926390457422e-18,0.18622680137164604,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.01358029535848622,0.0,9.696804851371162e-16,0.25984321520989545,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0025506983985718063,0.0,1.9620016120608858e-19,0.06121721611349118,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.029045979015613035,0.0,6.4752292642438975e-09,0.4327301961071479,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.007738431919039112,0.0,1.498750409483199e-16,0.16588047269215378,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.008546277027284853,0.0,1.7323340322964713e-19,0.18019926057219693,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0025277858087748065,0.0,2.0410211233773264e-17,0.06069937986374294,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.03489737639789015,0.0,5.350910245117913e-07,0.47972503923506876,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.011019130471367843,0.0,2.7876022743879202e-15,0.22125571109236103,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.00965938155745903,0.0,3.508548852511675e-16,0.19917783048531393,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.008082550497029975,0.0,1.0,0.17203770369944135,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.006738962246997899,0.0,4.926180497154917e-06,0.14749194276475894,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.021745325548725145,1.0,1.5454738589332164e-16,0.3617693763606905,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.02365226151376115,0.0,2.560507644505369e-15,0.381855112538684,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00759516574814223,0.0,1.0,0.1632912381187164,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004477911632028075,0.0,8.571636714560289e-08,0.10289793413989672,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0020337322202344447,0.0,5.729140971743047e-14,0.049398805049935685,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.005055147967119868,0.0,3.2345385273832766e-12,0.11470048858940714,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00792756842597106,0.0,2.267115954878938e-17,0.1692754067927614,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.002447793420177312,0.0,1.4181556165238238e-10,0.05888721089421449,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006967127147738783,0.0,2.6354621400312e-16,0.15175754630868338,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.013860097735550433,0.0,2.3479315826301646e-14,0.2638397847717066,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.020275225883911265,0.0,9.920547884950867e-14,0.3454288733879683,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.006676667395699178,0.0,0.15727452735531433,0.14632020131307102,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.015487303164327487,0.0,7.428083186809185e-17,0.28629482814337914,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.004420366000440145,0.0,6.887733242404166e-16,0.10170480742686455,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.010415138098285811,0.0,2.015716423000997e-16,0.21159351688048766,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.004811196714519974,0.0,1.179291362486131e-10,0.10974893517055137,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.018732023553360278,0.0,2.091763124397707e-18,0.3274078276862431,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.014547777805183942,0.0,2.3546342409256895e-18,0.27349064589825145,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.01761674036138473,0.0,5.198347793918735e-13,0.31379135074786446,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.029918797091483384,0.0,1.6553832533627426e-17,0.44023352032773283,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.013860097735550433,0.0,2.3479315826301646e-14,0.2638397847717066,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.008546277027284853,0.0,1.7323340322964713e-19,0.18019926057219693,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.003070237138961645,0.0,8.939245709290088e-12,0.07281392465838822,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01756695671974773,1.0,4.642664430020185e-06,0.3131714138611299,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.017031867984305823,0.0,5.564671917376604e-12,0.30644078727138213,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.014685547218933052,0.0,4.1566843295077593e-14,0.27539533851552106,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0019112001478677474,0.0,3.9854893716474516e-14,0.04655566263259394,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.013529225991206376,0.0,9.8456960792569e-18,0.2591093225396224,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.007922033284347037,0.0,1.224593558561693e-10,0.16917642721199164,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.007795655838890003,0.0,7.526140995276593e-08,0.16691040927844897,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0034795816121757197,0.0,5.218247479255701e-17,0.0817593656681326,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.003070237138961645,0.0,8.939245709290088e-12,0.07281392465838822,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0026679906270404416,0.0,7.751361364489123e-19,0.06385953339422824,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008335106252369842,0.0,1.3142511733650533e-11,0.1765017656583474,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.029462569127429932,0.0,8.95712453008581e-16,0.43633473010979007,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0021584955715308485,0.0,1.273234448203528e-17,0.052277061816651274,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.008507188697856967,0.0,9.054295938803226e-19,0.17951723125555985,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002256269697854572,0.0,3.618498917222222e-19,0.05452103063690641,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.02617503987096667,0.0,1.1261686691319422e-15,0.406670445889722,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.01756695671974773,1.0,4.642664430020185e-06,0.3131714138611299,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0068552941299961714,0.0,1.9824019193974977e-11,0.1496719002793481,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.030988841109039347,0.0,9.175568326469523e-13,0.44918343382211184,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.017748156863333933,0.0,3.134518256837684e-08,0.31542276749757525,"B"
