"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.022088659341883744,1.0,5.7239431269078104e-06,0.17132051801600634,"A"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.06318773381899785,1.0,0.0009439790606390703,0.381705551698738,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.02133439101972914,0.0,0.999997416027482,0.16633716095398426,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.03118212311179037,0.0,9.564468414392364e-07,0.22755404478294855,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.085123673601095,1.0,1.9496433767886768e-06,0.45992954323197693,"A"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.05642300649610598,0.0,1.7636399947789092e-05,0.3537162620200056,"A"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04760346261931987,0.0,2.7251164906449214e-06,0.31388500314986945,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.05398285514981533,0.0,9.63776221006795e-05,0.34309393093726887,"A"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.028235810468603236,0.0,7.489112709061142e-06,0.2100764412827975,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.035839467977970996,0.0,0.0002654909667205195,0.25385614875090945,"A"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.08012773028018577,0.0,1.660647278491389e-05,0.4436021687595765,"A"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.04159771060795431,0.0,0.9999999999998863,0.2843134289832297,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.03815037664882176,0.0,7.744989572424857e-06,0.2663413565304354,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.058171014400243665,0.0,1.6959790712558592e-06,0.3611493535665907,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.031237309295173994,0.0,5.4220130736529274e-05,0.22787502586180916,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.0695330742167892,1.0,0.0002513225497575922,0.4061687226083629,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.02786806431840061,0.0,1.9820466169503758e-07,0.2078469328138735,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.052935704022218005,0.0,0.00025933896607939754,0.3384450005673965,"A"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.07497657712353151,1.0,3.077107416789248e-05,0.42590321193692243,"A"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.08083074940078307,1.0,9.942641283780097e-06,0.4459481948827537,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.04306862640502218,0.0,0.0008673055424997968,0.29175421747629615,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.02839602803346098,0.0,0.00028100288317540957,0.21104438590153907,"A"
"MULE-7282","Task","2014-02-05T13:11:15.000-0600",False,0.02025756013694167,1.0,1.1569090704387065e-06,0.1591315188194691,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.013119238942755927,0.0,4.267594792301121e-06,0.10847516586321496,"A"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.01963048278883887,0.0,0.00023247760137049976,0.1548851656672703,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.07670542977581153,1.0,1.955934754008816e-05,0.43194538412623845,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.036641078761836934,0.0,5.6061681114843126e-05,0.25822806624510686,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.17731908613921804,1.0,2.2816105407065027e-05,0.6636136678481563,"A"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.05604057932708439,0.0,0.00019308207097350942,0.35207067120181174,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.03463535235949215,0.0,0.0007895151962637164,0.2472052627128629,"A"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.023740351260356358,1.0,2.4157103962678238e-05,0.1820537006172942,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.030693278224567536,0.0,0.7862224367711292,0.22470067448155592,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.05634246841271774,1.0,0.00010659414779743144,0.35337028971277573,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.03120167743505414,0.0,0.0008204999103421724,0.22766780552823576,"A"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.03504225948786257,0.0,9.49026550137036e-06,0.24946416029897023,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.05165979791191857,0.0,0.0012100899483507492,0.332705001321475,"A"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.05880760860334108,1.0,2.5627704948849167e-05,0.36382078451385763,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.1161892974603581,1.0,2.6195931198769795e-05,0.5461272782805443,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.03974537368644036,0.0,1.3371917678318031e-05,0.27475143653468365,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.026228442425342006,0.0,5.635987009349512e-07,0.19777249108364192,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.03235120057756934,0.0,6.606024151876252e-07,0.23430492278822884,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.012541907000295335,0.0,4.328361069468312e-05,0.10414438094160684,"A"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.029085536254815723,0.0,0.6323717659610525,0.215186681146051,"A"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.06684389023344707,0.0,7.973273220691576e-06,0.396001147917321,"A"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.012362671898252565,0.0,1.1156730157307911e-05,0.10279233698138786,"A"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.044922086462522146,0.0,8.115262789751319e-06,0.300944152149403,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.04943043209641693,1.0,7.614992943381365e-06,0.3224713235309324,"A"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.062341613498256974,0.0,0.00019467945043642775,0.3783167014359566,"A"
"MULE-14675","Bug","2018-03-06T10:49:21.000-0600",False,0.062453263093312575,0.0,2.4617683194494133e-05,0.37876565059515344,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.021130998609291816,0.0,0.013245227778599326,0.16498442267668711,"A"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.027257230736292794,1.0,1.9542200398053016e-06,0.20411950215535812,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.0645913762958861,0.0,0.0003287971403972835,0.3872598242405746,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.006312299746900075,0.0,2.839657947130067e-07,0.05494733442611322,"A"
"MULE-6659","Story","2013-02-19T00:06:49.000-0600",False,0.06527827749046648,0.0,0.2613519078990743,0.38994768594949497,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.0645913762958861,0.0,0.0003287971403972835,0.3872598242405746,"A"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.032109016755484894,0.0,3.460096144199508e-05,0.23291479956179148,"A"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.02003983851695194,0.0,2.1058024944242256e-06,0.15766141195999936,"A"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.03211318912703262,0.0,2.51777292038133e-06,0.23293878559910805,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.0194376897272232,0.0,5.350090542324807e-05,0.1535721043244556,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.04260481318801996,0.0,0.9043383296487272,0.2894222655274149,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.014630780809854109,1.0,3.4812842715760254e-06,0.11964129212415958,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.020652756703498292,0.0,5.0893377049662924e-05,0.16178856504407918,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.025579781104624572,0.0,1.4686273307129936e-06,0.19372535225378543,"A"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.04476479188235929,0.0,8.900413144208365e-07,0.30017214619446636,"A"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.014402483454526193,0.0,0.00026661438771420143,0.11797059419235835,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.09219135658880799,0.0,1.7864198787528514e-06,0.4817306828222386,"A"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.025528902628742578,0.0,2.299683034692932e-07,0.19340641185611726,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.05853522669822132,0.0,0.0007619181815205471,0.3626800471137501,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.07282932095495268,0.0,1.9146484028727315e-05,0.4182499620136088,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.04963328812963293,1.0,2.325438209377735e-06,0.32341346637868407,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.05935246318442824,0.0,9.120114804505472e-06,0.36609239379154257,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.10574391213343098,0.0,4.3738852400472555e-06,0.519761070760565,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.023546588576762565,0.0,6.121334262593365e-06,0.18080712924608303,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.05044949579969656,0.0,6.105179372813091e-06,0.3271819384071165,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.040212448827077564,0.0,5.8345267299364446e-06,0.2771830433947741,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.03871778090688028,0.0,5.268774952265859e-06,0.26935220940452215,"A"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.04817342398232737,0.0,0.001858034899790357,0.3165833957575373,"A"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.043324720532632824,1.0,0.0004192670416003863,0.2930362184494574,"A"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.024098877982946788,0.0,7.609386178120796e-07,0.18435160034165182,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.03489354526261571,0.0,3.1433721619791434e-06,0.24863994351179597,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.028534157436201697,0.0,1.0,0.21187723951859014,"A"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.0843712594134346,0.0,2.8394642497714495e-05,0.4575209610396911,"A"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.032317621198656714,1.0,0.0005706763424523428,0.2341124382480726,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.03283770752682151,1.0,0.0006228810597501732,0.23708436225475477,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.0453853360668026,1.0,5.979488031083234e-05,0.30320939740659825,"A"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.04854967046833025,0.0,1.0,0.3183548311212042,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.05536397167027887,1.0,1.0,0.3491418965913001,"A"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.09405206616049505,0.0,1.581512071373891e-05,0.4872338010733596,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.034186650633363326,0.0,1.1280719559205836e-06,0.24470075896138485,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.02265522788022106,0.0,0.00011209764427686503,0.17502974126787385,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.06855320816070293,0.0,1.0,0.402497051594405,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.010845798225087522,0.0,2.429593446548026e-06,0.09120456483199531,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.047971353664554225,0.0,4.640363119128662e-05,0.31562878822194407,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.06926639580282802,0.0,0.0001467929190105127,0.40517316115941054,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.06102439048126807,0.0,1.47340391206224e-05,0.3729788725164243,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.046446142159221146,0.0,0.0009674443039563488,0.3083498852070076,"A"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.062382230277246896,1.0,3.938788438842151e-06,0.37848008643294484,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.015561495026428026,1.0,2.153433567511135e-06,0.12639521891064445,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.036652147852573556,1.0,1.565536575602937e-06,0.2582881281685502,"A"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.05763503037027336,0.0,1.7878045926002866e-05,0.35888549901575006,"A"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.1589519250394022,0.0,0.9999999999348574,0.6336738635274257,"A"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.04810024233951536,0.0,0.00017493997708061584,0.3162379367210346,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.0787556658089116,1.0,0.000202733886936,0.4389763170830686,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04510096110478132,0.0,7.892751483515963e-07,0.30182031436347717,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.024984259849997914,1.0,0.00015511968839251918,0.18997845446794456,"A"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.03021836993217075,0.0,2.3712035450218694e-06,0.22191117633809174,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.05300516474085923,0.0,0.00011563759460735565,0.3387550946012436,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.052209382112611995,0.0,3.8981332322166145e-06,0.3351877198951582,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.05221947376340911,0.0,0.7029372034609122,0.33523316251119833,"A"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.07037947946793192,0.0,8.193814475424375e-05,0.40931029516879114,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.09842641356292497,1.0,2.3029384231303122e-05,0.49980623702610966,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.023553243608253085,0.0,0.00037314757624303126,0.18084999915284705,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.07670542977581153,1.0,1.955934754008816e-05,0.43194538412623845,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.03881600742973814,0.0,0.06877293299305295,0.2698712863658782,"A"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.02450128329769408,0.0,1.4329782534291177e-05,0.18691739422332795,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.043269525185943104,0.0,0.00011702982506607198,0.29276024642898785,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.038489087217472545,0.0,2.1101766243489604e-05,0.2681412284028122,"A"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.03088244185517712,1.0,1.0452492762822979e-06,0.22580697097339472,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.029233612749187007,0.0,1.7338969776255558e-05,0.21607136120114018,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.052829047984815455,0.0,3.359700683170892e-05,0.33796837732365453,"A"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.04022843409988253,0.0,7.0161126669980086e-06,0.27726601639359433,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.03139422896782825,0.0,1.960467945432296e-06,0.22878646588798499,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.05490410499386935,0.0,0.0011437117244637726,0.3471385697752061,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.027967889583699286,1.0,1.0917802925486183e-06,0.20845321284964655,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.07907072637175498,0.0,2.7900891062857595e-06,0.44004409486141816,"A"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.042316478881957664,0.0,0.0002373361359822235,0.2879659739944382,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.06956139518536539,0.0,2.2236130570820024e-05,0.40627428793210374,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.05171825867689967,0.0,0.7271660716348542,0.3329698386533484,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.05385798699987261,0.0,5.169241993868408e-05,0.342542463030594,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.024225093357051225,1.0,1.343447479358477e-06,0.18515788087096674,"A"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.027113996399075954,1.0,6.423650811182564e-05,0.2032410564897957,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.025057250478067204,0.0,1.9987123525606183e-05,0.19043932108900458,"A"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.03562914337232571,0.0,0.0030224827237004094,0.25270172269640606,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.03851531957585396,1.0,2.491316146392932e-06,0.2682803087266944,"A"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.0194376897272232,0.0,5.350090542324807e-05,0.1535721043244556,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.0634868153659106,1.0,3.40753960828125e-06,0.3828960526405289,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.08320788791250902,1.0,0.0009180409619336195,0.45376219084778263,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.05143925259538255,0.0,0.002727302125897037,0.33170429189903466,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.052318783477404145,0.0,0.9999577303001197,0.3356800736929138,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.020039828391159194,1.0,1.0042404005740205e-05,0.15766134348397537,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.1692445925582143,0.0,0.001661896797844242,0.6509157592120839,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.045309204766807123,0.0,3.971693820834727e-06,0.30283798078851615,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.04541762617519795,0.0,1.6693221133762856e-05,0.30336682735196174,"A"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.012299138123591912,0.0,1.8932449788214835e-06,0.10231221350882647,"A"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.027972378062749277,1.0,1.96780982966954e-06,0.20848045435712037,"A"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.07395711695861076,0.0,4.295843444092388e-06,0.42229049461936286,"A"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.023967054288892436,0.0,0.0014996714063627117,0.18350801112939516,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.04036021099525088,0.0,2.596990769083358e-06,0.2779493962531485,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.026679350329943494,0.0,0.0001970618145847371,0.20056508896525638,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.041721720370997264,1.0,9.813474994813752e-05,0.2849458861041297,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.01680490377367382,0.0,0.999999896701075,0.1352776172000178,"A"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.05960021406150118,0.0,1.2814829964044824e-05,0.3671208254626985,"A"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.027742458676153246,1.0,6.734611767047933e-06,0.20708293448449375,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.020741119098352988,0.0,5.307977667644366e-07,0.16238065330829338,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06718295347659857,1.0,3.5911660302711463e-05,0.39729898711490763,"A"
"MULE-7373","Bug","2014-02-24T14:07:12.000-0600",False,0.030195686809481002,0.0,0.001830389891688663,0.2217775073527248,"A"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.04494988103561846,0.0,8.126556756397336e-05,0.30108041800351903,"A"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.0648716893153726,0.0,6.26831576882156e-05,0.3883590743226542,"A"
"MULE-11393","Task","2017-01-12T07:26:52.000-0600",False,0.06228828953481053,0.0,0.00032075828604248753,0.37810209158415725,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.02671833227126266,0.0,5.059363285788303e-07,0.20080572317892828,"A"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.046446142159221146,0.0,0.0009674443039563488,0.3083498852070076,"A"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03473331983155093,1.0,1.7831885604972022e-05,0.2477501852599303,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.02468613301863208,0.0,0.06372110190866528,0.18809132494461617,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.031985229646113056,0.0,4.3560604168003395e-06,0.2322025861288777,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.07907072637175498,0.0,2.7900891062857595e-06,0.44004409486141816,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.041318524049268786,0.0,0.001957672315790811,0.2828860599234672,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.027136083118660503,0.0,0.00011466594411561656,0.2033766222701432,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04737675367011551,1.0,2.608212566546358e-06,0.3128066563460099,"A"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.03644985498829124,0.0,0.001801933391509172,0.2571891489071658,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.036652147852573556,1.0,1.565536575602937e-06,0.2582881281685502,"A"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.08054049084293484,0.0,0.04336668628466785,0.4449815484536359,"A"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.03120167743505414,0.0,0.0008204999103421724,0.22766780552823576,"A"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.021771200132237097,0.0,8.404892087469055e-07,0.16922944787128336,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.03820528498431511,0.0,0.1774307121532737,0.26663364834229997,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.04283380698105207,0.0,0.00010970354103321445,0.29057523014859626,"A"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.07481268028114943,0.0,2.0449703098501248e-05,0.4253249180697976,"A"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.03810518519928583,0.0,0.490152891396007,0.2661006405215267,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.04355685667310277,0.0,0.010001971358980415,0.2941948729196983,"A"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.09219135658880799,0.0,1.7864198787528514e-06,0.4817306828222386,"A"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.05075123593562324,1.0,0.0001176385675436636,0.32856610636841616,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.05935246318442824,0.0,9.120114804505472e-06,0.36609239379154257,"A"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.03144488547022777,1.0,1.2063278072853866e-05,0.2290802988508456,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.12342890215046051,0.0,1.0,0.5630881914964913,"A"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.032058061722574326,0.0,6.793964290054035e-07,0.23262176602018184,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.012197268692706702,0.0,0.01446913668028633,0.10154144403199229,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.029244479360775805,0.0,0.00022256683454913541,0.21613621562314728,"A"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.045849408859189034,1.0,3.826278707700331e-05,0.30546617979430624,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.020631582098606882,1.0,9.484255863389748e-06,0.16164657229783783,"A"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.033333014630207325,0.0,0.0004081345098508472,0.23989626706367032,"A"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.04656254095621915,0.0,0.0011559183459293135,0.3089100102980216,"A"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.029987452160749356,1.0,6.4902319683213305e-06,0.22054854862486714,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.12527762781963697,0.0,1.4525903865249713e-06,0.5672606133932091,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.03618803520079792,1.0,4.0491198972280535e-05,0.255762626938945,"A"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.023840394075055088,0.0,0.00018367612503184918,0.18269603481819563,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.026419037198068204,1.0,5.1182625142509426e-05,0.19895495863436014,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.030101410929664684,0.0,2.7653253733677428e-05,0.22122152527588396,"A"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.01772793811646137,0.0,1.2754870461900937e-05,0.1417696373325043,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.027264584305402743,1.0,9.551279967798075e-05,0.20416455575521905,"A"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.03277957260974806,0.0,0.0007847405371027263,0.23675314977137807,"A"
"MULE-7624","Bug","2014-05-21T20:01:29.000-0500",False,0.025070359300517795,0.0,5.917639408778613e-06,0.19052204263534997,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.025480994707617156,0.0,0.006860274589287758,0.1931058926191485,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.050480849528607,0.0,9.989165827375481e-05,0.32732599150720393,"A"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.0445517241261796,0.0,2.2527204222065805e-06,0.2991240877385146,"A"
