"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.028531797678162097,0.0,5.37966620643397e-05,0.3508195574395102,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03057994900749745,0.0,4.3049151060805546e-08,0.3672569190321597,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02257666655772258,0.0,2.6742588144770185e-16,0.29824851003598835,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.016374294058929924,0.0,0.9998743794433316,0.23448052679842224,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010073434580456576,0.0,6.2181882657973724e-15,0.15770841780610778,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006224983267741587,0.0,4.045438654051367e-11,0.10334581974860794,"A"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.019526979775871832,0.0,0.9999989758423582,0.2681778035657828,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01140939565582063,0.0,1.651398765965124e-16,0.17515958827475092,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01205885388762409,0.0,1.0031366277542936e-15,0.1834009748196396,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01855875625445257,0.0,4.942423497077732e-13,0.2581263464203493,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008013105447463349,0.0,7.469504130500054e-11,0.12939925623388301,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01224082007908328,0.0,2.801655694227108e-11,0.18568251958937135,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.014942504657499803,0.0,3.042745962963389e-15,0.21820807707805143,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.022088603153386847,0.0,1.2108464668253256e-14,0.29359102563243833,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.034203480717190086,0.0,1.6986653088051007e-16,0.3945382991384278,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.035232190149950424,0.0,4.7943092228349185e-12,0.40189471749593775,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.01631720012460067,1.0,4.333684965914155e-17,0.233843736489156,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.017931994262552844,0.0,2.576659873931727e-15,0.25148208432759833,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.024812290068928107,0.0,4.0992297978565274e-12,0.31887640161706043,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.022756739634764326,0.0,3.370831268510238e-16,0.29995259801913415,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.016182513829102758,0.0,4.0665483893449965e-11,0.232337617681462,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.017792636678595344,0.0,5.06851438086919e-14,0.2499897260620192,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.005184259391115234,0.0,4.410347546468373e-17,0.08749755814389588,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.014925569548648043,0.0,0.9999999999911324,0.21801175615262916,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0044702616794248485,0.0,3.600692307519852e-15,0.07631670660795649,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009143652170062501,0.0,2.6129535900229453e-15,0.14514991421955,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.03638371612455432,0.0,3.281557872367774e-14,0.40993812039372685,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.015903667395510288,1.0,1.628703580596297e-17,0.22920186587786576,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01151270841160973,0.0,4.0552037346917437e-14,0.1764809684018937,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012453171835478224,0.0,6.4438130437156164e-15,0.18833003283668123,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.010433383692275568,0.0,9.20424082792899e-15,0.16247788273553235,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.014405491106007088,0.0,1.046087637193865e-11,0.21193768128914242,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.0151764224108583,0.0,4.2056007291921707e-14,0.2209104144538501,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.04322854876417006,0.0,1.0,0.45395266085068897,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.005605663425636581,0.0,2.4034124722940204e-17,0.09397775379516272,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.023992202577706106,0.0,5.554596094915509e-13,0.3114410145566515,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.010073434580456576,0.0,6.2181882657973724e-15,0.15770841780610778,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004970346177842257,0.0,2.263780202076832e-12,0.08417461066583815,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.009175906000953223,0.0,0.0004908687142284917,0.14559143121693727,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.009667668382771428,0.0,1.485601953637669e-16,0.15227053945281288,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0515463917525773,1.0,3.800308354724709e-17,0.5,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.10679573210359862,1.0,1.0,0.6874991342301211,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.033907791326574455,0.0,2.0690727016380363e-12,0.3923931440695953,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.035029549815816186,0.0,1.3937458498250074e-15,0.40045855445584955,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002797783338032114,0.0,1.4882152002792994e-17,0.04908946791951618,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008829213761061471,0.0,5.179529119091038e-13,0.14082311474638928,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010266087507747127,0.0,1.4200832247166855e-15,0.1602674482591396,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.013217887697010511,0.0,7.433137735699382e-13,0.19773241023475752,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.0064253699626825676,0.0,4.4354116414416105e-16,0.10633805942460688,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.026563036084128862,0.0,3.874741416546021e-15,0.334264070769467,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.006479156333304175,0.0,1.3094782934175481e-12,0.1071380229355699,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.008076343004768251,0.0,3.2413954190303285e-18,0.1302946208268858,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02030570388676067,0.0,3.3669733320831566e-16,0.27608042386953996,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0038900439949137887,0.0,7.834437185162443e-08,0.06703914651608739,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.035432239590779194,0.0,1.3120147841984934e-14,0.40330637277301784,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03627088968752305,0.0,1.3821964355590311e-15,0.4091587606891138,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.008123001998410703,0.0,8.622121000359365e-16,0.1309541469030649,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.015832527554051252,0.0,2.3206492736672054e-15,0.2283980472465345,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007261024676675267,0.0,2.1015940892893228e-13,0.11861661403897451,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.012217596835943485,0.0,2.2192765255341516e-14,0.18539200311891924,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02559309158862592,0.0,4.730300872041372e-07,0.32581916286087576,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02882949619429069,0.0,6.429189475215729e-17,0.3532571856041068,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011590419583819794,0.0,3.455014832328484e-15,0.17747229651160493,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01224082007908328,0.0,2.801655694227108e-11,0.18568251958937135,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.029876986227984226,0.0,1.2807188251492034e-15,0.36170219994681074,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.019356194344412096,1.0,4.599992053979266e-13,0.26642322484469805,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01823400486315811,0.0,4.642712320917031e-16,0.2546974123862394,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006495400829438002,0.0,2.2144704088480148e-12,0.10737936246169008,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.016986270855848477,0.0,2.369406091108358e-11,0.2412448016828647,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.012461541008905178,0.0,6.884915986959956e-13,0.18843404687787216,"A"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012662740993248281,0.0,1.2384711267971078e-11,0.19092713526848054,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.018136842233799872,0.0,1.2696435970850134e-12,0.25366578202615897,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02780697273703044,1.0,3.771607880023283e-16,0.3448133500029614,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.012221701657524139,0.0,4.1718360436246717e-16,0.18544336740969183,"A"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01261673142260291,0.0,3.2084107907964825e-10,0.19035828859401766,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.018670409564808883,0.0,4.0785978131067235e-16,0.25929849698646845,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.016142923898918467,0.0,1.5992607868593048e-13,0.23189385834329393,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.011179420778563057,0.0,2.0069021287353392e-14,0.17220390736668945,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.005967071597497822,0.0,8.769720382950131e-14,0.09946677589761145,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006654405518558255,0.0,3.016222821865097e-17,0.10973519075581992,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005369851965592231,0.0,6.425990196199673e-12,0.09036224177488084,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.029782474362443172,0.0,8.622576351218001e-16,0.36094855393437475,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.008958211301117796,0.0,1.067566301221157e-15,0.14260312813965423,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.013266914128894736,0.0,3.3381550496704093e-12,0.1983282685006368,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003924637512831978,0.0,3.086934974319257e-15,0.06759720544455285,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0043718581376024235,0.0,1.023488855795031e-14,0.07475551306456263,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.018994332117217,1.0,5.369996538078858e-16,0.2626797059478531,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010266087507747127,0.0,1.4200832247166855e-15,0.1602674482591396,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.019599797539466855,0.0,2.043760575588677e-14,0.26892353851757134,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.024173229838650716,0.0,1.84456279228504e-16,0.31309515932192733,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.018524658106712093,0.0,1.7332488567037478e-11,0.2577676932160686,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.0242349470324331,0.0,4.984005428249475e-16,0.31365742752081527,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.020677979657663596,0.0,4.508108671134467e-16,0.27980269759272763,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008495800465968146,0.0,1.7144067584967144e-16,0.13619015615142163,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.023093298853754704,0.0,4.635872140084806e-16,0.3031171393574352,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00765108171000683,0.0,6.756372283577915e-14,0.1242399811578291,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002434502761825455,0.0,0.9444412476974354,0.0429744386393253,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.009354605578712134,0.0,4.225048710107819e-09,0.14802989615995127,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.021101484161926375,0.0,0.0001006494867365424,0.2839943053322541,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.01855875625445257,0.0,4.942423497077732e-13,0.2581263464203493,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.015642240683976554,0.0,9.344349831669515e-16,0.22624028244730982,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03565256420714433,0.0,7.806936614983321e-14,0.40485408221522695,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.020937910172681033,0.0,7.239384263115875e-12,0.2823807095697598,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.11597238664958409,0.0,1.5319212900063312e-14,0.7070738284319548,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02551983079633043,0.0,3.4911598494341123e-16,0.32517329341506135,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.019668282018157,0.0,2.3071443356052443e-15,0.2696236110803115,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05556942202516099,0.0,7.870019498208693e-16,0.519839969520801,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.00408164384532903,0.0,1.1883917187656757e-16,0.0701221307508819,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.06505050148646256,0.0,4.77606280709769e-10,0.5614433939555207,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.005640401598623924,0.0,1.4478427523956743e-15,0.09450808370691326,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.016549221101317377,0.0,1.3287743344067232e-12,0.2364254388686803,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02318151553857639,0.0,4.940090873467928e-12,0.30394223949864896,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02882949619429069,0.0,6.429189475215729e-17,0.3532571856041068,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006504155849295421,0.0,1.1951237366274807e-10,0.10750938229492325,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.005513026537270415,0.0,6.7294297678235795e-15,0.09256065376120431,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.027320626726326302,0.0,3.9241513319961418e-16,0.3407257146267995,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0039544791296880705,0.0,1.5899918840750264e-15,0.06807810222691578,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.02895904917168503,0.0,4.392127379291533e-11,0.35431275311150795,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.027206996986615717,0.0,7.268755205513525e-07,0.3397639139361274,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.014066552487785796,0.0,2.4654476559865917e-13,0.20793163250396637,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02257666655772258,0.0,2.6742588144770185e-16,0.29824851003598835,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012677613327006279,0.0,5.082553641094188e-11,0.191110852156446,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.013755856151926059,0.0,1.3777002791364247e-08,0.20422589726068055,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.015903667395510288,1.0,1.628703580596297e-17,0.22920186587786576,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.013651953628949762,0.0,3.7420293662543183e-16,0.20297940773367235,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.016698354205672214,0.0,2.8362787895307117e-13,0.23807631850281197,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.008381957767441685,0.0,1.5724110359333997e-05,0.13459750625427033,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.014261517246399529,0.0,1.0,0.2102406226969001,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.018670409564808883,0.0,4.0785978131067235e-16,0.25929849698646845,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03976330266803606,0.0,1.0580281418512267e-15,0.4324444611585924,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.0274424612813115,0.0,4.948704742753756e-06,0.3417541040234801,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02030570388676067,0.0,3.3669733320831566e-16,0.27608042386953996,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.011234759942786604,0.0,8.277092770134195e-14,0.17291694463150545,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.005171504039124287,0.0,2.4062998146920533e-17,0.08730005161026953,"A"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004437565511938503,0.0,1.6324723696233935e-15,0.07579852537576755,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.01178260393797883,0.0,0.2802822024885576,0.17991435552484822,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.0071019391378485406,0.0,1.0536252832058096e-13,0.11630360818176104,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.017516584774108602,0.0,2.918838562641628e-16,0.24701715358477397,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.006495400829438002,0.0,2.2144704088480148e-12,0.10737936246169008,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.02851790572367258,0.0,1.8060430745261128e-16,0.35070539453571536,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012722649661125606,0.0,4.616329240639055e-15,0.191666707995683,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0062310391723213775,0.0,9.017528950412903e-15,0.10343652435941135,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02882949619429069,0.0,6.429189475215729e-17,0.3532571856041068,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.012252442229956091,0.0,1.5973085690988337e-13,0.18582783688266116,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.016146836206697518,0.0,1.7390910181655567e-15,0.2319377322395594,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.021507252268529356,1.0,9.027929672774869e-16,0.2879681996839758,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.007956076692792923,0.0,3.419550158088415e-14,0.12859031627070538,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.014240217799422373,0.0,1.0,0.2099889817659867,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.024593017633472384,0.0,2.3912637380836465e-14,0.31690290607891874,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012972490084178043,0.0,0.00013734780645765376,0.19473742701581,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.009895337684524046,0.0,2.754583104643498e-15,0.15532971730517184,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02685337807622418,0.0,9.488157096360013e-16,0.33675417818292513,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.040339400087686224,0.0,9.033388805103398e-16,0.43612582178062437,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.009104021314630489,0.0,1.3910424844541513e-12,0.14460682867114122,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.012161753641899234,0.0,1.0446406124013699e-09,0.1846926266908999,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013315294038963043,0.0,1.0582513318985829e-14,0.19891545993657359,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02352827339241175,0.0,1.3505238897824308e-09,0.30716808639471016,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.01706446590369617,0.0,7.30286787496409e-16,0.2421011006293177,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.023343204316583075,0.0,7.526089742600116e-11,0.30544985551354215,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.010781828218785022,0.0,8.458393611116233e-15,0.16704698771339582,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.003924637512831978,0.0,3.086934974319257e-15,0.06759720544455285,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.028071259267641376,0.0,4.934377276470138e-11,0.347015130821385,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007151518023269092,0.0,8.459955095759784e-12,0.11702567618411383,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.013215129341179112,0.0,1.1798430652826098e-13,0.197698861123573,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02771980123851236,0.0,3.455881012523569e-15,0.34408412496176943,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01760428309698761,0.0,1.2872778437441858e-07,0.24796387283872717,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005228666969116179,0.0,3.4467456282951216e-12,0.08818454746110113,"A"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.013746030920628967,0.0,2.9662991901421146e-14,0.20410818241275017,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.011174227227665198,0.0,7.111676574594454e-14,0.17213693019208112,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012972730969668927,0.0,1.7571733337258347e-10,0.19474037716170722,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012722649661125606,0.0,4.616329240639055e-15,0.191666707995683,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.015313523531471198,0.0,2.703684503730627e-15,0.22248620292963367,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.02406531888991007,0.0,9.565717623955103e-14,0.3121100023714388,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02352827339241175,0.0,1.3505238897824308e-09,0.30716808639471016,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.035232190149950424,0.0,4.7943092228349185e-12,0.40189471749593775,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.013215129341179112,0.0,1.1798430652826098e-13,0.197698861123573,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.028531797678162097,0.0,5.37966620643397e-05,0.3508195574395102,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.010846761015509057,0.0,3.4927479990820345e-17,0.16789329054825783,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02811927926578478,0.0,4.905713025869127e-15,0.3474137274509352,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.035232190149950424,0.0,4.7943092228349185e-12,0.40189471749593775,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.00408164384532903,0.0,1.1883917187656757e-16,0.0701221307508819,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.008495800465968146,0.0,1.7144067584967144e-16,0.13619015615142163,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.007263550795926928,0.0,9.85541658923908e-15,0.11865325056602265,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.013437435600664144,0.0,6.936308838806015e-18,0.2003943383648518,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03976920482152875,0.0,4.681582043056046e-14,0.4324823980809507,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0032403993332128073,0.0,4.801806977077147e-16,0.05644103572623859,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0043718581376024235,0.0,1.023488855795031e-14,0.07475551306456263,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008829213761061471,0.0,5.179529119091038e-13,0.14082311474638928,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.017487808700991297,1.0,4.6558194882564045e-15,0.2568795026409894,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01899547188224682,0.0,1.816940906058741e-12,0.27328507750499004,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.016368581381114754,0.0,3.7895284448608027e-13,0.24424787410815993,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.027037079553034145,0.0,5.396222631337625e-09,0.3505143562245443,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.006710018882588527,0.0,3.4562442872099567e-12,0.11597986749303765,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006743502416597434,0.0,8.713268334292396e-14,0.11649466675525193,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.018498645487820528,0.0,6.432796282524655e-10,0.2679539633532176,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.011542866679878113,0.0,1.0808447048619341e-12,0.18486619738713375,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007447235891619847,0.0,9.402878940146761e-14,0.12718514810804177,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.006919479832994153,0.0,3.944531988639881e-12,0.1191910072871407,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0034937029113851375,0.0,1.8168680740441526e-07,0.06374867120703108,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.030301696512175187,0.0,6.266389168152712e-10,0.377676127571042,"B"
