"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011076548090132633,0.0,1.5169314342736267e-22,0.25649388799655903,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.007253943602512125,0.0,2.7832966565341056e-15,0.18370944742537665,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0031561260380369278,0.0,7.660449824718943e-18,0.08885193078187552,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005016070427976904,0.0,4.919030605130306e-12,0.13440435431150113,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.013206060779840885,0.0,6.315526998587843e-20,0.2918800275633051,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00550009487819072,0.0,1.1081515899346336e-15,0.14554730709869618,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005411661614070285,0.0,1.2600148347007587e-11,0.1435321107346921,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.007584273099567555,0.0,1.0636499567049815e-17,0.19053299439938212,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010520435935063032,0.0,9.149296134495195e-17,0.24668991918097644,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0029273157360409957,0.0,9.127007403549546e-15,0.08292724834689567,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.008879145717126965,0.0,8.158997353351803e-22,0.21625652641896942,"A"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.011030760357765448,0.0,1.0310508645340133e-15,0.2556959128979741,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.006667779304476267,0.0,4.0741353068285167e-22,0.17132529645082822,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.020469127811785053,0.0,7.227780275477369e-16,0.3915881769714225,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.013723316449091822,0.0,5.017729346399545e-22,0.2999941073889136,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.007444115480423856,0.0,5.178552539779066e-22,0.1876512164935729,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.013126220820035494,0.0,1.0,0.2906115760129005,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.00395165117718578,0.0,1.8644365169728352e-15,0.10888826117839603,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.016478018372683194,0.0,5.562121021205779e-19,0.3403807287818954,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007754510573585024,0.0,7.30338801317229e-25,0.19400694439658603,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.002673662070360077,0.0,1.457360007523997e-24,0.07627182427571666,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.005297663377173497,0.0,2.1992246034751263e-18,0.14092081154872943,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.006522912867503648,0.0,8.484205369281812e-23,0.16820881524627015,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.006207443639856173,0.0,1.0,0.16134362637910077,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.010193589696796661,0.0,7.369889682651341e-17,0.24081150048190067,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.018072990349681642,0.0,1.0,0.36179455801443877,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0031248407725396636,0.0,2.8866484218764733e-19,0.08804621024272592,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.016331526866940966,0.0,1.0147258927448523e-21,0.33834530393873463,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.004358008185104971,0.0,5.422896951804765e-18,0.11879845752334767,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02953040666349281,0.0,4.79244680437395e-16,0.4837944495235977,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.032770424909817394,0.0,1.5881296960510225e-21,0.5106496996357641,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.03591512922361786,0.0,3.1897710484991386e-17,0.5343194488904094,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.00999505106346346,0.0,1.2513757433137093e-20,0.23719765351576616,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.004206348910830342,0.0,6.46351785828352e-23,0.11512475126517718,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0030866691203917922,0.0,5.721994472946897e-23,0.08706127436277337,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.009988724451871028,0.0,3.3309832385585578e-18,0.23708195326738846,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.017272513087711182,0.0,1.2059978652018395e-21,0.35121546590452074,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.003927196407198398,0.0,1.180019399639725e-14,0.10828500603895481,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.00443261903882759,0.0,9.579153643192869e-23,0.12059502291762805,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.018072990349681642,0.0,1.0,0.36179455801443877,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.002753467170954333,0.0,1.635691232828421e-22,0.07837579457968868,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0038113998682899556,0.0,7.069319629950206e-17,0.10541779295072902,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.00550009487819072,0.0,1.1081515899346336e-15,0.14554730709869618,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005173494585002994,0.0,7.760960938411618e-12,0.13805905029461743,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0012694584951995058,0.0,9.119083275725491e-10,0.03767411503578161,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.007595204124100293,0.0,4.3790129367122065e-17,0.1907569217995424,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0050638270258045225,0.0,2.6723049750100685e-21,0.13551620055100025,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.011088838492705064,0.0,2.348918859969056e-17,0.25670780287240946,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.00422936112285843,0.0,2.78527759822914e-21,0.11568408356966463,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007754510573585024,0.0,7.30338801317229e-25,0.19400694439658603,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.006822934193574102,0.0,3.507490066679397e-17,0.17463831116114506,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.004356415138711184,0.0,4.342454600101359e-21,0.11876002123210236,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.007181308182091859,0.0,8.487697994550841e-18,0.1821941914107099,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.01661592419030732,0.0,1.4216346217881507e-19,0.34228599858532494,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.010796369532935337,0.0,1.3656604937283338e-21,0.2515852146213685,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.00548823277673198,0.0,1.2600148347007587e-11,0.1452775264313148,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.006702026666569271,0.0,4.607626634385049e-22,0.17205877490161928,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0065878794450227145,0.0,2.655555633007907e-20,0.1696092092184211,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.027207048450043958,0.0,1.6146197867046074e-20,0.462773887344404,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.00654200368055591,0.0,0.9999994157863911,0.16862080009491306,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.006646243486742069,0.0,6.407531362889837e-21,0.1708634221711731,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008660667290897912,0.0,6.27784668477055e-20,0.21202696225206236,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.011766257789745929,0.0,2.0672816347970485e-13,0.2683188862107732,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009161899891924355,0.0,1.393662825875691e-15,0.22166619007351063,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.007584273099567555,0.0,1.0636499567049815e-17,0.19053299439938212,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.005592851235685308,0.0,4.362434816274838e-21,0.14765123463479313,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.02071379196151603,0.0,4.281359419790694e-22,0.394482305214106,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0010080619667303715,0.0,5.501594804457525e-21,0.030142811096481932,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0030866691203917922,0.0,5.721994472946897e-23,0.08706127436277337,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.012003385208419898,0.0,4.022982740581637e-18,0.2723017050958987,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00632912942233191,0.0,7.741401346877614e-22,0.16400459772670278,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0037334264294903285,0.0,1.6296633027814926e-24,0.1034770771939963,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.013298148853812404,0.0,2.5901060802116196e-22,0.29333770172327195,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.005086998563277954,0.0,1.940720369773586e-07,0.13605467903670745,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0029228755194581294,0.0,7.252445908900484e-14,0.08281154080403702,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.021678039658565237,0.0,7.641586818447332e-22,0.4056387346775704,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.008923801425016158,0.0,1.0546944423388241e-22,0.21711566964878398,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01562683390513612,0.0,1.0,0.32838450350025955,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.010369554453192296,0.0,0.9766021209936437,0.24398714513507896,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.013126220820035494,0.0,1.0,0.2906115760129005,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.006642059388977755,0.0,1.0757330149315302e-17,0.17077362926797424,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.021748156076693555,0.0,5.095230024148451e-21,0.40643481498290424,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.011115132506872539,0.0,6.167186946074328e-16,0.2571650558039932,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.011229601158493573,0.0,1.0,0.25914940935697167,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.007053017735542673,0.0,1.541771956121095e-18,0.17950466797158834,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.01047437607920022,0.0,1.0,0.24586680277973982,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.007910350615529343,0.0,1.7092165656908327e-21,0.1971620862860652,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.01127793334816354,0.0,8.838050871765902e-18,0.25998422218725686,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005672748241622056,0.0,4.902742985217686e-17,0.14945550665682916,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0058357920338984945,0.0,1.0059158025903701e-20,0.1531147318231426,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.006461904050401166,0.0,1.7017875701766152e-08,0.16688959346157267,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.009816259591491834,0.0,2.047449805777323e-23,0.23391493703802543,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0019195212288595973,0.0,1.4752342997845317e-24,0.05592239591053078,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.029918599369582303,0.0,1.4177157710504e-20,0.487156586700405,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.002025438916628793,0.0,1.586139201744625e-20,0.05883250179873452,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004790013572135826,0.0,2.686356043488345e-24,0.12910382729066233,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00985435854289286,0.0,3.8580802472247056e-22,0.23461672325107258,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.005236201285936742,0.0,6.454423769733205e-22,0.1395065631370632,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.020462342693234787,0.0,4.220985919929022e-12,0.3915075423157008,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.004896175718152636,0.0,2.018678301032721e-15,0.13160085323639578,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.003990298217768376,0.0,2.577634481025728e-22,0.10984001187880447,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.002623903465678131,0.0,2.4832582059901367e-23,0.07495529786118546,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.009353304277062862,0.0,9.124937413725045e-15,0.2252876815251958,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0036103154510567317,0.0,2.3983648559448804e-22,0.10039633517700089,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.012343055437437463,0.0,8.048605108352181e-23,0.2779351517049661,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.009660726824780773,0.0,1.5457682731042186e-22,0.23103717312773858,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.007595204124100293,0.0,4.3790129367122065e-17,0.1907569217995424,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006415186258963728,0.0,1.9472975904689862e-20,0.16587667058840988,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.011766257789745929,0.0,2.0672816347970485e-13,0.2683188862107732,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.005282236478199641,0.0,8.317431550577222e-18,0.14056625791647057,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.024202765579610958,0.0,1.6685693766452554e-20,0.4330855280295468,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0035469618406340337,0.0,1.9014378312109522e-20,0.09880300060004694,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0025781318565247604,0.0,3.4388676916232025e-24,0.07374105882854984,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.012984589129877433,1.0,2.1271039358465768e-23,0.28835070528415535,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0036149993893409946,0.0,1.488908752590411e-16,0.10051391996477377,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.006740394108542872,0.0,1.2291943921532492e-24,0.17287901271502706,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.01082268636208574,0.0,2.1501729462933774e-20,0.25204891770299936,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00267163176048131,0.0,1.2124101792915356e-22,0.07621817656589026,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0049085589165863775,0.0,7.445646411943503e-22,0.13189121919490174,"A"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.004043274172005329,0.0,1.1109710750680757e-17,0.11114145798033437,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0028952305842576197,0.0,1.5037214242920838e-20,0.08209050772553697,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.006415186258963728,0.0,1.9472975904689862e-20,0.16587667058840988,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.005282236478199641,0.0,8.317431550577222e-18,0.14056625791647057,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.01697198727300883,0.0,2.299804868075059e-24,0.3721611093351411,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.006529203044229386,0.0,3.684935949843257e-27,0.18410144692764238,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002794084071190709,0.0,9.715366909044967e-26,0.08775688282920033,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00399235535568669,0.0,4.178760966478021e-19,0.1209720824970533,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0012079384457182815,0.0,1.2790050026627523e-28,0.03986731136546877,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.001989649370554879,0.0,8.108912160685566e-30,0.06406256060930304,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.016995222297302482,0.0,1.8810812450621764e-25,0.37248635309096717,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006329691113994412,0.0,2.1868257735098374e-26,0.17945602198921135,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003601852842667068,0.0,3.524563950827877e-17,0.11040785296328375,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0021324495846349882,0.0,1.206553687612446e-30,0.06835529505426563,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.012363412559788659,0.0,1.6547302972766622e-24,0.3005970049889165,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.012777704918934565,0.0,4.124203652658693e-19,0.3076611073792598,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.001058521227839191,0.0,5.098363635052113e-30,0.035103952846830995,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.009847167865995843,0.0,1.2785018809605584e-16,0.2545371087873746,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0042234458960441965,0.0,4.0398662166690443e-25,0.12711020643974222,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01092133143577164,0.0,3.582674228446744e-27,0.27489260452096304,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.01283363400696449,0.0,4.88152980486045e-29,0.30860428571211457,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0005352156757205575,0.0,8.878569710257717e-25,0.01805365162134773,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.004469810060045982,0.0,8.233899413404754e-11,0.13356338064606077,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0038145285374549844,0.0,2.0558353049025693e-27,0.11619160649324708,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01695438823331311,0.0,8.043715224753292e-28,0.3719145438236774,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008232840444730325,0.0,1.0580111324093385e-30,0.22179428887400401,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.003266735986488175,0.0,5.680567854956629e-23,0.1011442200836734,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0032849275201142555,0.0,2.4895421149447808e-20,0.10165187662412747,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.009282764591791996,0.0,1.5303155662667508e-18,0.24339548473488962,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0020613081166680784,0.0,2.065077045722331e-22,0.06622148268068732,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.002010995421521888,0.0,4.508377279769582e-28,0.0647066814665486,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0013309507337754022,0.0,7.981339191580806e-27,0.04375479274271869,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.00376578733312624,0.0,6.1944598748842615e-28,0.11487251622042689,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02132095891250535,1.0,3.2115933861636787e-24,0.42790680737902914,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0023541405990440425,0.0,6.425536969998692e-30,0.07494449774032971,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004931785016798169,0.0,0.9999999999376996,0.14541880882581093,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.009528789751112411,0.0,6.826979675436847e-24,0.2482912708798424,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010465282943220284,0.0,1.9007057342989314e-24,0.26638245546539246,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005061633315654354,0.0,3.5648466980314354e-28,0.14869479319995801,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0018105115206535794,0.0,8.423090928626188e-28,0.058622976403960816,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004843698345091325,0.0,1.326269014492032e-29,0.14318254181955656,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.013008960918358004,0.0,1.0794501350940302e-21,0.3115450701388458,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005061633315654354,0.0,3.5648466980314354e-28,0.14869479319995801,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01048327465824879,0.0,6.198546083691001e-27,0.2667218249795434,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.001652504253275369,0.0,6.160467979720488e-22,0.053773924718689615,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008290782665677461,0.0,1.1124027538721578e-19,0.22301727860220383,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.006903113352613163,0.0,1.9112908342720767e-17,0.19267227361693842,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0034919392809856023,0.0,6.127787041953499e-28,0.10738994327083135,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.019794252611731962,0.0,1.411410788853922e-24,0.4094464545749665,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.015354575612533608,0.0,3.352438199387552e-28,0.3487015955351393,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.001648986374151641,0.0,2.889606964812534e-29,0.05366541428206206,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02651055947837298,0.0,8.533072514353347e-28,0.4831995385424271,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.01697198727300883,0.0,2.299804868075059e-24,0.3721611093351411,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005272668360416787,0.0,6.916096478766776e-21,0.15396760902058157,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.007968379466429285,0.0,8.280959584416403e-25,0.21616489736358083,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0007623927995147094,0.0,1.01207409329353e-24,0.025526771880779814,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.013925448105320098,0.0,8.02419414428113e-27,0.3265353494878181,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007696968165004284,0.0,2.343176977000856e-26,0.21030543292641213,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.021013023311626144,0.0,7.090204976228836e-22,0.4242723251033489,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.009305745414963274,0.0,2.0557039962388085e-25,0.24385538745598445,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004653497218083317,0.0,2.52417937567902e-28,0.13831510581635126,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.004186043542238671,0.0,9.587377351487271e-25,0.12612237046906533,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0012056563177296452,0.0,5.6525625236577815e-18,0.03979490111079585,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.007400658593208165,0.0,1.2758343122813767e-24,0.20381134016684554,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009632121841492782,0.0,0.9999999996653628,0.2503294054357356,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.012831296180517194,0.0,1.966459762527637e-25,0.3085649103457315,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0013530021793839964,0.0,5.435962175251016e-05,0.0444484466524827,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.00311130310859312,0.0,2.2435021058762581e-26,0.09678393481950444,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.00921598006210165,0.0,2.532885206051392e-22,0.24205590294906842,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0037963129387511094,0.0,7.754647120682555e-24,0.11569908037010125,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.024510644212097747,0.0,8.337446177251087e-25,0.463138234804748,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.005004512355790058,0.0,1.0409962267139822e-28,0.1472566643429078,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007959284516486404,0.0,3.7523864778733645e-28,0.21596990450176787,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004380172527076736,0.0,5.47695092842404e-27,0.1312261507511597,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.006861319282814455,0.0,8.016355889043682e-24,0.19172289540363177,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0013762056085773646,0.0,2.5483828013938536e-28,0.04517728480358969,"B"
