"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.1072848518669528,0.0,0.0010570349873953422,0.34827844196737445,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.12190996125879944,0.0,0.1501186653898776,0.3817088217113536,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.06078826146810769,1.0,0.0009527420529981839,0.22348367552106224,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.09463268308941623,0.0,0.0005892423618835429,0.3173075695956985,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.15457643292207182,0.0,0.0025274996558635886,0.44843792365124135,"A"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.09795611624101112,0.0,0.018362934804302476,0.3256384587308892,"A"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.061122729791137226,1.0,0.0004015121959385093,0.2244993497110897,"A"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.23880160113344415,1.0,0.2614383574739019,0.5824657978128346,"A"
"DM-1076","Story","2014-08-19T13:52:21.000+0000",False,0.09264876795111092,1.0,0.008033920150688602,0.312265512722357,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.24075400773415673,0.0,0.5728615466527318,0.58506833850493,"A"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.08887773197309544,0.0,0.021696798440134724,0.30253602056697915,"A"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.15895747123649412,0.0,0.060525844616606116,0.4566489725542353,"A"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.10203727308249654,0.0,7.226263592772052e-05,0.3356755834942752,"A"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.21019035537908573,1.0,0.004110115798309048,0.5419974549582539,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.07872881933247067,1.0,0.0024463272807413515,0.2753630817179928,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.12525581733937258,1.0,0.011590311083689858,0.38902597151705226,"A"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.04886651581821292,0.0,1.3766017292697462e-06,0.185972240504191,"A"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.12040681698964027,1.0,0.012177358351424751,0.3783827248711391,"A"
"DM-848","Story","2014-06-09T16:05:15.000+0000",False,0.04729982290299492,0.0,0.00036613892298182114,0.1808456322415214,"A"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.13288267382151925,0.0,0.00641033538046344,0.4052727128458428,"A"
"DM-6635","Bug","2016-06-22T07:14:07.000+0000",False,0.06569719836411118,0.0,9.575580634244888e-06,0.2381989194306081,"A"
"DM-12035","Story","2017-09-27T12:49:56.000+0000",False,0.08326602444312838,0.0,0.13222805232626333,0.2876936718716424,"A"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.11298171143240238,0.0,0.08098585290148042,0.36158885663417295,"A"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.055604645608684174,0.0,0.0005315474269884555,0.20749144619733084,"A"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.12804458105230218,0.0,0.0016362308454370871,0.39503533039470984,"A"
"DM-2712","Story","2015-05-06T13:25:34.000+0000",False,0.1577168489260964,0.0,0.0014511971616927351,0.4543400728183819,"A"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.07068293797832965,0.0,0.028435436764365274,0.2527345383872112,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.07890929549243891,1.0,0.026891389849139715,0.27585934523328604,"A"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.268510655708703,0.0,0.802304819364699,0.620100047442585,"A"
"DM-11429","Story","2017-07-31T07:20:48.000+0000",False,0.051169652177255796,0.0,8.867028149673734e-05,0.19342322305753845,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.15489050362597215,0.0,0.07432976361840377,0.4490319420812005,"A"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.19103076448605802,1.0,0.9999999339769965,0.5122072106792355,"A"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.05685684910221001,1.0,0.009825097967625209,0.2113984518691949,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.199833151355328,1.0,0.896393393334299,0.5261828926437295,"A"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.11390789067649153,0.0,0.003412947553790181,0.3637173541234324,"A"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.13373467653858007,1.0,0.027139763248184737,0.407051345016668,"A"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.13355433314041493,0.0,0.010193327448520055,0.4066754588101715,"A"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.1325651328233753,0.0,0.005831459868451885,0.40460798336076775,"A"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.11425459012578984,0.0,0.05405730131545187,0.36451161299313073,"A"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.2168996703625553,1.0,0.02341821598952503,0.5518971751324154,"A"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.15589331693610778,0.0,0.13814748722874864,0.4509230156934264,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.05949549382060799,0.0,0.04439002931113479,0.2195396791654405,"A"
"DM-658","Bug","2014-05-09T14:25:49.000+0000",True,0.1705313072025174,1.0,0.0255681689484283,0.4775896457817914,"A"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.08452355077815511,0.0,0.017578947741979385,0.29105834505335065,"A"
"DM-2177","Story","2015-02-25T15:38:48.000+0000",False,0.1434253571474289,0.0,0.060183723515255964,0.4267895795749498,"A"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.0674827292648359,0.0,0.0324129055478723,0.2434511093623776,"A"
"DM-12423","Story","2017-10-26T11:27:03.000+0000",False,0.09553736882386107,0.0,0.25285732517702714,0.3195895785789778,"A"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.11470868350607645,1.0,0.003864187363700262,0.36554984445917343,"A"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.06901463937372697,1.0,0.005061395083363114,0.2479156430546202,"A"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.18867928908949497,0.0,0.003178236695136169,0.5083867668788093,"A"
"DM-4849","Improvement","2016-01-18T21:26:22.000+0000",False,0.06703175253342049,0.0,0.0010971539549029827,0.24212950522386648,"A"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.13933772121588045,0.0,0.0018256797522139853,0.4185723967017906,"A"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.2122840988614533,0.0,0.03287253211037553,0.5451151939445644,"A"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.189784749537049,1.0,0.019764520172512737,0.5101874723737659,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.05031198311356688,0.0,2.8142965403358664e-05,0.19066031920633325,"A"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.12748361482851123,1.0,0.0019734105484429604,0.3938329824678055,"A"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.11738793053658722,0.0,0.0013774875379754339,0.37162852979556077,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.06636271506323656,1.0,0.0006910313306299688,0.24016270612516635,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.18364027078164188,1.0,0.1074258266920675,0.5000721605501797,"A"
"DM-5320","Story","2016-03-03T08:04:34.000+0000",False,0.14388220539862856,0.0,0.002466819916225617,0.4276983439894163,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.05051370631250525,0.0,0.000618909712351952,0.191311403689967,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.031437743520911464,0.0,8.777001084910227e-07,0.1261277828863065,"A"
"DM-12006","Improvement","2017-09-23T10:07:36.000+0000",False,0.061757119625447957,0.0,0.06922843625757663,0.22642048629798067,"A"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.09124570629559846,0.0,0.0001288982717468668,0.3086680085320536,"A"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.10292207199500894,0.0,0.002459688456837496,0.33782414928114046,"A"
"DM-7347","Story","2016-08-23T11:45:50.000+0000",False,0.058930767312080475,0.0,0.00030299794911529845,0.2178076343542498,"A"
"DM-12362","Story","2017-10-23T13:54:45.000+0000",False,0.22805460170440492,0.0,0.01107141777727151,0.5677890580043019,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.059064627281006095,0.0,0.0011174223579796432,0.21821869623677007,"A"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.10128260889472153,2.0225651105589597e-119,0.16196993503355064,0.3338353493358082,"A"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.0710390316094304,0.0,7.627034345642704e-05,0.2537573527255559,"A"
"DM-10299","Story","2017-04-20T14:39:00.000+0000",False,0.19012421748467878,0.0,0.014769047005964618,0.5107387744654668,"A"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.1684236898601194,1.0,0.010924082166177495,0.4738550305974133,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.06794739735491905,0.0,1.3180831759083152e-05,0.24480935446168628,"A"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.07163775868660481,0.0,0.000488885697971388,0.2554725486992742,"A"
"DM-9506","Story","2017-02-19T15:19:37.000+0000",False,0.12403004868733455,0.0,0.9775566286779263,0.3863590247695385,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.04949415947112967,0.0,0.004511428212745877,0.18801277666558303,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.11092669377044262,0.0,0.00432778402345537,0.3568310151332187,"A"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.06542424346617497,1.0,0.001988317936702209,0.23739136642876163,"A"
"DM-3966","Story","2015-09-28T13:51:45.000+0000",False,0.13351235414601803,0.0,0.0020503749808780817,0.4065879168991016,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.15583042674779377,1.0,0.007027839806365706,0.4508046693233209,"A"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.5342896447781073,1.0,0.5523651590103845,0.836106498954398,"A"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.03441874340073874,0.0,1.9748813309489692e-07,0.13681917629202445,"A"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.09614618907993473,0.0,0.0016183148512921737,0.32111926958918563,"A"
"DM-6296","Story","2016-05-26T11:00:03.000+0000",True,0.062433122893312626,1.0,0.005497916423691411,0.2284600329994523,"A"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.16855833580802404,0.0,0.08994496864018267,0.47409464417091607,"A"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.13386016749560406,1.0,0.21948155662684818,0.4073127146886333,"A"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.07931700789313775,0.0,0.0022282558024008946,0.276978665707363,"A"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.09620327819843186,0.0,0.006200481098435008,0.3212624615832044,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.15567964993107977,0.0,0.0070366026283043585,0.45052080245004,"A"
"DM-7378","Story","2016-08-24T09:54:02.000+0000",False,0.05238296102771819,0.0,0.00018516801971985513,0.19730815581009856,"A"
"DM-18643","Bug","2019-03-27T07:52:09.000+0000",True,0.09799099925339451,0.0,9.312101111594072e-05,0.3257251437818141,"A"
"DM-3176","Story","2015-07-17T15:27:45.000+0000",False,0.04707978812136567,0.0,0.000646667491756016,0.18012180880351047,"A"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.10068776349473411,1.0,0.002879407322122,0.33237982154730344,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.24075400773415673,0.0,0.5728615466527318,0.58506833850493,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.029195290873954668,0.0,6.224208707126127e-06,0.11795364021235763,"A"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.09973757752826758,1.0,0.008086494825924348,0.33004559668205036,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.16190258090240695,1.0,0.009756750384393607,0.4620793092378051,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.06375501203420633,0.0,0.0015570838221603597,0.2324257443983848,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.18386181746861094,0.0,0.002547213067687208,0.5004414379451354,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.28001559557741507,0.0,0.999936979405731,0.63362054324532,"A"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.047040907474340074,0.0,0.0003742155475860655,0.17999380933793674,"A"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.11255945709748895,1.0,0.0033331586951618752,0.36061520399591457,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.16363601944594494,1.0,0.2738956315241617,0.46524255343034204,"A"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.0372781970839952,1.0,0.0010353791069227698,0.1468917020354284,"A"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.07039048498174703,0.0,0.018852131227444776,0.25189300910644874,"A"
"DM-6240","Story","2016-05-24T10:58:44.000+0000",False,0.1600924705721748,1.0,0.061955513273502454,0.4587501535230604,"A"
"DM-627","Story","2014-05-02T11:54:30.000+0000",True,0.10112193276469221,1.4417889295008205e-81,0.0012304509861128616,0.3334426270400691,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.2395667293808292,0.0,0.03992392478284974,0.5834879930329054,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.12250059638760842,1.0,0.0017747233156405872,0.38300912358867795,"A"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.12323485804417213,0.0,3.7602112823920254e-05,0.3846204426924366,"A"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.07310036010425687,0.0,0.0033071161420047813,0.2596387400545248,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.05700252472215354,0.0,0.0007626371601543844,0.21185114469130306,"A"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.07848724213259588,0.0,0.0004658880604459483,0.27469804532249903,"A"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.24911964151821708,1.0,0.2177068548591921,0.5960062847538976,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.13323923370863,0.0,0.005766218234073532,0.4060179346891405,"A"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.17619006607022908,1.0,0.028433758272569363,0.4874497475351961,"A"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.15058328804811297,0.0,0.00911551194166589,0.44081166695606516,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.09893124447020112,0.0,0.0014164265977635196,0.32805581760399305,"A"
"DM-8656","Bug","2016-12-13T18:38:54.000+0000",False,0.03818651342132335,0.0,1.1362284852013801e-09,0.1500545598913344,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.11986493114419815,0.0,0.0021886390212469764,0.37717768095866244,"A"
"DM-595","Story","2014-04-29T19:19:35.000+0000",False,0.11162303476906225,1.0,0.024522059382198782,0.3584486579042801,"A"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.10834934413282307,0.0,0.003482269769404634,0.35079448557656506,"A"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.04093367822657173,0.0,0.0001487080697279832,0.1595148683778199,"A"
"DM-2715","Bug","2015-05-07T12:37:49.000+0000",False,0.061293771471359594,0.0,0.00010337617423424505,0.22501800189930266,"A"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.13056963261869023,0.0,0.0038483673099667347,0.40040770423709215,"A"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.06002161314099176,0.0,0.00040623296575916564,0.22114828675620032,"A"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.15448904827619236,0.0,0.0009564589435649663,0.44827249924782275,"A"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.0677425580310547,0.0,0.0007959682695515402,0.24421103489746462,"A"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.09409890863798123,1.0,0.0022497099266844474,0.31595611879022395,"A"
"DM-17764","Story","2019-02-06T13:32:41.000+0000",False,0.1390996345506882,0.0,0.0014111849579967186,0.4180889588419775,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.0713951648965863,0.0,0.0002994225361104104,0.2547782657456662,"A"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.1003334064537971,1.0,0.0033073190292741577,0.33151063713540063,"A"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.07464410981010963,0.0,0.02855638614070933,0.2639998393984566,"A"
"DM-1658","Story","2014-12-12T15:51:28.000+0000",False,0.0847070917520043,0.0,0.0021902884688934188,0.29154754451068754,"A"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.20668917081302632,0.0,0.02462681890733626,0.5367252201542192,"A"
"DM-16261","Story","2018-10-20T15:46:13.000+0000",False,0.06644911783557626,1.0,0.0016522143894153374,0.24041712321027692,"A"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.11893920824053214,1.0,0.0014905773518581597,0.375111675856784,"A"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.0578776758610651,1.0,0.00012441800055545667,0.21456273450412308,"A"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.1400657431155854,1.0,0.007725066397561336,0.42004733422237156,"A"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.18256976725038848,1.0,0.00929830407422046,0.4982829517736513,"A"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.03409389994013802,0.0,1.2253669144665654e-07,0.13566366564764967,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.04263227904790628,0.0,9.848199663026169e-09,0.16528612756671793,"A"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.047965920132386604,0.0,4.328840869385013e-05,0.1830310737124409,"A"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.1726950507231244,0.0,0.0012907619074626676,0.4813883302791818,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.1128771293295565,0.0,0.0015636610537976135,0.3613478967033152,"A"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.1384564517749932,0.0,0.0016514661494316993,0.416780283021098,"A"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.0829991143906169,0.0,0.0017784628186531197,0.2869766020642137,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.03080440811548435,0.0,1.3275409731108277e-05,0.12383073660351383,"A"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.06828086622669768,0.0,0.000707302875754614,0.24578192789639658,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.0911040667623923,0.0,0.06497146045320279,0.3083033678077752,"A"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.07754308154734764,0.0,0.005190317821033455,0.2720904891800725,"A"
"DM-8630","Story","2016-12-11T14:39:59.000+0000",False,0.07226494960663771,0.0,6.619777513783445e-08,0.25726320809574116,"A"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.07666960659435994,1.0,0.02152152650643852,0.26966619659848934,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.0908150756520947,0.0,0.1608480167279631,0.307558540096512,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.09821561305705036,1.0,0.0008158116370910261,0.3262829410367782,"A"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.21285442405488525,0.0,0.014412670317760164,0.5459599522705416,"A"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.06912046888814409,0.0,0.0005810681343010601,0.24822266206001692,"A"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.09483008220497437,0.0,0.0010880529994399236,0.31780641043731556,"A"
"DM-1213","Story","2014-09-24T16:41:06.000+0000",False,0.08409571460654285,1.0,0.004523425174947308,0.28991615239420415,"A"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.15983992463732913,1.0,0.5429029832676692,0.45828354175403724,"A"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.06705875858551033,0.0,6.209317738207946e-06,0.24220874140586343,"A"
"DM-14471","Story","2018-05-16T03:48:36.000+0000",False,0.09317193357822956,0.0,0.011589156003390477,0.31360018850031335,"A"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.2012172371097643,0.0,0.946261402030234,0.5283348678989428,"A"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.06531162107518304,0.0,0.00022726729238824666,0.23705780506137727,"A"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.12219028522299301,1.0,0.06959688709945328,0.38232642822364304,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.0403333951535808,0.0,0.0003192958100591704,0.15746112554095265,"A"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.16012775632237733,1.0,0.0035810572420723044,0.4588153069024646,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.03468650154845223,0.0,0.0002194936780028975,0.13776988935639184,"A"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.06296605045142087,0.0,3.5150376580130712e-06,0.23006240576377393,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.025928062069802835,0.0,6.156909353641058e-06,0.10583639071887145,"A"
"DM-3112","Bug","2015-07-10T10:03:16.000+0000",False,0.15507625494830646,0.0,0.06884028749102615,0.44938286890204376,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.09542443489536472,0.0,0.0014515812732437854,0.31930529531808277,"A"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.040665335850521914,0.0,0.0008634106245300226,0.15859771237985404,"A"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.03845107696536399,0.0,0.00019373010647080933,0.15097251101021733,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.09627579465847277,0.0,0.0017047145884894063,0.321444287716536,"A"
"DM-5834","Story","2016-04-22T11:08:06.000+0000",True,0.3084397941121422,1.0,0.9928942373015843,0.6647961070275504,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.06140917991147677,0.0,0.009508875116129563,0.22536767144224165,"A"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.11856578473489007,0.0,0.03287320617702612,0.37427562950486604,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.3816560730880068,0.0,0.9928145916850779,0.7329496913139973,"A"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.033528383298708914,9.816485443852555e-12,1.7433635653922084e-05,0.1336465152641538,"A"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.25558361588895046,1.0,0.009872939501203977,0.6042281707380156,"A"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.07639200044127503,0.0,0.03593788216223777,0.26889329279343915,"A"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.17211968840472616,0.0,0.030324171260121244,0.48038169076641696,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.1033653315351253,0.0,0.004309155406687868,0.33889688795348866,"A"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.06536125786847008,0.0,0.0002210507149191113,0.23720484376319295,"A"
"DM-6307","Story","2016-05-26T15:46:31.000+0000",False,0.04945609080029432,0.0,8.102783060729567e-05,0.18788922624946683,"A"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.21147143535595384,0.0,0.1321629555736189,0.5439081684486526,"A"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.04624959217242872,1.0,0.0002686664523637614,0.17738228087040295,"A"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.13454079363877897,0.0,0.0337605320734826,0.40872761623978465,"A"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.2659069982630656,0.0,0.8697558059416141,0.6169626165927927,"A"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.05152856121357604,0.0,4.9341288983399914e-05,0.1945752993253496,"A"
"DM-5885","Story","2016-04-28T01:52:26.000+0000",False,0.07184154663501016,1.0,0.0010305365146920631,0.25605505338310625,"A"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.07438253042731865,0.0,0.000611883117822796,0.2632634758388892,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.1013506855210195,1.0,0.26317847408007194,0.3340016440238733,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.15372126437762246,0.0,0.0031158612100657887,0.4468162376602752,"A"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.10629444888656558,1.0,0.0005693936797181377,0.3459253821568239,"A"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.08238852753238425,0.0,0.9707597486366019,0.2853323599548604,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.09430974752070036,1.0,0.005894080750143424,0.3164903851436331,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.0877819481341114,0.0,0.005921353717648337,0.2996724256576275,"A"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.11594209393930327,0.0,0.9222576565638329,0.36835817416344085,"A"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.09999635011874679,0.0,0.03276769015752376,0.3306824235232049,"A"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.0650889928854015,0.0,0.0017806366052520457,0.2363978097610574,"A"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.2552701421546955,1.0,0.00302374624046014,0.6038339426041652,"A"
"DM-13507","Story","2018-02-07T09:10:22.000+0000",False,0.05796390430228848,0.0,0.0005597615074844244,0.21482916894337137,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.06667458368737271,0.0,0.0018810927460288507,0.24108043788555655,"A"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.17752028362126482,0.0,0.14509368616402418,0.4897329448139938,"A"
"DM-772","Story","2014-05-28T09:18:07.000+0000",True,0.3200168061871521,1.0,0.9492799664206828,0.676661280296431,"A"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.08300281722354845,0.0,0.0010835109712196004,0.28698655696336656,"A"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.10391022913682092,0.0,0.0050091653575655435,0.3402122953319384,"A"
"DM-1978","Story","2015-02-06T23:24:11.000+0000",False,0.12231589336251737,1.0,0.035169232393677446,0.3826028942555355,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.03664107071977769,0.0,1.3349558263939966e-08,0.14466266522054447,"A"
