"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.015014797520585819,1.0,1.0764370295692716e-15,0.21904510335746552,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.0256325454239078,0.0,1.3272708039405402e-13,0.32616651735122665,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.026174762406700833,0.0,3.0070484881861505e-15,0.33090703962968826,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.019839204491122118,0.0,7.214157039715996e-11,0.2713654304122505,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007209679523706152,0.0,2.8726706606415215e-13,0.11787133061024412,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009602269878969952,0.0,2.3603694863524988e-11,0.151387944347094,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.007456695804366095,0.0,5.097196220670899e-13,0.12144600753417023,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02401424038627859,0.0,0.9167104437276072,0.3116427789303788,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02194327487869385,0.0,5.6918893896312785e-11,0.29219312799026026,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.006191194496330898,0.0,3.359613189975915e-17,0.1028394188473487,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0265909180094009,1.0,0.9999597132102546,0.33450394568536623,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0030817394871524247,0.0,0.9999984797364238,0.05381815507842639,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.028792222427531787,0.0,3.8996738717989e-16,0.3529529002999144,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010347309912490294,0.0,1.9450836153089595e-13,0.16134197765263508,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011431692033502533,0.0,7.183826686794777e-10,0.17544509640663503,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.013094184430861843,0.0,8.558897989858153e-17,0.19622526323715805,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.013555237285670495,0.0,4.1881750469176394e-13,0.20181585151434847,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.03348512403571902,0.0,1.139749106400516e-15,0.38930257756571895,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.021325661826085116,0.0,4.540516164299355e-10,0.2861948512968282,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.016388544286958018,0.0,6.924568119964919e-11,0.23463931147291353,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.031800096339062785,0.0,4.269051012470128e-11,0.37669066334838247,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04669573930377452,0.0,1.2776449448921555e-15,0.4740407301896838,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010298123010524785,0.0,1.7740727624340315e-15,0.1606915685951056,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01394356305324149,0.0,3.7826636634091127e-13,0.20646856940181962,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.008490153930767361,0.0,3.575626677231699e-16,0.13611129116728943,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.027950898883560067,0.0,1.6931791684980586e-14,0.3460140935044625,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.008882680453571549,0.0,9.507109146062036e-11,0.14156173164230534,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.007990644625489247,0.0,2.5471712186823055e-09,0.1290808228048185,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006436501440426994,0.0,9.317525590046497e-12,0.10650372814997802,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.02032398518728259,0.0,0.9904289938009444,0.2762640448600509,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01820453602213203,0.0,3.0209009950902096e-11,0.2543848049886021,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006442317841269195,0.0,7.029334275554804e-14,0.10659027013663357,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0766664888063914,0.0,0.001738784574401076,0.6043981424636293,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.023715890451656972,0.0,3.2282217335611508e-15,0.3089019773791486,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.014337216243792745,0.0,1.4168898413472742e-11,0.21113375550780533,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.0244238685271429,0.0,9.766218392627291e-12,0.3153733099777517,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.02016466234659559,0.0,0.3340160130899124,0.2746608675857569,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.05510097304620519,0.0,1.2124151293442653e-15,0.5176027142533293,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.02420069262146013,0.0,1.122962579292613e-11,0.3133454611397716,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.016950363703183632,0.0,2.5737982128087237e-12,0.24085098648473022,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.012287598736259533,0.0,4.272106441419681e-16,0.18626712067097423,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.017151257167639385,0.0,3.5179585402233325e-16,0.24304943372817842,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.019358436553391378,0.0,0.0010594549342163044,0.2664463109038123,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.016823271935975163,0.0,1.171794105586719e-09,0.23945403699936982,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.020958897943935653,0.0,2.970612606350815e-10,0.28258812241688847,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02225764407526678,0.0,4.057814484628754e-15,0.2952106015464106,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.017521325195611493,0.0,9.086668747700503e-12,0.2470683839012125,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.009492195374086512,0.0,3.8622936765682435e-08,0.1498985249948245,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.10522262820903895,0.0,2.253221246334988e-11,0.6839218358473665,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.024191180672745696,0.0,2.5586121205826763e-07,0.31325878621259184,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0049799483550223445,0.0,7.18296103062578e-13,0.08432425975206158,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.009287025651531649,0.0,6.087190032995977e-15,0.14710926171259564,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.011548455872524937,0.0,9.370831516406309e-18,0.176937260691431,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0515463917525773,1.0,5.0950212867504805e-17,0.5,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.010615779784388851,0.0,1.5027787746032913e-11,0.16487545039777435,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.021436925999577708,0.0,0.9999999999653255,0.28728238647200915,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.011803092212754437,0.0,1.1947052826777513e-12,0.18017389784276905,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01536443466174582,0.0,3.730483041986505e-12,0.22306984575597655,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01104052932709441,0.0,1.5773594271426387e-09,0.1704092372592473,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02225764407526678,0.0,4.057814484628754e-15,0.2952106015464106,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.016437789038924962,0.0,2.0358651504745307e-13,0.23518755493650917,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.01104052932709441,0.0,1.5773594271426387e-09,0.1704092372592473,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.022870512711604535,0.0,5.744816472099037e-10,0.3010253304451195,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004843726296089601,1.0,3.1506503931149306e-11,0.0821969371415528,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.0064233009456034895,0.0,8.860996620130508e-13,0.1063072600782807,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005486672522581191,0.0,6.287055732990691e-16,0.09215674490297716,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.00730810643172831,0.0,1.5315520715732873e-06,0.1192989751692478,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.009492195374086512,0.0,3.8622936765682435e-08,0.1498985249948245,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.017521325195611493,0.0,9.086668747700503e-12,0.2470683839012125,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.015512145847417697,0.0,2.669797863598301e-16,0.224758591492932,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.003865527369707748,0.0,3.8618858935668356e-14,0.06664326580016634,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.036076890572676594,0.0,1.0,0.40781429748791753,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.014226134637185285,0.0,5.365296622399938e-09,0.20982251505109228,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02455552981754841,0.0,4.707709258977355e-11,0.3165644521557748,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.00836436476370274,0.0,3.914819650518667e-12,0.13435089022445176,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009267141454846611,0.0,1.6414351729903892e-14,0.14683802632882673,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.026609721344033867,0.0,1.4645974893890558e-08,0.33466562547904277,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006436501440426994,0.0,9.317525590046497e-12,0.10650372814997802,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.011846535489218017,0.0,1.0922663265612282e-13,0.18072372302639278,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.004677880911357032,0.0,3.340547765255815e-12,0.07959441147057152,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.009305540161499468,0.0,2.7909347829058313e-07,0.14736166831532693,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.008783024387253422,0.0,5.205098548474077e-13,0.14018407077159356,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.033010880237505626,0.0,2.494573199716108e-09,0.38580050699413015,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02455552981754841,0.0,4.707709258977355e-11,0.3165644521557748,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.015512145847417697,0.0,2.669797863598301e-16,0.224758591492932,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0515463917525773,1.0,5.0950212867504805e-17,0.5,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.010848636920525557,0.0,7.514776104152785e-12,0.16791771628295896,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.023600103573161287,0.0,2.41706532994328e-14,0.30783286379096825,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.010029814267112438,0.0,2.982778152717688e-11,0.15712697617441568,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0036507036448509955,0.0,2.175577225990627e-15,0.06316082948037176,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010298123010524785,0.0,1.7740727624340315e-15,0.1606915685951056,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.021814653364751815,0.0,2.57113147962326e-15,0.29095165617152097,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007645270122241621,0.0,1.8705295753663366e-11,0.12415669116781215,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.010306507447161441,0.0,2.5929141467875446e-11,0.16080250456031706,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.006329882180824773,1.0,2.868682598518152e-17,0.10491454895646646,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.008221702188687658,0.0,1.0,0.13234618962212774,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.00992426525595685,0.0,5.072765692122065e-10,0.15571693533269895,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04669573930377452,0.0,1.2776449448921555e-15,0.4740407301896838,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.01830762950550718,0.0,2.880136394816393e-16,0.2554773648864444,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.017151257167639385,0.0,3.5179585402233325e-16,0.24304943372817842,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.018587419568214254,0.0,1.1664271574147685e-15,0.25842758584497943,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07027027930724423,0.0,9.877797615013754e-16,0.5817120959140158,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.021866470846715384,0.0,9.073208990517176e-12,0.2914522895191348,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.010100021932366022,0.0,1.094113329542689e-09,0.15806244853049314,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.025602450752608707,0.0,1.3680579031586884e-15,0.3259015914844931,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.011625771568299368,0.0,2.3454613041967842e-08,0.17792252870220604,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02289012284998411,0.0,1.451182053526802e-10,0.30120992170162325,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007411024735768666,0.0,9.777743161126001e-12,0.12078713322032661,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.011846535489218017,0.0,1.0922663265612282e-13,0.18072372302639278,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07956312285778695,0.0,0.9999989109935218,0.613975205996732,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0030516591219336585,0.0,7.382256796836e-17,0.05331933165187069,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004843726296089601,1.0,3.1506503931149306e-11,0.0821969371415528,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.030618844075520048,0.0,1.7991311637287791e-12,0.36756167440579923,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007645270122241621,0.0,1.8705295753663366e-11,0.12415669116781215,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.011932868214465663,0.0,6.393919147511447e-11,0.1818143209746987,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.019134885024031757,0.0,2.667294132978164e-16,0.2641379474171692,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01532108553102354,0.0,7.456033959017808e-15,0.22257294496598135,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.014680003623037516,0.0,0.9999997825971386,0.21515466636214312,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.00757514463317191,0.0,1.2578426517533428e-05,0.12315049971302072,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.011021089550398254,0.0,8.14904833265201e-08,0.17015746772971385,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010298123010524785,0.0,1.7740727624340315e-15,0.1606915685951056,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.00580074096790366,0.0,1.58182173248007e-16,0.0969483558020932,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04743084696852813,0.0,0.0007429163116702125,0.47812915369291153,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.019984566883911134,1.0,9.329844174439174e-17,0.2728407257278181,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.006285712212441024,0.0,6.823543727040216e-14,0.10425463058736874,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01850493645694206,0.0,1.3659168548931176e-13,0.25756010882018154,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008087121589678831,0.0,1.2532252915665472e-14,0.13044705978696003,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007315089258835932,0.0,2.9545059730751137e-05,0.119400093607406,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.006695981978960251,0.0,0.9994708181710472,0.11034926590442497,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.012997683331007544,0.0,8.914820604315129e-10,0.1950458616841611,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01714466679868063,0.0,1.0357327192352065e-12,0.24297750082768424,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.018462713885215667,0.0,0.004932607971662655,0.25711532366711776,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01823353949431974,0.0,9.704940894498783e-11,0.25469247761438973,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.025665922084705906,0.0,0.9999946010048518,0.3264601105256242,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.00730810643172831,0.0,1.5315520715732873e-06,0.1192989751692478,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013352167604707772,0.0,7.209836940499965e-11,0.19936245908669087,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02546607412302351,0.0,6.670655581521556e-16,0.32469864709165497,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010988896064032664,0.0,8.607863518771159e-05,0.16974020717359034,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0034989280780098843,0.0,0.9999978392464793,0.06068565228612133,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.0160055374416977,0.0,8.611364500781103e-17,0.23035019895445474,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.00786229647052619,0.0,6.050750500364112e-12,0.12725699445793237,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.021823857238639884,0.0,4.69259034625424e-16,0.2910406269639698,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.05328483617474049,1.0,1.2182803403546483e-12,0.5087501528611865,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.018833297403067422,0.0,4.4634794150950094e-15,0.26100236152114675,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007792945175266031,0.0,2.9506989713600327e-13,0.1262685267366599,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.017866788354309975,0.0,7.34935297243438e-16,0.25078449188102586,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.016950363703183632,0.0,2.5737982128087237e-12,0.24085098648473022,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03188965852934484,0.0,5.28526622368579e-16,0.3773729772698627,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.0350628846549643,0.0,7.658466469468506e-08,0.4006952391094079,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.012511674109386216,0.0,9.624872707249458e-17,0.18905659190233673,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03924763221483484,0.0,1.2853128346054395e-11,0.4291120425076175,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.015027471053664442,0.0,1.0,0.2191916689716565,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03708767021483634,0.0,8.811252407299153e-13,0.41475875006035173,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.007497731630353139,0.0,2.3644244441575336e-14,0.12203722137346104,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.011846535489218017,0.0,1.0922663265612282e-13,0.18072372302639278,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03691236496271112,0.0,1.0764989217222544e-15,0.4135649955908134,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.013531062883308895,0.0,3.113677779248298e-15,0.20152452362364473,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.013312780855258185,0.0,8.111310105216501e-13,0.19888497695908117,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.01905114345592573,0.0,0.9999996948756017,0.26326977065846924,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.020665356652480177,0.0,1.2426808912761768e-16,0.27967706489679955,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.019521405213981245,0.0,2.9143591323613207e-16,0.26812065571948557,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00963775472857151,0.0,0.5435137943058503,0.1518670488068269,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007029909751751098,0.0,3.3457093293646935e-17,0.11525259276358982,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.030465057683766925,0.0,4.177230875935686e-10,0.3663551342185281,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.019211767760038887,0.0,3.590511046110986e-10,0.2649333467940612,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01390137141985049,0.0,2.0978911260072228e-15,0.20596550273874203,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03942342305964449,0.0,7.141672795947118e-14,0.4302520410089548,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.007969169044530424,0.0,3.373856911441099e-14,0.12877615299978215,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.0024692769852586428,0.0,9.118981465298323e-16,0.04356299420612213,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.01243157708201074,0.0,2.1400904705372811e-10,0.18806153315577945,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011431692033502533,0.0,7.183826686794777e-10,0.17544509640663503,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.011129471058750397,0.0,6.194862238586083e-06,0.1715593245328988,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.012574263292772015,0.0,4.5306772566371e-15,0.18983256385950736,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.019221444048112938,0.0,2.7764976885892324e-14,0.2650333409833178,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.006540976489560448,0.0,1.1139474653570179e-15,0.10805581223170949,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007794455400560158,0.0,1.167873546268074e-14,0.12629007443326698,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.02388953670641401,0.0,5.016701828374382e-17,0.3104996294597026,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.008857657031540185,0.0,9.414543534927128e-17,0.14121619322110976,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.02727149057539205,0.0,0.9984645819396065,0.34031012609021344,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009274924439024144,0.0,2.5589859174662515e-16,0.14694421132919774,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02225764407526678,0.0,4.057814484628754e-15,0.2952106015464106,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007595807594978737,0.0,4.385610223217485e-09,0.12344720638343534,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.012934843429353837,0.0,6.585834449547483e-16,0.19427611699603634,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008222710166107117,0.0,2.323118275111084e-15,0.13236038430576805,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.007620054744713606,0.0,6.518905324712437e-16,0.12379513943347277,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.013352167604707772,0.0,7.209836940499965e-11,0.19936245908669087,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.020765925103494284,0.0,1.3055664315170226e-14,0.28067686509894374,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.020691671703517975,0.0,1.1907007369743367e-11,0.2799389242266113,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.028707257590562273,0.0,0.9772207552560039,0.352258303936633,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01553936807910124,0.0,1.7696188721803725e-13,0.22506907089226222,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.006263631405051519,0.0,7.053277728775479e-11,0.10392439088687495,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.07942664875108472,0.0,0.9999968539877988,0.613533082906519,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.011802988449444109,0.0,1.18279669728041e-12,0.18017258377188258,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.015285384948970797,0.0,1.199337730858188e-11,0.22216327304956618,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011853001859909102,0.0,5.797889275009186e-15,0.1808055035473177,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012569310047521664,0.0,2.100831761198349e-06,0.1897712047500464,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.017521325195611493,0.0,9.086668747700503e-12,0.2470683839012125,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.017489042911620036,0.0,1.1768384791265832e-15,0.24671937711503195,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.01538297342304742,0.0,6.649183776067954e-15,0.22328217065564418,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02180884592756166,0.0,1.4563595687809057e-14,0.2908955069751725,"B"
