"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.24841963319680216,0.0,0.0020772894565500456,0.4128446629224916,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.17195792391091483,0.0,4.418774908401833e-14,0.30640650014594123,"S"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.21717707968259636,0.0,0.0001497951337704273,0.37113453792211704,"S"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.4843606714698307,1.0,0.9991375854141006,0.666470158127882,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.07763822615308824,2.3238888641574223e-232,1.0810322665702808e-05,0.1518664152072429,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.18190249808741854,0.0,5.528659822987871e-07,0.3211111796419384,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2897936197419076,0.0,0.9678234497414987,0.4646725029066835,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.3797027504954332,0.0,0.9833555539655173,0.5656268585893779,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.1959728845358615,0.0,0.0003049115310093303,0.3414552289008613,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.3199220555039278,1.0,0.9999850546969488,0.5001776808122772,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.3076158440516021,0.0,0.00030502617010627533,0.48589163463701385,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.1980577169339239,1.0,1.1783853932485726e-05,0.3444247632812328,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.5510125171411044,1.0,0.9999999989987032,0.7230423653491839,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.3339591038356118,0.0,0.03666394921420032,0.516121464136385,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.20543644861829968,0.0,0.03873256537578078,0.3548436344037266,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.0921916216291222,0.0,6.488431084593969e-08,0.1776540113475328,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.3426168441099422,1.0,0.9990329431986505,0.5257737506365332,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.2834681673189623,1.0,0.9999887031950179,0.45698606302267586,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.26921236718975033,0.0,0.8916270882088182,0.43935464272904123,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.2390369878973189,0.0,0.0012603719007874797,0.40056158864862795,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.1619029350270553,1.0,0.10017807273933448,0.291255091623452,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.39079172463339384,0.0,0.9998876225032267,0.5770940137689461,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.2569927407386275,0.0,0.001820909826593801,0.42389180716141156,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.1417904334997917,8.806075076405247e-301,0.0222634595687221,0.260059866298493,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.34488189339225345,1.0,0.0004407080133812195,0.5282766054493856,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.32408643185945063,1.8415739049737127e-185,0.0009321518016987216,0.504946284810941,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.47764216037625773,1.0,0.31259991625003625,0.6604611015578596,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.3267151162681702,1.0,0.000138863968694778,0.5079395306923621,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.28164081395166823,1.0,0.2721826961734181,0.4547500455879927,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.16056397938841524,0.0,5.909692422150627e-06,0.28921553710931597,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.1978642489328073,1.0,5.704238204926163e-06,0.3441496772053574,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.21288586908696566,0.0,2.1086023132707326e-05,0.36522052350507345,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.16017324833099592,0.0,1.3836154016006924e-05,0.2886193758405233,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.26534514312061735,0.0,0.0006083708323072231,0.43449648620715553,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.34703305916446586,1.0,0.8790191424794682,0.5306451143036286,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09694021010773649,0.0,6.352968083919125e-06,0.18590313240497525,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.18174476225595793,0.0,1.497589882605047e-05,0.3208800770590115,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.2207163865987206,1.0,0.13591263146765467,0.37597782361082055,"S"
