"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.011913387254588315,0.0,4.655944689944574e-14,0.17469128935468742,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005792786913147008,0.0,1.0412582796631733e-14,0.09279617860188477,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.019347001059907123,0.0,1.679260509750413e-14,0.25725006564910474,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.02165015991134797,0.0,3.122449596242248e-11,0.27979392838956507,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.016665659976871406,0.0,4.197827952517576e-15,0.22930699608040153,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.03549625256906521,0.0,1.5890663985111807e-13,0.39249988207957426,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.023241002913555946,0.0,1.9730801780331854e-14,0.2946405475986817,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.008076756161232865,0.0,4.5295412161917285e-13,0.125068397540411,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.0332525717254535,0.0,1.6338136372304128e-11,0.3764990639439588,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04615533115455415,1.0,1.7723500980562163e-10,0.45931070256225937,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.018979177613402134,0.0,3.4316692970300394e-10,0.2535285812160549,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.027942157170260575,0.0,4.062223895950751e-15,0.3353895699429064,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.023242402774436816,0.0,9.284969332294144e-10,0.29465336318048846,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.017992649143974377,0.0,2.4565508342878514e-12,0.24337486113414245,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.02662355705686343,0.0,2.1686447692430628e-11,0.32440435034304355,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.02599344949682501,0.0,5.636057683427757e-10,0.31903653939165166,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.008691537184527368,0.0,9.580953606943073e-10,0.1333907399237362,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.014598352609740971,0.0,9.220720954034407e-14,0.20639890968131014,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.042961959113107434,0.0,2.7984209060993328e-14,0.4407404230026256,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.01693225349726045,0.0,3.5391962284676235e-12,0.23217199773331632,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.044163160200843224,0.0,2.815353062912677e-14,0.4478587988383655,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.016231905826480632,0.0,2.5392594252524115e-11,0.22460296879434385,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.018483258594468734,0.0,4.074896513625e-14,0.24845614121324913,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.043510477187536825,0.0,7.520247246928774e-11,0.4440113844937378,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.058915675107056475,0.0,3.7033533656173846e-06,0.5235936885050024,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.04842017597371392,0.0,1.713087392517573e-14,0.47182075839566484,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.011835510223366633,0.0,0.0028433200369151106,0.1737364402726819,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.019721802756608474,0.0,8.112114014399782e-13,0.26100700655876397,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0345753826565018,0.0,5.538272092328158e-13,0.38602415970150183,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.056757139253270916,0.0,3.8808784290106785e-06,0.5137035962628274,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.019138920207915973,0.0,8.418816149009876e-12,0.2551490182575858,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.02340642795287095,0.0,4.1121320156796644e-13,0.29615203277982066,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.03465873307223,0.0,4.4781901334041394e-14,0.3866154587984786,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.013235339025205944,0.0,1.8717232773326753e-11,0.19059160403027417,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.04169558750149172,0.0,4.7465523830375805e-14,0.43305446827531097,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.03447576150608892,0.0,2.426420133680115e-12,0.3853160709074354,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.046345322116224795,0.0,2.691047884021073e-13,0.4603805309109544,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.017811384117751017,0.0,3.1844637742074612e-09,0.24148135818338298,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.24407987426684344,1.0,2.9314313672475928e-06,0.8500419692825183,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.017811384117751017,0.0,3.1844637742074612e-09,0.24148135818338298,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.031500434061592815,0.0,5.044415664302243e-14,0.36346040638736765,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.017294054208606344,0.0,1.352424003137114e-14,0.23602871625700822,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.022425100778325397,0.0,9.315418539524706e-12,0.28709734262165415,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.026636486349980212,0.0,4.336925490812827e-12,0.3245136797185018,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.022693265833574266,0.0,9.928839695005541e-15,0.28959293318599044,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.019347001059907123,0.0,1.679260509750413e-14,0.25725006564910474,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.017203642261134612,0.0,1.9029060578094433e-13,0.2350683144577086,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.015723748917013308,0.0,5.377049987876852e-15,0.2190238633367587,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.018979177613402134,0.0,3.4316692970300394e-10,0.2535285812160549,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009437289095597106,0.0,8.293459746708356e-16,0.143289382392757,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.008076756161232865,0.0,4.5295412161917285e-13,0.125068397540411,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.037329009855858145,0.0,1.8633929471697097e-12,0.40502502794337863,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.017811384117751017,0.0,3.1844637742074612e-09,0.24148135818338298,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.035624852242042176,0.0,1.8809294552186527e-14,0.3933943347005319,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.04756257077860955,0.0,5.183772116623405e-14,0.4671454495101759,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.017203642261134612,0.0,1.9029060578094433e-13,0.2350683144577086,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.10177223237431497,1.0,0.9999999868872892,0.6654515412206408,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.015926197312502558,0.0,4.364826135578009e-09,0.2212554667373194,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.02353212721045037,0.0,1.2451976395915927e-12,0.29729656074745736,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02180409511779074,0.0,2.7639035351144783e-15,0.2812556468816192,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.03827858817341707,0.0,4.439705352145488e-12,0.41133151746542485,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.024090232518914706,0.0,8.743268594134099e-13,0.3023371439505044,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.01408231855719556,1.0,2.6050295853499323e-14,0.20048234916071728,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.017028697783243073,0.0,4.413448785943149e-13,0.23320359648306208,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.019644243456703056,0.0,2.5304154785204445e-10,0.2602324537974409,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04914283531597629,0.0,5.526088362960022e-15,0.47570356645663425,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005459720314470751,0.0,1.5191476782024338e-16,0.0879029863719081,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.05539470422645329,0.0,1.7500418975275734e-14,0.5072713097077347,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0144382538780791,0.0,1.186502628020972e-14,0.2045720362609639,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.05539470422645329,0.0,1.7500418975275734e-14,0.5072713097077347,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.037268346289418046,0.0,6.737526153797666e-12,0.4046179722824682,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.020904148501523914,0.0,2.169347331166775e-14,0.2726316393572649,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.056757139253270916,0.0,3.8808784290106785e-06,0.5137035962628274,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.037329009855858145,0.0,1.8633929471697097e-12,0.40502502794337863,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.028038614836195436,0.0,1.1241913961215394e-14,0.336180298632817,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.020285430232535612,0.0,1.0,0.26659099336274833,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.004211788035762646,0.0,0.9698129617307187,0.0691206034848808,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.05336537423364547,0.0,3.5898210165128437e-12,0.4974048665177591,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.01787530303737737,0.0,1.2094058301458462e-12,0.24215005915597376,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.02203768700310543,0.0,1.5313811317283073e-11,0.28346333253380934,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.01693225349726045,0.0,3.5391962284676235e-12,0.23217199773331632,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.05320341417883238,0.0,2.4417984757269895e-12,0.4966022409679021,"B"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.017338434711059152,0.0,4.652446237436242e-12,0.23649933118079258,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02881304197665366,0.0,3.3295728004309635e-14,0.3424668300902315,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.02636234077971762,0.0,1.1403834946946579e-11,0.3221885411032046,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.06922170745964339,0.0,3.179504390199283e-10,0.5662737026148679,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.03307882995235903,0.0,5.0264426000016915e-12,0.37522798240139515,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.03496605130497702,0.0,4.722335279042539e-14,0.3887866850141084,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.02599344949682501,0.0,5.636057683427757e-10,0.31903653939165166,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.02180409511779074,0.0,2.7639035351144783e-15,0.2812556468816192,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.04615533115455415,1.0,1.7723500980562163e-10,0.45931070256225937,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.02340642795287095,0.0,4.1121320156796644e-13,0.29615203277982066,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.00633108095223275,0.0,1.3255726803474737e-09,0.10060117522259983,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.01661449934870103,0.0,3.427022798558905e-14,0.22875491957834754,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.02339301062792126,0.0,9.755550504821654e-13,0.2960296613463661,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.011944051455880726,0.0,2.110074791142858e-14,0.17506669858534196,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.058915675107056475,0.0,3.7033533656173846e-06,0.5235936885050024,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01657480389366316,0.0,1.0491156539496654e-11,0.22832605865908398,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.05389221556886227,1.0,3.2936950507708827e-15,0.5,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.018017340259208536,0.0,4.388466179979218e-08,0.24363210828732002,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.026741148962365558,0.0,1.0,0.3253975066349525,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.016656124770774095,0.0,4.3039720399425875e-12,0.22920415684962822,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.02339301062792126,0.0,9.755550504821654e-13,0.2960296613463661,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.021655882988110078,0.0,2.7676678150371014e-13,0.27984837101470483,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.01232799356955295,0.0,0.8025583230564335,0.17974034907906952,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.015801445226374212,0.0,4.568714952509224e-15,0.21988171748933297,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.012559594276245919,0.0,4.0891275508574556e-14,0.18253579382803747,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.027254389093769215,0.0,4.40224708131531e-14,0.3297010287394669,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.018747720609610507,0.0,5.7473497076402226e-11,0.25116906502673436,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.043873748297972776,0.0,7.819639457067225e-10,0.4461587263800517,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.008036592650541323,0.0,2.1957507673245653e-15,0.12451949769567057,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.06040821181436248,0.0,2.2552341724504382e-13,0.5302255996607849,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.02340642795287095,0.0,4.1121320156796644e-13,0.29615203277982066,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.009180209177025755,0.0,0.9999999670222058,0.13990102930239448,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.023241002913555946,0.0,1.9730801780331854e-14,0.2946405475986817,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01753290134639465,0.0,2.0402115797809378e-13,0.23855515344866934,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.020285430232535612,0.0,1.0,0.26659099336274833,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.056757139253270916,0.0,3.8808784290106785e-06,0.5137035962628274,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.0418908151344951,0.0,3.422623842544417e-11,0.4342517653440028,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.031352972024965925,0.0,2.6206833620632993e-14,0.36234033889973744,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.016656124770774095,0.0,4.3039720399425875e-12,0.22920415684962822,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.022589647157800406,0.0,1.9017014271139456e-13,0.2886305516736938,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.016866823763273683,0.0,3.748678345302052e-15,0.2314706743433757,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.018017340259208536,0.0,4.388466179979218e-08,0.24363210828732002,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.06216294965142308,0.0,6.771772589324562e-14,0.5378159964076282,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.03303885414651563,0.0,1.156269205620707e-08,0.3749348535505604,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.05226150648501648,1.0,2.3212707976860925e-14,0.49188869382700234,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.023521019077319773,0.0,1.971500133846559e-14,0.29719555609622783,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.018882374440991667,0.0,0.9570794533060683,0.2525434274693028,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.015801445226374212,0.0,4.568714952509224e-15,0.21988171748933297,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.037268346289418046,0.0,6.737526153797666e-12,0.4046179722824682,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.009449626651009704,0.0,2.832698609095464e-14,0.15102337099556307,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.01121778503929434,0.0,1.6189433212763594e-15,0.17461228936777964,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.012945942555499182,0.0,2.68386246484925e-16,0.19650959962324868,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01447684597241764,0.0,3.810827557559116e-15,0.21501891051015465,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.029442969398397502,0.0,9.907930177669722e-14,0.36129991662565686,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01988797130919673,0.0,7.499655392853259e-08,0.27450925124454373,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.00630874686080794,0.0,0.026710393232401732,0.10585468427841956,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.01701504109333725,0.0,7.020815081870786e-15,0.24401207982115414,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04218463751822235,0.0,3.2894141799796355e-15,0.45093082664392103,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.040411934427416016,0.0,1.4083558797557076e-14,0.4398697917328387,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.006180517396651061,0.0,5.0364140455156617e-14,0.10391470696944766,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.04940311536636258,0.0,3.854817135502315e-12,0.49215360149290827,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.013095238745017125,0.0,7.637211416104721e-15,0.19835040617431235,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.00971996446391543,0.0,2.3826145189956497e-16,0.15471130670874791,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.07293765499489537,0.0,5.266649164268461e-15,0.5946621824787277,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0058001301814477844,0.0,3.56529393331311e-07,0.09811299016924477,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03280975434096997,0.0,1.888054860585575e-12,0.38746491380859005,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008562505850225416,0.0,1.1770427987033292e-14,0.1387065658809097,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.004719616948554527,0.0,5.530136253041961e-12,0.08124065532672399,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.008823985067534271,0.0,7.750182183577322e-12,0.142371630776712,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.005705704586485217,0.0,6.996627905098159e-10,0.09666183480368201,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.025531368901391363,0.0,2.432674376766319e-15,0.32820913889277903,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017603644996497626,0.0,2.2742876063860436e-05,0.2504524952580532,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0017301724777860192,0.0,1.5467436811892e-15,0.03130675583892855,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.006431340501295007,0.0,6.348181373338736e-05,0.10770202475035234,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.01052100104767699,0.0,1.8168404332713312e-13,0.16546475692996815,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.037714076438371796,0.0,1.201924309611179e-12,0.4222387547022721,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.028064172961794625,0.0,7.30605986217333e-08,0.3499844475320801,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.022558546824232188,0.0,2.1439639089238107e-14,0.30087472696231576,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.004530858718091985,0.0,8.781027866245115e-14,0.07823204204227881,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.016615491737759457,0.0,1.893890245321628e-15,0.23958132036276733,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.027177187296874072,0.0,1.3729744305812332e-14,0.3425084434078043,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.016183055800663156,0.0,8.871664093650034e-09,0.234731101920618,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02007880890578241,0.0,1.6603430742724655e-15,0.27645418728406,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.01698617428329696,0.0,1.2340464645577623e-13,0.24369357553422735,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.05089820359281438,1.0,3.606074707988559e-16,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.012007238430142581,0.0,2.7443955104112105e-15,0.1847521062034398,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004159212854374004,0.0,3.833205417773144e-12,0.0722538106706412,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.05927883671567097,0.0,1.2581193981204414e-15,0.5402363090328132,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.036136099172166494,0.0,3.2602335583925522e-15,0.4114512225303888,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.04269755793175723,0.0,2.767243385311884e-12,0.4540576489868019,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.035310483825713036,0.0,9.467398219769836e-12,0.4056595691730483,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008271565446862583,0.0,1.7694223835459193e-15,0.13459386257345443,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.004508631786299733,0.0,4.0727482938783627e-16,0.07787654562109773,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02556278781842424,0.0,7.863154781386475e-12,0.32848747403157125,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.007839112720147926,0.0,1.7391512518789227e-13,0.12841220098979444,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.020005106682693077,0.0,1.5406436554411055e-14,0.2757041929680234,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.03845871479111978,0.0,3.274774895332494e-14,0.42720503549991407,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007407700982327776,0.0,6.61932460244592e-13,0.12216227786342458,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.006197670227421033,0.0,3.194472573553528e-16,0.10417466983452947,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.012885311040737694,0.0,4.91069559193292e-12,0.195759762916562,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005494729179821408,0.0,2.4637442030323353e-15,0.09340358413148458,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0071339902274975865,0.0,0.00026722735468558004,0.11815316707831901,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.004779384833879261,0.0,3.7821988877198275e-15,0.08218944127089427,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0022152980166385682,0.0,1.600600124655989e-10,0.03975464445700593,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.00967733531827042,0.0,0.5563599729203006,0.15413175791376185,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.006232696771456156,0.0,0.9999001988818026,0.10470508065344153,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.005096125636515582,0.0,0.7750432784723322,0.08718689502925923,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.05089820359281438,1.0,3.606074707988559e-16,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0047908710637594295,0.0,2.8062284431142057e-15,0.08237156814803931,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0074166595872577,0.0,1.1975751570698281e-15,0.12229291801764174,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.014250118883576655,0.0,5.632670556664942e-16,0.21232808993640315,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.02190666573642316,0.0,2.836463182630447e-15,0.2946043238020649,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.012792941062028577,0.0,1.0,0.19461489678543054,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.00641452252585371,0.0,2.3193192317833716e-16,0.1074490227976832,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02476765691901098,0.0,3.020538062282242e-16,0.32137747727738003,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.012593444908854617,0.0,8.094059242928344e-13,0.19213185123416474,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.056320964173780214,0.0,1.645233059080594e-15,0.5267168187728486,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.014993918398991371,0.0,4.271273016698985e-05,0.22109188419851455,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.011912000934928814,0.0,4.8334089047812595e-16,0.18354124921710535,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.021097210586045623,0.0,1.305584714158457e-10,0.2866719095483906,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.012575748421617357,0.0,1.0897296552484616e-11,0.1919108995341427,"S"
