"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.08979970834347095,0.0,0.045096369827829316,0.40661730818623265,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.05002136336379132,0.0,4.31469769435927e-05,0.2677882017662971,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.08845949158871139,1.0,0.0015908000548883851,0.40264039735037527,"B"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.02482136770587459,0.0,0.02229529766372432,0.15022979131416633,"B"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.08140149840234014,0.0,0.001966045359732489,0.3809920557731226,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.05519497679595662,0.0,0.998382736422081,0.2886415684427532,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.0724466660879655,0.0,5.092146608284953e-05,0.35169800387094774,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.03751109217277861,0.0,8.868928775202433e-05,0.21302784463342153,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.18808145592089423,1.0,0.07046709379080315,0.6167062151327165,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.03829896148183337,0.0,0.0324667720899107,0.21667231345355595,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.06112037674220656,0.0,0.0009378308415046748,0.31136916652586477,"B"
"MULE-11619","Bug","2017-02-03T11:47:50.000-0600",False,0.022248361256419494,0.0,0.0007446002975779455,0.13647617185343777,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.04276348914363378,0.0,4.8366139979904937e-05,0.23680980937193505,"B"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.051364139623812956,0.0,1.463066051116618e-05,0.2732949876021239,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.0397990071075973,0.0,0.0006988597616405417,0.22353478795235873,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.021622650862862483,0.0,0.00024795951670133755,0.13307516719249043,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.0951505570908327,0.0,3.198310350960422e-05,0.42209179124157836,"B"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.03726897275963687,0.0,2.6962304249731678e-05,0.21190225160456772,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.01333155173459684,0.0,8.171919861985442e-07,0.08579574160049344,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.12218360964909501,1.0,0.011101681774131567,0.4915516388013386,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.06932439069284399,1.0,0.008065893214004248,0.34096470940233414,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.06320340075568633,0.0,1.3728340824917686e-05,0.31908234090790405,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.08367066178560191,1.0,0.00020425158311277353,0.3880843905606576,"B"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.07070966278091857,0.0,0.0035807667796405812,0.34576141633658003,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.17332197879080385,1.0,0.0011102086198538897,0.5928721722452471,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04643518527014593,3.2439157375226916e-66,0.009098003300386825,0.2527433703134178,"B"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.09169208495514207,1.0,0.00011009766180651546,0.41216283042886276,"B"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.042767030350563506,0.0,6.654745997757656e-06,0.23682544387547486,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.035036305324240215,1.0,3.1317781056046756e-05,0.2013963702297349,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.03249490047615771,0.0,3.258151751934348e-05,0.18915323300104575,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.08654758772370008,1.0,0.00011651616167545558,0.3968946541853272,"B"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.05570259042476561,1.0,9.427657940994234e-05,0.29063569687719015,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.10164968852007583,1.0,0.0005520021401907,0.44006167875707686,"B"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.03435704538290194,0.0,0.005123660834947956,0.19815414146743732,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.017392899287076557,0.0,8.352504161867726e-06,0.10948314371294653,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.03303689340253578,0.0,0.0048966328907884375,0.19179021022267081,"B"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.0741607625286727,0.0,8.955379630877584e-05,0.35747287946930395,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.032051660011245466,0.0,0.00014248171003690543,0.1869861090811791,"B"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.04563884003611335,1.0,9.054002422827153e-05,0.24933404897933542,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.02066405808887274,1.0,2.6845238233990323e-05,0.1278210939714846,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.02867912929310184,1.0,1.4330548949356039e-05,0.17017728509076846,"B"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.04668333601333722,0.0,0.00010007974140042833,0.25380059156844387,"B"
"MULE-15059","Task","2018-05-21T09:24:16.000-0500",False,0.059485098923133896,0.0,0.021998769294317867,0.3052150480814355,"B"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.1340350437004565,1.0,0.00011512894157162578,0.5180852871624632,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.019315079264560157,0.0,1.1643329347223825e-05,0.12033631092450384,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.0457288391421637,0.0,6.540262168304777e-05,0.24972062632128028,"B"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06621804511239697,0.0,0.0005452496941347887,0.33000242942205454,"B"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.022104397865064407,0.0,1.61758855641818e-06,0.13569564997884048,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.37699047606976277,1.0,0.4172997142943599,0.8077993773435178,"B"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.037339349524303435,0.0,0.00020563196232654984,0.21222970072597194,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.10125257334016116,0.0,0.026905148883498747,0.4389885346017378,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.060370949656946,0.0,0.0050920598424365774,0.30855974314376206,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.06563553424598434,0.0,0.00120560492610964,0.32791432053841424,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.23188689800552062,0.0,0.868655940966985,0.6770895789249228,"B"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.0497487053599936,0.0,0.00016668296381281583,0.26666173069153326,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.12204272125197255,1.0,0.00031801991841262276,0.4912231766288927,"B"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.027609507214724268,1.0,2.7856815807595312e-05,0.1647253006157329,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.040166812497108816,1.0,0.0011947909553685833,0.2252023557545611,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.10425305708300131,1.0,0.020366847305085332,0.44701941093188036,"B"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.03271856568637046,0.0,0.0008713892350481995,0.19024316340143613,"B"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.27409158436846837,1.0,0.9960921278649856,0.723952797699057,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.20392087513188492,1.0,0.007139443762210735,0.6401808901913052,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.11650586845709425,0.0,0.03528874469722638,0.4780573211071871,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.08061424989881223,0.0,6.309381648346633e-05,0.3785012615611231,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.035878361658735924,0.0,0.4036145900525327,0.20538569170378745,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.03659682292099001,0.0,0.006641830625637744,0.2087635323697686,"B"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.10795122666986368,1.0,0.0010249118611412298,0.4566775500257494,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.08057186995335947,0.0,0.01857769787564637,0.3783667274628191,"B"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.17332197879080385,1.0,0.0011102086198538897,0.5928721722452471,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.21693136921575856,0.0,0.07186686791300456,0.6580185365303067,"B"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.1923136992810901,1.0,0.09738368197497345,0.6231805267819347,"B"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.0631076573556396,1.0,4.76015442011606e-05,0.31873086124965827,"B"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.054265138327112855,0.0,7.03515418163004e-06,0.2849651525076498,"B"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.04299794915748816,1.0,2.2029640642857633e-05,0.2378438234383149,"B"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.09371997024943395,1.0,0.00042821326667132054,0.41801650559903375,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.032462675138388485,0.0,7.177129207948544e-05,0.18899599724784358,"B"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.18229043257838057,0.0,1.0,0.6075939944513119,"B"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.019895905368126934,0.0,3.164451166809758e-05,0.12357217505996465,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.07008525864224102,0.0,0.00019281902505776017,0.34360622985840017,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.026596926513051563,0.0,0.8597182059900501,0.15950889071785876,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.03361713174106162,0.0,0.0002601779108697788,0.19459756545270454,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.06957037331749155,1.0,3.8953666646595367e-05,0.3418205415465812,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.037659913859276035,0.0,1.0519509454019342e-05,0.2137183903366005,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.027503489088663843,0.0,0.006704219490152532,0.1641816678587615,"B"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.14287448163246044,1.0,0.09357780515084752,0.5365591386139354,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.0795432541492729,0.0,0.004424891805763475,0.37508729525530804,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.07665954390135692,0.0,0.0006104353102521777,0.3657465485478864,"B"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.08597504649264882,1.0,0.00019316482927345571,0.39515720742064764,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.09515204168332243,1.0,0.0007309507551518771,0.42209599737380965,"B"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.042827821189347234,1.0,0.00233666247246157,0.23709375489159795,"B"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.057873729192336514,0.0,3.4225544928242746e-05,0.2990638130294602,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.03337251574090479,1.0,0.0002534299336365291,0.19341601556806365,"B"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.075809029194467,0.0,5.059393449690321e-05,0.3629494484526334,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.020610951929126892,0.0,8.577527975516066e-05,0.12752845791165116,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.08062172360671091,0.0,0.0001945067376217214,0.3785249819099764,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.03861156905993869,1.0,0.00046855420380490865,0.21811065600002086,"B"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.11654866659970856,0.0,0.0005413865930346654,0.47816105267750314,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.3717005317345111,1.0,0.001203940303353083,0.8042682049190912,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.02568721182331188,0.0,0.000975156151787923,0.15477593874024,"B"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.06944818591659777,0.0,0.35789846053842805,0.3413956439352023,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.08537702769954071,1.0,0.8535946090812598,0.3933340682488636,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.022030016601290864,0.0,2.6214379135373748e-05,0.13529191648213257,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.027093206671130705,0.0,1.165738076022601e-05,0.16207228653856887,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.03894255002732526,0.0,0.0003558160286082819,0.21962880478159585,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.06061398351867639,0.0,0.00017059842337805703,0.30947283552975663,"B"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.042542498648068125,0.0,1.6070448264347195e-05,0.2358330920905635,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.0653599302257307,1.0,0.00014038689730365848,0.3269227412922405,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.4697002399980977,1.0,0.9999999999996589,0.8601778785568132,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.0627515829828953,1.0,0.001480420977409389,0.3174211338975904,"B"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.17644783090556232,0.0,0.3986176618620892,0.5980902824453731,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.15521222750452068,1.0,0.00015749477296122556,0.5606557554123821,"B"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.048056659312823324,0.0,3.574759352022928e-05,0.2596076256100678,"B"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.05777530890936846,1.0,0.00023501813983442283,0.2986852610746453,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.037110012032152986,0.0,0.0015886835729427165,0.21116181267204126,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.0338868403350466,0.0,5.177235215389434e-05,0.19589700241156588,"B"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.07008525864224102,0.0,0.00019281902505776017,0.34360622985840017,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.10105876186857142,0.0,0.012512038600191833,0.43846363871830046,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.02672035670173839,0.0,5.906825565555937e-05,0.16014765427974875,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.08918863047378028,0.0,8.971223171202191e-05,0.4048091547117945,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.04855668960291024,0.0,0.008085492280893168,0.26170370608455296,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.0261237629402188,0.0,5.6791534066868086e-06,0.15705270389647236,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.019206024293429286,0.0,6.002354775533833e-06,0.11972651362404282,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.03865739846109835,0.0,0.033638781053982526,0.21832115681676167,"B"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.050415467264996676,0.0,0.9999962576217282,0.26941145350140205,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.1411953208410858,0.0,0.004378148343505928,0.5331310200775962,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.0654531085169281,0.0,8.211759236236425e-05,0.32725824365348644,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.045417572755719456,0.0,3.5082518811875914e-05,0.24838224440964732,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.08130253507797398,0.0,0.04283887570547964,0.38067980715944527,"B"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.04145478072746571,0.0,0.03241481575850912,0.23099566740601538,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.057819474347699525,0.0,8.299593060102574e-05,0.29885517449064125,"B"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.2798994736458966,0.0,0.9853192034206063,0.7297107559685844,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.03182209689336656,0.0,0.005080510862144333,0.18585993664844516,"B"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.028082881703343957,0.0,7.820613796570898e-05,0.16714547367103902,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.0468990586746673,1.0,0.0002185875531821114,0.25471767413945245,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.03196392368839827,0.0,0.0011435969063294154,0.18655600421012294,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.018239246290123263,0.0,2.6287102147126357e-05,0.11428943288697688,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.03595511933211555,0.0,0.0007792536023750098,0.20574770174038784,"B"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.12682962933008732,1.0,0.0005997782727658898,0.502207453063949,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.027364346267924458,1.0,6.489810279397181e-05,0.16346728599800334,"B"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.048030754905088804,0.0,0.001638313301350929,0.2594987726108176,"B"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.025154901725184222,0.0,7.247654426841479e-06,0.1519858457786492,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.05423969680750336,0.0,0.005430727626164675,0.28486412924984233,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.08046983031519002,0.0,0.0323252611743218,0.37804261700063635,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.35082704409580884,0.0,0.001893504726105246,0.7896322349144257,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.15084593608303648,1.0,0.0007289743759048606,0.5523411088315121,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.2011203324625477,1.0,0.0033879247614787117,0.6361769082881898,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.022673409869355923,0.0,3.515677089763437e-05,0.13877377458551127,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.1063505944182771,1.0,0.0011142369845509987,0.45252927661203685,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.0834425949386275,0.0,5.469517648510855e-05,0.38737734318708633,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.06565380457669005,0.0,7.842530797430664e-05,0.32797997166187054,"B"
"MULE-12360","Bug","2017-05-02T08:28:09.000-0500",False,0.0654531085169281,0.0,8.211759236236425e-05,0.32725824365348644,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.04764580942680566,0.0,1.4876313526856185e-05,0.2578781128049561,"B"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.03169421512243774,0.0,0.0005012266305645919,0.18523146258910195,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.049513083017490245,0.0,0.0006284910148520958,0.2656859975737918,"B"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.024790263221659163,0.0,0.0004897921911135084,0.15006571696947366,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.09084514636203805,0.0,0.9993785253307667,0.4096909327408853,"B"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.019895905368126934,0.0,3.164451166809758e-05,0.12357217505996465,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.025934773230920374,0.0,2.2453752152986067e-05,0.15606831412136438,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.04904275094844999,0.0,5.3605073290737926e-05,0.26373198104977924,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.04290315102413406,0.0,0.00029623711426121993,0.23742602191728712,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.06558087607603866,0.0,6.226802574881261e-05,0.327717855035468,"B"
"MULE-13743","Enhancement Request","2017-10-09T06:25:01.000-0500",False,0.03708839856055051,1.0,0.0008528162299808255,0.2110610485801267,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.054148314509518757,0.0,3.6170791647867256e-05,0.2845010775043488,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.07599211759131051,1.0,0.012608645871411835,0.36355321972497445,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.05011692681258541,0.0,0.010090312962431307,0.268182350793933,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.03187764281877593,1.0,1.2071399906505016e-05,0.18613266643055626,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.08545523405168354,1.0,0.037953903116713754,0.39357297924405743,"B"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.027068158823839998,0.0,1.636019628661476e-05,0.16194322115311274,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.043920565651696816,1.0,9.53736575810893e-05,0.24189054466310822,"B"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.04820434818500329,1.0,3.55163715945713e-05,0.26022773166563784,"B"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.06547046201474396,0.0,1.660031946087476e-05,0.32732069795790614,"B"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.10941683230879416,0.0,0.01284916541528693,0.46043392863151866,"B"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.024897479082472217,0.0,0.0009550913325744934,0.15063105146611203,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.04367992283761083,1.0,0.00017410460316658456,0.24083845005340138,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.21175169256264698,1.0,0.9998933606175434,0.6510634614676178,"B"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.14034784018791763,0.0,0.0015413183295734348,0.5313866632622272,"B"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.13189571794030283,1.0,0.002135817003754045,0.5134506599326455,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.012319272137277525,0.0,7.118838167820319e-06,0.07972577652986619,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.06708718194470215,0.0,0.23989127279234052,0.33309877475792715,"B"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.1382281381657013,1.0,0.0006293453290434042,0.5269814637650938,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.04198890325578607,0.0,1.540489036641908e-05,0.23337733541487243,"B"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.02654789716561518,0.0,9.964266455667746e-06,0.159254934240693,"B"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.1361612166079718,0.0,0.00023057862498845013,0.5226268649283956,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.020722735119564583,0.0,3.378562677623417e-05,0.1281442364231956,"B"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.057873729192336514,0.0,3.4225544928242746e-05,0.2990638130294602,"B"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.05087708378765488,0.0,0.032937501144329605,0.2713053521045641,"B"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.06897036072912574,0.0,5.631366842295747e-05,0.33972983850740707,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09736384682578228,0.0,0.0020796675969038127,0.4283102324876983,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.03091855014403682,1.0,2.2121970368401558e-05,0.18140216384044158,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.028673775142483003,0.0,0.0001209469664068818,0.17015014191725544,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.06821241249015919,0.0,0.02299647758950658,0.33707364870408024,"B"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.05472748793205148,1.0,1.7149949233872004e-05,0.2867970342852461,"B"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.03165539825805024,0.0,0.0018228334117666564,0.18504053825903236,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.031212531398193154,0.0,5.35499877509726e-08,0.1828569948050821,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.09216788648703536,1.0,0.0036076200894427568,0.4135444623600818,"B"
"MULE-9779","New Feature","2016-05-30T10:50:58.000-0500",False,0.1552851412398462,1.0,0.0007679378969572537,0.5607926981856255,"B"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.018918699221481962,0.0,5.65581646367673e-06,0.11811648865650462,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.015304932822487653,0.0,8.295924552788625e-06,0.09743625444300956,"B"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.2409748242841182,0.0,0.01555341010387007,0.6879973694395135,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.03338888779306968,0.0,0.0002558925099724236,0.19349518577611696,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.039245624222116186,0.0,9.717868215299271e-05,0.2210147011673261,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.07511443308517729,1.0,0.001853944325128709,0.3606506134426857,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.055660656295144245,0.0,0.0005047547642211912,0.29047130396972815,"B"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.08641045880286317,0.0,0.0065160140664558145,0.39647923127799284,"B"
