"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.10713880219523025,0.0,0.005923871850531298,0.47642921700932195,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07765685133076196,1.0,0.8078221509357307,0.38967829316871233,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.04140324991441423,0.0,7.141353615698341e-06,0.2467245817023245,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.08612518068862475,1.0,0.00022461116660439352,0.41679629827081915,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.03615565768442075,1.0,0.00014764013916860328,0.22146601261337057,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.09227530936106373,0.0,2.628169176086833e-05,0.43531167567430906,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0601259304386881,0.0,9.710994482609806e-07,0.32665531290437105,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03220681663750018,0.0,5.064494702977731e-07,0.20150935782458168,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.04130059649674473,0.0,0.0001616872437718217,0.24624363169067717,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.12437322410462036,0.0,1.9475999245000596e-05,0.5185664165941185,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.01502680493564348,0.0,1.07177006541264e-06,0.10369508270626392,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.04689078629900144,0.0,3.2768606699891677e-07,0.2717116941225086,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.017651201075606887,0.0,1.7646490260828888e-07,0.11991981091222796,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.049749688556558744,1.0,5.409803170727475e-07,0.2841906844452226,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03901658059527794,0.0,3.0151573479932904e-05,0.23540882434277782,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0526676564849455,1.0,6.91744484697574e-07,0.29656781175399105,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.034376020134626185,0.0,0.0002574537333190253,0.21257681549715593,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.015570602107644473,0.0,1.0919593440514748e-15,0.10709875166439253,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.015718469302604465,0.0,3.28914741208183e-08,0.10802044490053432,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.010784987043971654,0.0,2.042507894739206e-06,0.07636420430276371,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08607952832976083,1.0,3.413325826947549e-06,0.41665528051628903,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04802699658138464,1.0,0.0005731649336182474,0.2767139395140128,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.05986157741297627,1.0,5.409803170727475e-07,0.3256251123265378,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020669771203585697,0.0,8.756514521992001e-05,0.13797119719269438,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.01653754326648424,0.0,2.843731454543149e-08,0.11309662885082156,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.013685613684109615,0.0,2.4845119355669558e-08,0.0952048987889049,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.028018423913868915,0.0,2.2477814333462728e-06,0.1793847089541455,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.044361014292814235,0.0,0.6631802843645951,0.2603661556129705,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03524019601515095,0.0,6.46696657465954e-08,0.21691444500768686,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.032462473483296304,0.0,8.77383148181578e-07,0.20282727905822745,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04431508186164147,1.0,3.364302775702753e-07,0.26015745339398283,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.021081603451578407,0.0,0.002143430375335192,0.140385159742323,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.07883130258604899,1.0,2.0946518405504857e-06,0.3935581120527455,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.051341354322402624,0.0,6.022003851632498e-05,0.29098610166680083,"A"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1153166330914895,0.0,0.0001489069274674861,0.4971012148193235,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07213726582756048,1.0,0.4028936899304739,0.37089943219839927,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.019209803713984626,0.0,0.00013017747735899373,0.12931995594516507,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.017571623281212843,0.0,0.9971695345522913,0.1194352270132739,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06283408363606935,0.0,6.978884899663205e-06,0.3370630634880793,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11952037761942554,0.0,0.8069612144463785,0.507242731644303,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.03053961937180148,0.0,0.0042740131208711145,0.19282430592194755,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.04069978356643659,0.0,6.96442439875719e-06,0.24341843187944318,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.014740820306338404,0.0,1.175901675817532e-08,0.1018961692752295,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06185884749142701,0.0,0.0002435995390624831,0.3333455008556972,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10153062693755034,1.0,1.631791300522877e-06,0.46148165364557425,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11259929657393232,0.0,0.0007283035810957776,0.49037411289760446,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.029789907358577904,0.0,2.8973084359903136e-07,0.18886682341582847,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01842042425018833,0.0,4.264369628332502e-06,0.12458060251538501,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.014766674779979679,0.0,0.0008405428924171004,0.10205905408622555,"A"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.01894293669487484,0.0,0.0002504020507133489,0.1277226140966652,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04310494899594139,0.0,8.892690245751435e-08,0.2546235813459408,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.02187374699851002,1.0,4.646030780209982e-07,0.14499615421740394,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.08527948764833647,1.0,0.9999999999999432,0.41417518487701804,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.013689930625519991,0.0,1.1014805124175866e-21,0.09523244708384143,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.020181852556489886,0.0,6.959951714241724e-07,0.13509629909123463,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.06669447477415817,0.0,0.043166766774249236,0.35145319215317794,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.039369410939976465,0.0,0.0014184621235546486,0.23709946368369567,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.07379291436883575,0.0,7.314604820757483e-06,0.3766287552078626,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03386248223359143,0.0,3.688675754056716e-06,0.20998005490398564,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.09121064898547471,0.0,1.515977992291954e-05,0.43217349220758083,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.13163020853248042,1.0,0.0010374753984591497,0.5347766938322578,"A"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07842619330478615,0.0,5.783087243605765e-08,0.3922242971342314,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.02432395971770997,0.0,5.378488121164555e-07,0.15899619844487323,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.08439360276457461,1.0,1.9966570595674846e-06,0.41140938151166734,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.040003352924473885,0.0,0.999497197731445,0.24012147180102322,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.054611886190858584,1.0,9.44284942076505e-08,0.3046204716355865,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.008056060262356429,0.0,4.311076844236959e-09,0.058014926349515904,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.049533145221519644,0.0,2.7467449843524467e-05,0.2832578807823153,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03992561783069427,0.0,1.2606950773962421e-05,0.23975198226408548,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.0656794500592259,1.0,3.1675286228875538e-06,0.34771903097813683,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.013857978208872487,0.0,9.343674562810748e-22,0.0963037172206569,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.031368563413602286,2.252510926050568e-114,8.642480248752107e-06,0.1971623359109125,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.013003226204654548,0.0,8.596728938374894e-17,0.09083215124110919,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.030469300671061007,0.0,6.500245217170745e-08,0.1924544995150059,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.042640368244191915,0.0,0.0009092625323234534,0.2524807896920278,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.02996496634059431,0.0,7.979467682159553e-07,0.18979382196181202,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.016915692242614744,0.0,1.7527946332235597e-08,0.11542357424797957,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.018920235810716064,0.0,5.0038904317354147e-08,0.12758650682788963,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06813746851718282,0.0,0.0003292288112674365,0.35670250065163955,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.054777953839627004,0.0,3.9038223619573774e-05,0.30530127173095806,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.02591372659018172,0.0,4.132429041486925e-07,0.16787343658717163,"A"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.02655276911890112,0.0,0.999994500556001,0.1713972736122512,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03474712322458353,1.0,1.1445358185434838e-06,0.214444444767579,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.07833782828568704,0.0,0.0076128904691480665,0.3919327333381935,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.06908624313098087,0.0,5.829242731170397e-05,0.3601165879282822,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.028223758286845296,1.0,3.438294428576539e-08,0.18049334649767643,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.10286775975331744,1.0,0.9999999998678959,0.4651052829568798,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03092074405043571,1.0,2.7728635507444216e-07,0.19482369316885736,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.019341829997673955,0.0,0.9999999512217824,0.13010836304087983,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.012795447391876009,0.0,8.828070822149325e-09,0.08949350555987849,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.045255414934529434,0.0,7.12664317659286e-07,0.2644106421934972,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.029612389322428108,1.0,4.748358990008968e-05,0.18792497737217148,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.08957441692209177,0.0,5.742653684507121e-05,0.4272966041876266,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.032083863331750194,0.0,4.912864198874682e-05,0.20087422430024626,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.036023398396363114,0.0,3.504692948378419e-05,0.22081117559308805,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.06677319870567824,0.0,4.397981584602409e-06,0.351741359999893,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.016764810041904558,0.0,1.3331165478085768e-06,0.11449636941639833,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03545313423997779,0.0,1.0,0.2179771186626564,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12324378894367925,0.0,0.0007170515487978754,0.5159666447379723,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03902692308107184,1.0,8.785249387386096e-07,0.23545847080731674,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.04906337727739835,0.0,2.1771866868605393e-05,0.28122735062453713,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.04782164441868885,0.0,7.56954392714716e-08,0.27581407595674495,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015808936180851267,1.0,1.083814995881457e-07,0.1085835462178378,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.037485463179022606,0.0,0.9777891233156347,0.2279992638706849,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.013440116376598987,0.0,2.6315861135848882e-17,0.09363590583545185,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03890365727336,0.0,2.1306472253865416e-08,0.23486641455254392,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02273748553012329,0.0,4.261131441832407e-08,0.14997622397240432,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.0687174716320835,0.0,0.031701146701728494,0.35879308275873967,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.003858102279019171,0.0,1.164578727130903e-09,0.02853257187704346,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.12324378894367925,0.0,0.0007170515487978754,0.5159666447379723,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.0644735796553322,1.0,8.00079133174494e-08,0.34323723528846206,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.0407584907749198,0.0,7.097479943917479e-05,0.24369526729281998,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.025382527640376587,0.0,9.425887427630423e-07,0.16492493994797658,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.10757564262942479,0.0,6.403619381129589e-07,0.47756640982503235,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.12651026435919424,0.0,0.9999999996405791,0.5523250969008395,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.040236268384960534,0.0,7.111465887479971e-05,0.2631469404358832,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.021597874010790295,0.0,0.9999905316811672,0.15827978295886153,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.10347893477615307,0.0,0.025549044623117034,0.4957722798135312,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.12147496911067317,1.0,1.5901919428089811e-07,0.5408354097394866,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.021638291666628156,0.0,0.38198084183745523,0.1585345377805664,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.011923027054758844,0.0,2.141024981030403e-09,0.09321078572026316,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.029199251950136184,0.0,5.841084552130105e-06,0.20395834863298173,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.022666323567262885,0.0,1.0954271284851437e-05,0.16496980856763982,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05819060645251133,0.0,4.267360496847383e-07,0.3448315077285282,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.11031393389185362,0.0,0.000978668295726291,0.513672596188172,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.09821753593818909,0.0,0.17968039822834544,0.48127223913818423,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07897250485117593,0.0,0.03186793654832419,0.42210265790311247,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.12185702703017971,0.0,0.0003104121846939628,0.541723117969896,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.018782835248696825,0.0,1.4028229568834902e-07,0.1402026400072737,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03937719603071991,0.0,2.6529094559289238e-05,0.25881197264262473,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.020670535638536512,0.0,2.3325076165966888e-06,0.15239790684560134,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.12123974631373692,0.0,0.0019071917663390954,0.5402875446905409,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0098241834115988,0.0,5.694696118230037e-09,0.07793123010948329,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.026542946470210143,0.0,2.428972522607297e-08,0.1884906932204094,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.04002891995510657,0.0,2.402742344454418e-06,0.26210457969763246,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01734739770564674,0.0,0.00021958196657011978,0.13072419871588256,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.0384218278749039,0.0,0.06774441731551503,0.2539400603513763,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.3851633984213491,1.0,4.2296979675188246e-05,0.8421819843273697,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.14078908227982803,0.0,4.770003937066924e-07,0.5826085264040994,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04319256329545035,0.0,0.011085026460792166,0.2777416815107614,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.033881471420555684,0.0,0.000667296980556029,0.2300239839297572,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.055040344915688,1.0,3.827781864050575e-07,0.3316274936592202,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.030739221855265658,0.0,3.427817828074968e-06,0.2126957831463247,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04107455280443315,0.0,5.806701944821931e-06,0.26733576499520045,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.006629207585560562,0.0,1.6750241361724294e-09,0.05379003437009438,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05982703618273191,1.0,2.968464155202124e-07,0.3515201831902193,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04935591325267595,0.0,0.001606070016675241,0.30664748552261395,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004789692491062023,0.0,1.184207051010343e-09,0.039382852843425575,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.04728678886621318,0.0,0.0004054199422720481,0.29716376447369036,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.060952779236859926,0.0,0.9999999997227178,0.35605597113265375,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07169600657977068,0.0,0.0021647014772192804,0.39683223505841075,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.05042371722549714,0.0,0.0004035151091605816,0.3114580087974404,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.02374817171866761,0.0,1.8304304022040875e-06,0.17165080573403596,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.027114157222820196,0.0,4.121736155679189e-06,0.19186016470747022,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.016195317748097165,0.0,2.8331958474261554e-08,0.12298488470391679,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.01957862265181457,0.0,1.2947072643956636e-05,0.1453805216300664,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.0505875134502503,1.0,1.2495265171934646e-07,0.3121909708074063,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.029369236060759994,0.0,3.2666626960319316e-06,0.20493093659950462,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.20185637519382976,1.0,0.6839540905270823,0.6829820781667124,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.023397210135571674,0.0,4.0865950578092175e-05,0.1694935566573601,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.018291947156548256,0.0,1.028932950148009e-05,0.1369814576418485,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.015457226057357406,0.0,2.0988372454094686e-08,0.11796348774067589,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.032074964463778936,0.0,1.037404506906879e-06,0.22014245718395703,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.019725338849018007,0.0,7.094199636403602e-07,0.14632925629592136,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.07353166295384257,0.0,7.0255620424765605e-06,0.4033751924050003,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.022204633758163644,1.0,1.7856458596137945e-05,0.1620902697750351,"B"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05892668715095172,0.0,3.133060946435015e-06,0.34785424708053597,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04150902700078892,1.0,3.9589265481639854e-07,0.2694909560637879,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.025317003130364144,0.0,2.3104584051971275e-07,0.18117698160277954,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06279082090537452,0.0,8.044416158135883e-08,0.36334961553165107,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.14674743221748154,1.0,6.739125926689101e-06,0.5943312313474584,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.028913652237654703,0.0,1.7424883966317297e-05,0.20231965196136198,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04319256329545035,0.0,0.011085026460792166,0.2777416815107614,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.053374887128257165,0.0,1.0754961584964028e-05,0.32446652347491367,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05245465764715625,1.0,1.128924882231406e-05,0.3204546473580882,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.029062646529445648,0.0,1.006638263642624e-06,0.20317526293303742,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.07100590376866443,0.0,0.8066831904867836,0.39434200037891515,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.007897004656187975,0.0,1.8885343879622287e-06,0.06350051506329023,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05753964737897638,0.0,8.681160930456699e-07,0.34213886406608546,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03975681742105588,1.0,2.2378505400338628e-07,0.2607328975976326,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.019343458889302344,0.0,0.8861102230937243,0.14385603240814324,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.043908714102993955,0.0,0.981196910985663,0.28120380835722253,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.016168630802684034,0.0,0.09614744142602082,0.12280419349919336,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.023345249893571167,0.0,6.727505809385186e-08,0.1691733505328318,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1534219062018822,1.0,0.1617456826505982,0.6068836990501622,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08216819415908738,0.0,1.9004582759856262e-06,0.43266077396635194,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0069741324126156015,0.0,3.4267865121770524e-09,0.056449346511647555,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.02795514981875329,0.0,1.0287315809938536e-08,0.1967775069209368,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06893563642629616,0.0,5.224724379771149e-06,0.38676932794024255,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.053016991973896296,0.0,0.9986946202102991,0.32291094346907334,"B"
