"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.04175319678735811,0.0,1.2204254701900058e-08,0.10928292535734746,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.16996334620339337,0.0,0.00035367580676729654,0.3657149201235416,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.2093040811962776,1.0,0.12870588294231108,0.42705359339273263,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4608960631638996,1.0,0.1626058029237281,0.7065127077386492,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.34173617732804923,0.0,0.07368033487201835,0.5937949329059502,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.16769058610739507,0.0,0.08974225054748576,0.36196605357637757,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.13836432578573102,0.0,0.0011801364613155177,0.3113748446827138,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.14820358839322192,0.0,0.0009239061641952655,0.32882196961046783,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11441996044223354,0.0,0.006680993871757675,0.26675981764097584,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.21712947979413103,0.0,0.14492381740743146,0.43850521371266116,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.1148730400110443,0.0,2.3699082168621792e-05,0.26763382644017836,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.21685457413245807,0.0,0.002237712370414134,0.4381068764310354,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.5636446614028007,1.0,0.9453210841622617,0.7843518877030035,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.17681740891315448,0.0,0.0002663241093154951,0.37687871602212314,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.22930636474268482,0.0,0.00024121234066511613,0.4558678158671022,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.333733956714708,1.0,0.8276642773106325,0.5851370232450686,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.5949335678311718,1.0,0.9983882499873282,0.8052821836219304,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.325785759920163,1.0,0.0011565489453507394,0.5763810741965274,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4154595221230846,0.0,0.7330303396874619,0.6668121293212257,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.27226983496046714,1.0,0.10001337770818688,0.5130235441501366,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.08761083090895025,0.0,0.004808467433170107,0.21283522646532627,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.24775130296625011,0.0,0.0007739806397816903,0.48115920589400135,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.2707449801876754,0.0,0.005817417381735958,0.5110973092282559,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.17929492581531678,1.0,0.0016217069640370718,0.38086247653604055,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.08071546156776489,0.0,2.5821218174100692e-05,0.19822538201774292,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.44342112209464,1.0,0.9949258793729838,0.6916732804407446,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.13363459492805457,0.0,0.00022820484378421876,0.30280947333958164,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.07821952248650092,0.0,7.377500921621756e-05,0.192858044242176,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.18911151683890234,0.0,0.026828424233000792,0.39638491122616426,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4179811165950801,1.0,0.01526993803296831,0.6691130023004256,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.19409980584981085,1.0,0.0012915882884444285,0.40411583389168926,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.0839338526047879,0.0,0.0001341389198372865,0.2050839863673777,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.16450540740869687,0.0,0.00392081177633165,0.35667208061483613,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3796941462669156,0.0,0.5767736390810745,0.6328344585875009,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.2591242301051621,1.0,0.002301270375803864,0.4961794031306336,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.18500158347471968,0.0,0.010412299566091158,0.38993650797650803,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.20477008631833496,0.0,0.007126074575128262,0.42031004033080827,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.12748826909180921,0.0,7.154541112695012e-05,0.2915002028443769,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.4179811165950801,1.0,0.01526993803296831,0.6691130023004256,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3796941462669156,0.0,0.5767736390810745,0.6328344585875009,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.10770683283155148,0.0,7.649685909952197e-05,0.2536689796865786,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.17376066544160526,0.0,0.000559869403785363,0.37192603328008506,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.29686785121527015,0.0,0.00043416209189474836,0.5431387099883069,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1537502993582785,1.0,0.0003711529737978324,0.33844266804964923,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.1863937825905699,0.0,0.000734133941856645,0.3921288941161299,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.10448661075818866,0.0,0.00024072031829831017,0.2472942306721144,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.10354897572693296,0.0,6.58680849450661e-05,0.245426293489,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.16243188738811962,0.0,5.580934623485032e-05,0.35320034363191155,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2934987006125452,0.0,0.0030917213854160137,0.5391176072994809,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.40086159476832756,0.0,0.009363295464946252,0.6532523591763979,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.2502364183713247,1.0,0.43454512743846657,0.48447771122105215,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.19069858975155185,0.0,0.0004003415221710778,0.39885586336802886,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.20477008631833496,0.0,0.007126074575128262,0.42031004033080827,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.14599254648178367,0.0,0.00039399389221006086,0.32494424408249634,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1468636036526344,0.0,0.00011774742610496661,0.3264748386918486,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.04175319678735811,0.0,1.2204254701900058e-08,0.10928292535734746,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.35710415870927875,1.0,0.003189995081375995,0.6099941082841752,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.16769058610739507,0.0,0.08974225054748576,0.36196605357637757,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07829234109063499,0.0,8.829629386082585e-06,0.19301523864752695,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.11441996044223354,0.0,0.006680993871757675,0.26675981764097584,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.05663507392932734,0.0,8.447240239303785e-07,0.14460195962985722,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.5949335678311718,1.0,0.9983882499873282,0.8052821836219304,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.24775130296625011,0.0,0.0007739806397816903,0.48115920589400135,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.44342112209464,1.0,0.9949258793729838,0.6916732804407446,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.26696182313361905,1.0,0.0006182233532346484,0.5062873072902184,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1836937492870948,0.0,8.489654175980471e-05,0.3878694050450535,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.16384280454057323,0.0,0.04872947503581469,0.35556486161456546,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.15974152403363956,0.0,0.0017558094058159213,0.34866560904436567,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.28120285737330786,0.0,0.004151483402377083,0.5241661102769297,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.582784096920788,1.0,0.3089413708768358,0.7972921866025084,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12203027061519692,0.0,3.2609300810090804e-05,0.2812842312293076,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.33860051150434234,1.0,0.03609858762166002,0.5904209006144971,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.36672199863281724,1.0,0.7184332955169093,0.6198560395233335,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.25134855812011575,0.0,0.464901742144206,0.48595614934259795,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07567901901812606,0.0,6.712698785709815e-07,0.1873509486923191,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.20429002019094136,0.0,0.008069890114824691,0.41959128109555177,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.05663507392932734,0.0,8.447240239303785e-07,0.14460195962985722,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.26580867608635134,0.0,0.6930593188352023,0.5048123033886177,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.1899115513686739,0.0,7.530909164258272e-05,0.39763182793629287,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.08149691024987389,0.0,2.4762795408930093e-06,0.19989711997787815,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.24775130296625011,0.0,0.0007739806397816903,0.48115920589400135,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3378892451276803,0.0,0.8671090357145913,0.5896522520790964,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.40441000141046346,1.0,0.048437287264907244,0.6565865452312638,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.20926173979453208,0.0,0.001060579732892952,0.4269909898928216,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.04175319678735811,0.0,1.2204254701900058e-08,0.10928292535734746,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.07912598354121607,0.0,2.861270279834461e-05,0.19481224281399348,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.40441000141046346,1.0,0.048437287264907244,0.6565865452312638,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.08743289609216848,0.0,1.990279818271611e-05,0.21246218831305327,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.13387042881506236,0.0,3.213482252131128e-05,0.30323936350132186,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.12748826909180921,0.0,7.154541112695012e-05,0.2915002028443769,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.0839338526047879,0.0,0.0001341389198372865,0.2050839863673777,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1521937326458754,0.0,0.00014299129418307352,0.33575814899362116,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.25134855812011575,0.0,0.464901742144206,0.48595614934259795,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.462477823315415,1.0,0.3429976124902689,0.7078306484677936,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.09527788948612076,0.0,0.8743470452206696,0.25222626726039643,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10501916692266988,1.0,0.0039656413226221605,0.27316902126724557,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.281296284272166,0.0,0.9103550222412894,0.5562645672165876,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.25067543702674155,1.0,0.04720490257255348,0.5172538969430688,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.28785727869851657,1.0,0.9951931151365058,0.5642042476677738,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.14912684783829613,0.0,0.9973322477304479,0.35952886415918844,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1591639958511006,0.0,0.13892842772230674,0.37744541432502865,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.141925222409059,0.0,0.005805600763521849,0.34630188870871736,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3856204722759713,1.0,0.05588363851458477,0.6678100847805848,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09672022348412328,0.0,0.05392892604112045,0.25537387068903616,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.12690520226006954,0.0,0.00020539009622200395,0.3176597542619148,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5150421182643358,1.0,0.15512094783836025,0.7728093470219143,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07978878679273595,0.0,6.963593177104902e-05,0.21735214197797695,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.06464927973349041,0.0,4.510240064343585e-06,0.1812519430530788,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2513614482904135,1.0,0.9674308688756431,0.5181649620776829,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.2593422043504425,0.0,0.06375158987145535,0.5286351152880746,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.17756597030264057,0.0,0.0023711736484306706,0.4088141285573268,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3110413218186223,0.0,0.8465122604809571,0.5911691468101317,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2117906359081957,0.0,0.9769708852135873,0.46254297596423644,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.30310231389249415,1.0,0.10962219301803387,0.5821213877265735,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3166134868456226,0.0,0.6855120033761469,0.5974081642734015,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.21745968781468403,0.0,0.987611920105076,0.4709139379744805,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2371056794855165,0.0,0.2035417704943111,0.49886065877284125,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.1193617801984714,1.0,0.00018145620001626788,0.30270883802831716,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.22646792056492146,0.0,0.32535827158602887,0.4839286278059289,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.10777986456719992,0.0,0.011942541436654235,0.2789721438688649,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09094451708643422,0.0,0.0007991642372322426,0.24266931625710136,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.23071282552980948,0.0,0.9982026973325155,0.48994276066256254,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.38606048729026193,1.0,0.03014237045402987,0.6682218811771816,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1485151765903521,1.0,0.0072752231807451575,0.3584177173537695,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1325139519426527,0.0,2.655608325110308e-05,0.3285268866267372,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.12903382183318096,0.0,0.00015244186503477256,0.3218086429338305,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.20739825358701147,0.0,0.003198027382995893,0.4559584806842189,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10180783954406708,0.0,0.001881205636151577,0.2663461147430545,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.10552527828470246,0.0,0.003144668925848645,0.2742371795428184,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.07236423004994148,0.0,0.00018315734883907436,0.19990777735962628,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07162939818907363,0.0,0.002026672140080798,0.19815444976821528,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.4786157851797939,1.0,0.9998475413251139,0.7462037918396973,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.25137506197940407,1.0,0.1714495398327836,0.5181830239598709,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.11045219971733765,0.0,0.9506426765533916,0.28453545002706865,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.11234389096655806,0.0,0.0007224418372384357,0.28844186082908374,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2279169521347651,1.0,0.007938041632894433,0.48599001705319633,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.08826768828759159,0.0,0.00014596820010213233,0.23668943072400553,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.45234203307957566,0.0,0.9822084669451899,0.725685975730591,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.30379005683636834,1.0,0.8541998927945059,0.58291268052342,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.09064672412681803,0.0,0.0083342505796043,0.24200696960110865,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.12515582161629576,0.0,0.000933297683317624,0.314227206156216,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2262959634119248,1.0,0.0007037507893924725,0.4836834189913983,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08693277836272695,0.0,0.0005155781304952059,0.23368519824881867,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1302606431151035,0.0,0.009107791402862673,0.32418610413787036,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.08457123553488659,0.0,0.11426109819199912,0.22833403423166795,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.26787500573867606,0.0,0.08104197794456984,0.5395734097504399,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.08600292975125479,0.0,0.00040354582352399764,0.23158378430681878,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.18065917491026978,1.0,0.001077470830239576,0.4139083258786519,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1364664127555781,0.0,0.0002444776543387509,0.33606089158084146,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.1679742054329887,0.0,0.096593326365306,0.3926952596907792,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09849929340364173,0.0,0.0001820889227516774,0.2592336931904617,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.24498076793932194,0.0,0.008308698150324714,0.509621983046753,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.24792678795697567,1.0,0.7771170283619497,0.5135856586760821,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.157001266975745,1.0,0.007135330676999087,0.37363464902396903,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.19565506569101015,0.0,0.28930467810680655,0.43791733673002,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.27527698715546167,0.0,0.35662175026790705,0.5488547495717406,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.15395469371925988,0.0,0.00020197586583975473,0.3682205337502558,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.20164697222415673,0.0,0.012993974073070826,0.44720350137074927,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.14933831673956252,1.0,0.09930410616913916,0.35991248917187524,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.06850804509972852,0.0,9.595865716420733e-05,0.1906518514511656,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.23478273767418997,0.0,0.03206992959641493,0.49563935215120847,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.12795335444957195,0.0,0.00034417886873750944,0.31970649918571004,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.05745281787385124,0.0,2.9079635206922887e-06,0.16334247736837945,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1007547116329243,0.0,2.5857219578897592e-05,0.26409139807165827,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.15130317471249666,0.0,0.3860898476472206,0.36346411449389515,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.07695420145882939,0.0,9.974488245615285e-07,0.2107497228258772,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.0929811486830347,0.0,0.00013596094193136872,0.24717982736807337,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.05360011503505857,0.0,5.4011974980385775e-05,0.1535457247696665,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.08439167208318005,0.0,1.3561505761248827e-05,0.2279252298459818,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.144041073654368,0.0,0.0002225484302554774,0.3502210498541668,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2037568312978775,0.0,0.035460376664036695,0.45043304997894795,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.14606089575453987,0.0,0.00028955332923954964,0.35393655002956176,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09178870406544498,0.0,0.0004421197757528523,0.24454301530532205,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2248757643452292,0.0,0.0018590119666869458,0.48165348234234384,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2169062197061843,0.0,0.0006032708124274712,0.4701029150285352,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.20347089381326525,0.0,0.0815316063514574,0.44999658148321325,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.09523177933759062,0.0,8.181065135559115e-05,0.25212536842130046,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.13873796210831857,0.0,8.73473506934132e-05,0.3403453477198787,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.16554961259915452,0.0,0.001973584868192786,0.3885417216808271,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.24608038657077255,0.0,0.22133745528955004,0.511105349642581,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19340146395050534,0.0,9.734084272978114e-05,0.43438025296108024,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.06701198578811503,0.0,4.438844017597261e-05,0.18702399640602166,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3140903187575686,0.0,0.004977249517070823,0.5945942497713541,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.29052834597868904,0.0,0.5832653573515391,0.567396512629051,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.3086118279148027,0.0,0.9727247536875809,0.5884203576802871,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.07733432252431427,0.0,9.70818149391019e-05,0.21163920503786693,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.04409784966556303,0.0,4.039303091641279e-06,0.12873520344315847,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.10981440094425665,0.0,0.5736692374425507,0.2832124630362749,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2379310344827587,1.0,0.0006708873009847706,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.27334545750276584,0.0,0.06996696117684885,0.5464510228066293,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.07224322720345554,0.0,1.4080194135086024e-05,0.19961939827914385,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.12084612670513319,0.0,0.00018042868462691,0.30568179597828105,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.11664303128337564,0.0,0.0009802168834220568,0.2972234171254363,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.21162666496767724,0.0,0.003810288783178915,0.462298733396903,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.09776975058896156,0.0,0.00012091754094025714,0.257653907558782,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.2675844714671237,0.0,0.0011030553835283169,0.539205225067071,"S"
