"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.00885310039456076,0.0,2.463528192962706e-08,0.0845336218255347,"A"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.027093428040625974,0.0,2.6991284867595888e-05,0.2235345557674925,"A"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.04706097703320564,0.0,1.1353358583070132e-06,0.33798291158187677,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.006783791852682601,0.0,4.269643299007245e-06,0.06595195121057071,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.011068270074847225,0.0,9.794209181725685e-09,0.10370380778856671,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0077782242378783345,0.0,0.016794032178544402,0.07496516613849637,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.018888633500181592,0.0,2.807928173227847e-05,0.16599040842032184,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.021932484206630878,0.0,1.0693663151085581e-07,0.1881923077012653,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.018374551085111344,0.0,3.728617639900233e-05,0.16213434844829686,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.010497690103410635,0.0,0.0009545476716205205,0.09883504111755671,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.0321481998389645,0.0,1.9586900677494633e-07,0.25561008872339763,"A"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.010701134335836887,0.0,8.76235107727172e-06,0.10057644427611517,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.0166784290338556,0.0,5.402274099780447e-06,0.14918478660021461,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.04981169383718825,0.0,4.3898539936128965e-06,0.3514664066246685,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.013637764632489299,0.0,3.017945482489667e-08,0.125059072230039,"A"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.004548399571789803,0.0,2.7618634854343806e-09,0.04510491157458924,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.08450463980965303,1.0,0.053029117447850896,0.48829011321378823,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.007132065578371773,0.0,3.5120111533920358e-09,0.06912644917147256,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.021697373422389993,0.0,8.758379057635103e-08,0.18651480578053248,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.02931292372353029,0.0,8.337668080806527e-07,0.23791132416527214,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.018931183517891775,0.0,7.082460235469385e-08,0.16630816040911658,"A"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.016066725303316983,0.0,0.00040518079435110263,0.14442703316825511,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.034954995733255445,0.0,1.2087386490939528e-07,0.27243513683094467,"A"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.020000372044252503,0.0,6.050159808093649e-08,0.17422272630636967,"A"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.016176168443216517,0.0,8.467877922488018e-05,0.14528173633199554,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.012803039836256117,0.0,1.0746980463755196e-08,0.11822199035148302,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.02645679879617257,0.0,3.6368363361814504e-07,0.21932260123980715,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.008352763253222633,0.0,9.93007397270995e-05,0.08010182972191465,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.007971416862696375,0.0,5.0749666189175674e-06,0.07669812846670765,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.0420599415663857,0.0,1.0841513416684076e-07,0.31219471870988164,"A"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.02116607017169539,0.0,2.1340145250625321e-07,0.18270133523571058,"A"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.009516910881102465,0.0,0.001718222181294972,0.09035469706339465,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.029358829104613998,0.0,5.5142677695164644e-08,0.23820373920205673,"A"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.01354046190814559,0.0,1.3178558398161656e-08,0.12426695497641248,"A"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.017239006042627153,0.0,1.4291259694086018e-07,0.15350377257658412,"A"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.015332544874930448,0.0,7.218124222435194e-07,0.1386538938877134,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.010068799830072675,0.0,2.114609396443604e-08,0.09514409411479226,"A"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.01829610963370022,0.0,0.002819557366544221,0.16154318973040557,"A"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.013330827291822759,0.0,1.6572808041003376e-07,0.12255602193644761,"A"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.018573650304399027,0.0,1.83743744170721e-08,0.16363150701743073,"A"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.0379224361432306,0.0,6.066601314969864e-07,0.28951485835419155,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.007924204042863153,0.0,2.237011613907206e-09,0.07627516101039863,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.027150884965607417,0.0,6.921793281114088e-08,0.22391272671700393,"A"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.019287787035833732,0.0,5.381613183501176e-10,0.16896276789774184,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.015934307730316778,0.0,2.2663402440223912e-08,0.1433908766829136,"A"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.025552784731349153,0.0,0.0008049279297389803,0.21327215391487855,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.04858219894662284,0.0,0.025268053668545797,0.3454985472435179,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.012617659212032539,0.0,1.2793721035165466e-06,0.1166906314364797,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.039704942448535306,1.0,0.019512706692869093,0.29944247079728464,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.054565676588478766,0.0,7.141918510457644e-08,0.3736877175599419,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.013812531494448419,0.0,6.375519457184742e-08,0.1264786041648992,"A"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006657924124710931,0.0,9.868980774669348e-08,0.06479989082092615,"A"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.00529447110121634,0.0,1.0120123834152074e-06,0.05215490203895634,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.036757584856166745,0.0,4.817707420906889e-13,0.2828943296762346,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04616487744406136,0.0,8.88207541796272e-09,0.33348587803640195,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.006991082956833751,0.0,3.236972675696434e-09,0.06784373445392813,"A"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.003664967599411413,0.0,9.075701721971537e-07,0.03663411601910445,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.012887309899325827,0.0,2.78199023550573e-07,0.11891654879942627,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0044907652927473965,0.0,2.764781657097093e-08,0.04455637465317993,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.024703469727917315,0.0,4.251746957801886e-06,0.2075121784605823,"A"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.015100181420191133,0.0,4.1549151095488025e-08,0.13681227887161637,"A"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.0074087449712413565,0.0,1.0812764103966997e-10,0.07163460338198102,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.010997969397029213,0.0,6.44423592495883e-07,0.1031064724970172,"A"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.009976518852419479,1.0,5.557672671538923e-07,0.09434640634244912,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.006775589634172803,0.0,0.9999999985505497,0.0658769543348252,"A"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.06254893270313623,0.0,1.0197517317780687e-05,0.4082016529099151,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.01453920474438809,0.0,0.035691115944880655,0.1323372139922671,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01562129708007855,0.0,7.655424444381179e-06,0.14093270386743748,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.012473223433734366,1.0,8.366458816589709e-07,0.11549421111286286,"A"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.02151656853324647,1.0,2.339016354007242e-07,0.18522060134996052,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.007318387897477503,0.0,1.537790337207343e-08,0.0708168323366428,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.01009704345302053,0.0,1.6438568819018054e-09,0.0953879842666686,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.07382929217704644,0.0,8.229639723789137e-07,0.4517772928289719,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.010623603314311862,0.0,1.6782384136452287e-07,0.0999135188728547,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04616487744406136,0.0,8.88207541796272e-09,0.33348587803640195,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.010475805388186673,0.0,1.8048674839868714e-07,0.09864735747754323,"A"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.04423113436943567,1.0,7.69191638181463e-08,0.32359999991384425,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.024326527974917148,0.0,0.031086412983522844,0.20493194092500183,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0044907652927473965,0.0,2.764781657097093e-08,0.04455637465317993,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.012655252066153394,0.0,1.4710233524933769e-08,0.11700155498408885,"A"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.005058426471693149,0.0,2.825890298721333e-09,0.0499345459789979,"A"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.017982477458936403,0.0,1.778441455415741e-09,0.1591721525785764,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.008954410252862779,0.0,4.96710427671512e-07,0.08542633276147153,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03792184951428667,0.0,1.306741351908866e-06,0.28951155096893794,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.005988347175271037,0.0,0.01692178130305137,0.058628178910659724,"A"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.004662033524489755,0.0,5.166564041330614e-05,0.04618477049865176,"A"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.019259853811428675,0.0,1.2202387703424745e-08,0.16875536988869733,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.01830316172048226,0.0,4.412483980600722e-06,0.16159636666607535,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.01271360691305823,0.0,1.7898459029175597e-08,0.11748381060407685,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.005884038425865818,0.0,2.2421742211084653e-05,0.057660144746266,"A"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.0370110690346953,0.0,5.817037001071146e-06,0.28434413960122895,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.02010898383249165,0.0,4.85676702506811e-05,0.17501927021992209,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.023270688517910476,0.0,1.2809736896674637e-06,0.19762508516558963,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.00887986747989012,0.0,1.9467464795069073e-07,0.08476963665542216,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.023631164639278574,0.0,7.56180199222529e-08,0.20013300244634336,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.022561639238800356,0.0,0.9999999854644558,0.19265136908361502,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.017812305370908495,0.0,1.3709461809908828e-07,0.15788068045969267,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.039373707551601536,0.0,4.171252109424982e-07,0.2976159480513515,"A"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.004173095241996534,0.0,2.8112170714144596e-06,0.041522736893431854,"A"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.017179777013980775,0.0,6.007274221486924e-06,0.1530492813559025,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.01691819880781243,0.0,4.013899200226102e-06,0.151036880483586,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.017855827308880225,0.0,3.8090572591381815e-09,0.15821131249008924,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.04646775524672452,0.0,4.1370420070978245e-05,0.33501172792024564,"A"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.016123980669631176,0.0,4.007395612185791e-08,0.1448743619799204,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.01919245485457443,0.0,1.50137709682668e-08,0.1682545697792635,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.00394107798321296,0.0,1.0273780053339458e-06,0.03929608412389977,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.008105409149691491,0.0,3.108952114664336e-06,0.07789664250940682,"A"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.012937934526841059,0.0,5.7085903632761425e-05,0.11933333080829588,"A"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.007860944893374116,0.0,1.2893258338252822e-05,0.07570789399706153,"A"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.02268205566254884,0.0,6.402024541328597e-08,0.1934998766889807,"A"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.008808701362196062,0.0,7.819080580693497e-08,0.08414189951925609,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.03592831441160806,0.0,7.616106230602223e-06,0.2781153859242986,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.02806385530412834,0.0,3.3413633929464084e-07,0.22987858488125745,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.05773193747611697,0.0,0.001392819839455165,0.3877764377502936,"A"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.00935864938131339,0.0,1.3191566767994734e-08,0.08897289812851449,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.012472693241536827,0.0,1.0049004205367585e-11,0.11548981399028914,"A"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.008618343693724866,0.0,1.3855802110211675e-08,0.08245901080447345,"A"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.03439534726198636,0.0,1.2046610576514778e-07,0.2691336634752699,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.042189243896582324,0.0,9.126687319697135e-09,0.3128832347683238,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.02184458734607018,0.0,7.704332500994226e-06,0.18756588470085764,"A"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03199787829175461,0.0,1.4553439767266888e-06,0.25468984407851236,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.02278712409384551,0.0,0.0038231104624443335,0.19423895016773712,"A"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.0273838363213117,0.0,5.171201396782686e-06,0.22544265869803218,"A"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.011690144781910574,0.0,4.7261276641268e-08,0.10895700112825438,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.031207799611885828,0.0,6.851466267197598e-08,0.24982021918427122,"A"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.16789257580753558,1.0,3.781233686186756e-05,0.6759395414966227,"A"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.08329685965243364,0.0,3.866369305729604e-06,0.48436457423426427,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.017970378389012123,0.0,8.587892027117896e-08,0.1590804462272165,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0065465175759191864,0.0,8.926200857572118e-09,0.06377806369024211,"A"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.012713229994560758,0.0,8.960708692404169e-10,0.11748069718492812,"A"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.04162498674290937,1.0,7.319320067754106e-05,0.30986986007286144,"A"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.012366202508969451,1.0,2.9672736580994906e-08,0.1146058471753741,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.04919610866689413,0.0,0.00011006932460169201,0.3484901477929715,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.030667051938283833,0.0,5.501357232505931e-06,0.24645514042872435,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03381103593062847,0.0,4.1320223801770043e-07,0.26565871390564055,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.014020527280878265,0.0,2.617404780447017e-09,0.12816269647905865,"A"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.0155190561771001,0.0,2.837792647253052e-08,0.1401270540002102,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.022493817482677966,0.0,1.2385070260943009e-08,0.1921727726546495,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.010197092014214783,0.0,0.0004935963826101901,0.09625098150663627,"A"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.04143980731239474,0.0,1.282591018605885e-05,0.3088759328191192,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.016228941302836416,0.0,5.294565935719798e-10,0.14569332721440278,"A"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.011513861546299013,0.0,3.532889533936407e-08,0.10747346947976805,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.008896647675435446,0.0,3.2487591330897457e-06,0.08491753800655753,"A"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.02295228134365112,0.0,1.5161175649265834e-05,0.19539828697668316,"A"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.01899509958795487,0.0,1.8255944253245298e-06,0.1667850652460769,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.020171409556768872,0.0,2.5095340082487463e-05,0.17547647659394608,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01809163637204847,0.0,8.029613274133072e-08,0.15999873420803645,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0077782242378783345,0.0,0.016794032178544402,0.07496516613849637,"A"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.010377264573096037,0.0,9.087838601522188e-09,0.09780140363500399,"A"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.009967432880297635,0.0,5.937976788364255e-07,0.09426779810427825,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.02702991533077159,0.0,3.800703886204016e-07,0.22311614971332616,"A"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.021409389274505104,0.0,3.113255368465137e-06,0.18445169105652587,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.014890690866136563,0.0,6.345301152353399e-05,0.13514593063081348,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.04461478508181061,0.0,4.734994779481404e-06,0.32558137857391944,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0032974977490458158,0.0,0.9949519090485841,0.033070700549076515,"A"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.01897077175484327,0.0,5.750859165639941e-05,0.1666036019961533,"A"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.014173120451461048,0.0,3.757257272166688e-07,0.12939453312777474,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.013437596999453382,0.0,1.288775309175975e-06,0.12342816666034268,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.026660242910142077,0.0,8.20057082760076e-09,0.22067295174012783,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.023576347413010484,0.0,0.0036067751046102697,0.19975251821162407,"A"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.03704089495721607,0.0,0.999991597949529,0.28451439449128063,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.017345085843630214,0.0,0.0011680516649190279,0.15431668967302725,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.030947654790326143,0.0,9.089469666754494e-08,0.24820462592009035,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.014690790827747944,0.0,8.235950357956774e-07,0.1335505228524275,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.007724993355446786,0.0,2.9580856241884998e-08,0.07448665357180805,"A"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.02034894562720474,0.0,0.000612124214350516,0.17677430348725306,"A"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.01779273445040614,0.0,3.0397871128984753e-06,0.15773192692074284,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.006948277481788657,0.0,0.00029837536260265556,0.06745364593297025,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.030580427254374005,0.0,6.551029052573893e-08,0.24591361752565175,"A"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.008005340072899507,0.0,5.176923848432804e-08,0.07700182350594302,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.014381089484474563,0.0,1.2337973203970074e-08,0.13106841835694566,"A"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.017249793420791863,0.0,5.001849527277305e-07,0.15358650241417543,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.018327632925059137,0.0,2.991468119486851e-05,0.16178084774757862,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.028436457868078947,1.0,4.268620091663794e-08,0.2322902824736334,"A"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.04010716372225115,0.0,4.207219375958255e-06,0.3016493808641149,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.03913685909946905,0.0,0.19377987176034692,0.29630482492290466,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.04294216342594897,0.0,6.25418849324664e-06,0.31686884679200794,"A"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.020832020279826547,0.0,0.1536384325958813,0.18028744672130273,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.032408207303814676,1.0,0.17214668877520464,0.25719713117943865,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.012475696277713317,0.0,4.881618237175039e-06,0.11551471900610928,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.008015302925590159,0.0,1.503375490729945e-07,0.07709098120473384,"A"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.01473820992506117,0.0,0.00017332164501821404,0.1339294496595728,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.006595214795848982,0.0,1.4045026971819344e-06,0.06422496370384674,"A"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.02202609639885052,0.0,3.8418893189154097e-07,0.1888585248390599,"A"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.024763467696372787,1.0,1.0631091447201091e-07,0.20792151492479038,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02673097061957238,0.0,6.246968116296068e-08,0.22114144170004044,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.006783791852682601,0.0,4.269643299007245e-06,0.06595195121057071,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.036536955801747435,0.0,0.009523919829907936,0.28162827007818275,"A"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.029468295169179894,0.0,1.3911817671744857e-07,0.23890023933979876,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.08406509355178753,1.0,8.120417203031122e-05,0.4868672370723393,"A"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.020064936364656567,0.0,0.022219571449531794,0.17469639617492483,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.011022432677257742,0.0,0.0027131029439430242,0.10331441432621571,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.03250568447826063,0.0,0.0004112804318911098,0.2577905920327925,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.016720264628115766,0.0,5.74248317322362e-07,0.1495084609223119,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.017345085843630214,0.0,0.0011680516649190279,0.15431668967302725,"A"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.005772870661761826,0.0,3.2126877294801337e-07,0.05662648603679394,"A"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.046498594453341154,0.0,5.667766827579735e-07,0.3351667533364793,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.01832614961477972,0.0,4.124265362839917e-07,0.16176966756528022,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.034954995733255445,0.0,1.2087386490939528e-07,0.27243513683094467,"A"
