"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.00832840015597992,0.0,2.7682629722214166e-18,0.15378362375902102,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0008776787826852979,0.0,5.4245633175429504e-18,0.018654087641402015,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.011173580527362835,0.0,6.905512330819184e-10,0.19647476547023393,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.0045576715589952,0.0,2.0407688880946856e-15,0.09014356870620954,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.010702083838321818,0.0,0.00837818888760751,0.18968397395904346,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.03785337928682141,0.0,3.814775818311032e-10,0.4598480234078115,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.005944612232040275,0.0,2.4845369916029905e-17,0.11457729351192429,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.004744247178689286,0.0,4.8399260398458736e-15,0.09350463829689482,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.030713701618154413,0.0,5.560961210810228e-13,0.4067640180832574,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.015576208518374409,0.0,1.5029111589269894e-14,0.25505717700904257,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.03360841350894846,0.0,6.798979804504347e-13,0.4293997494259936,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.019020585453778553,0.0,2.5339555818647333e-15,0.2955587026449011,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.013783722146718141,0.0,1.1997004224187452e-15,0.2322062369004561,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.005610015358212452,0.0,2.2790213529723448e-20,0.10879744321677519,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.006507642625398366,0.0,2.4698108157228377e-19,0.12414427449671428,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.017712257663513867,0.0,2.687097357945123e-15,0.2806710841405099,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006901446408647446,0.0,7.341512786805921e-14,0.13072009837523166,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001554222748155333,0.0,7.852786825956764e-13,0.03258636644744015,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.002038449515683465,0.0,5.799355910989427e-14,0.04232894733411924,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.004139372441667117,0.0,3.2719890194643558e-12,0.08252144434910817,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.007928367663215146,0.0,1.586708565378003e-19,0.1474357561814827,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.030713701618154413,0.0,5.560961210810228e-13,0.4067640180832574,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.01810463109963531,0.0,2.021135363996627e-09,0.2851973938214038,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.005642910235013541,0.0,4.18625653538235e-20,0.10936884081933508,"B"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.050798584769935935,0.0,1.993712928234849e-12,0.5366192117561962,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.020275787196498626,0.0,2.8107403014000424e-16,0.30930903943676585,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.005969261507583315,0.0,2.197917859777374e-16,0.11500027611839805,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005039432482100433,0.0,2.0942149596342963e-19,0.0987743668424025,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001533917586405545,0.0,4.249281148755466e-20,0.03217370563419641,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.018460603653195996,0.0,1.8519723968661543e-14,0.28925786761351374,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.014773282938867838,0.0,1.6731125580040489e-19,0.2449815407812399,"B"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.002385327882352187,0.0,7.247171803905839e-20,0.04919399899947701,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034398257439232282,0.0,8.713459756841687e-07,0.0694999173363764,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.016908626519523115,0.0,2.457464631193624e-19,0.2712309856851754,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0014199751363409934,0.0,2.04135306478508e-17,0.02985182543715392,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.007567433090433288,0.0,8.334517687624819e-13,0.14163050801338115,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.014957038802351405,0.0,2.1696169841993254e-18,0.2473099459648587,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.001114225313152145,0.0,3.524461085568678e-16,0.023568605322704647,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.008534999587691841,0.0,1.9198983962477856e-14,0.1570271233135528,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0033377310908587333,0.0,9.441403032157274e-20,0.06757008747028038,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0024618433389781394,0.0,9.87712945609981e-18,0.050695719605082935,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.004056100987921736,0.0,4.920710562558445e-19,0.08098960220790499,"B"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.010860767200020029,0.0,3.741265731187095e-21,0.19198148479233665,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.008222577628055394,1.0,6.274480913267695e-20,0.15211310890349275,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.000579086042155846,0.0,3.622358873219467e-18,0.012382783305192411,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0033278764940139157,0.0,0.00010619688338515663,0.06738340960572785,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007760604303193278,0.0,4.143228378767671e-16,0.1447467337129177,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0024277451382975785,0.0,2.8234865927009155e-16,0.05002705364143475,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0011177057192644135,0.0,1.6974289413827337e-13,0.023640564501487937,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0035220183986900953,0.0,0.00018159753855121743,0.07104804367857227,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.007635633150385428,0.0,4.910992498001733e-20,0.1427331584251515,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.008558090937213629,0.0,7.99951153318058e-13,0.15738818446014388,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.004054536950413337,0.0,4.704161020283042e-17,0.08096078405400878,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0011800876387909928,0.0,3.668999373756756e-13,0.024928631093065423,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.01024652241707403,0.0,1.4188987473784597e-15,0.1830190666362199,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.005220841002208327,0.0,1.9758092227352285e-16,0.10198416424360687,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0028152743680198225,0.0,0.9999999409188849,0.057574115092757776,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0037137026219945532,0.0,4.586146005181337e-15,0.07463952540658544,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.011746922153117569,0.0,6.051884941378585e-09,0.2045890693612011,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.01389538389641725,0.0,1.2491803953472056e-13,0.2336680966670014,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0028850092589096476,0.0,1.2467335506446844e-13,0.05892009298445022,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0007292363039472702,0.0,1.0721448501209736e-17,0.015545887992508422,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.005546111351164158,0.0,3.5962778595749394e-18,0.10768541432228475,"B"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.009580871748521763,0.0,3.601614320226039e-21,0.17309238285915313,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007374878118987195,0.0,1.140059879830785e-21,0.13850276122717226,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.0046015798964458045,0.0,8.874001609494175e-18,0.09093668322732822,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.01347171612603891,0.0,3.193872025840018e-19,0.22809355165703732,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0017498137016005502,0.0,2.44136628773815e-16,0.036544257263486514,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.004570637273401153,0.0,1.478812915493934e-10,0.09037790455236093,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.03986492548644591,0.0,3.570627432581945e-13,0.47325430505261795,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.00185770885970799,0.0,1.0525345412484238e-18,0.03871440479908036,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.004425356034286808,0.0,9.813332760398454e-19,0.08774559361182051,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.003052152407015058,0.0,6.045567560682267e-14,0.06213134486305687,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0015055794746453048,0.0,1.7775648466933705e-19,0.03159723080896193,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.012514832746947797,0.0,4.118006405226101e-18,0.21521794867805513,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.006137953221826515,0.0,1.4048528589274818e-17,0.11788478073360287,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.005435054387824613,1.0,2.1240984757702125e-18,0.10574657617343132,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.016060638701604374,0.0,2.714629260502578e-18,0.26101481878476535,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.002661140523412231,0.0,7.85651269414067e-17,0.05458609301353511,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.004671720846210594,0.0,1.6134298255852327e-21,0.09220091640028291,"B"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0012072474167382158,0.0,9.411812038136822e-16,0.02548841706052377,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0016189394558320377,0.0,6.128022142088869e-19,0.033899367649936174,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.002741065444487002,0.0,4.775611763091019e-14,0.056137754916047757,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0013931629570578246,0.0,4.5399071126037983e-20,0.029303913185346593,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.008774979642117438,0.0,5.627157787960934e-18,0.16076528002949586,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.004985176654452537,0.0,3.4809478076295914e-06,0.097810144023059,"B"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.004861095073753782,0.0,1.7856461344101898e-13,0.09559761663126287,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0028431416650470448,0.0,6.125106979234254e-19,0.05811243070648746,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0028546528728588586,0.0,1.8344172657522504e-20,0.058334623296435406,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0020495712817032554,0.0,2.962603821486907e-19,0.04255052100880956,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0017249640802657169,0.0,2.097802743040471e-19,0.03604312253832279,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.0042564872805771516,0.0,2.6697104064132835e-19,0.08466767087505264,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.007960921190179606,0.0,4.320350820277539e-17,0.14795569289795138,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.041328881459345684,0.0,1.1081999143160039e-17,0.4826333882198623,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01782943132821735,0.0,4.2412138890039635e-12,0.2820283787563661,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0018353995771660467,1.0,5.848055506608676e-21,0.03826645108616541,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0042047599352345675,0.0,5.512433816739828e-10,0.08372090150811805,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.005288920375431743,0.0,1.4000050492778625e-13,0.10318315166255364,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.002487109823188271,0.0,2.8037971112398334e-15,0.051190618116880825,"B"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.03986492548644591,0.0,3.570627432581945e-13,0.47325430505261795,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.002052051235955242,0.0,7.731873023311301e-13,0.04259991465612613,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.007667646974246511,0.0,1.3884943339269074e-18,0.1432498298236403,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.0058862756548511775,0.0,0.0015692359754212685,0.11357470657257038,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.0080695490616304,0.0,9.592067115052056e-14,0.1496863361781093,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.021879220120417285,0.0,1.192274705761924e-19,0.32616020156417364,"B"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.005886885060032995,0.0,5.458961904301818e-22,0.11358519108815368,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.00972976701199616,0.0,7.26477313903798e-12,0.1753325423786148,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004967171581892893,0.0,3.86119413582494e-17,0.09748972892978353,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.002951246519222565,0.0,1.3219089723651778e-21,0.06019518006796527,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.014973463332563768,0.0,1.2317044426087592e-17,0.24751740743242218,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.005988379578047905,0.0,1.7056271500120847e-16,0.11532807926444118,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.008339840080424987,0.0,3.029857125822503e-11,0.15396384157480736,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.006425566791655011,0.0,6.244992193196208e-20,0.12276186917840724,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.008764695945071701,0.0,3.8508034663111806e-14,0.1606057344947036,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.01831784768941889,0.0,3.0968686465428347e-10,0.28763469237731315,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.0069858751829425265,0.0,7.752976192266781e-11,0.13211774735559337,"B"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.008054173405590575,0.0,9.096947431057386e-16,0.149441777746919,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.008248074898205346,0.0,5.955552078560955e-17,0.1525161791208202,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0012027746204811675,0.0,6.765453657666878e-14,0.025396271071179647,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.005714592451899797,0.0,7.723255323978083e-16,0.11061158659968554,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.011595585900814588,0.0,1.5662061635424478e-17,0.20246231246604318,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.005546111351164158,0.0,3.5962778595749394e-18,0.10768541432228475,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.016874248914252904,0.0,1.9718787143426124e-11,0.2708219783567112,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.002830137034961462,0.0,5.803384177018178e-08,0.057861291656133025,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002104370401735546,0.0,5.682522325655368e-21,0.04364083439333712,"B"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.005517634398498115,0.0,3.052393822475778e-08,0.10718902292465173,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009002356995944576,0.0,1.1074039446123028e-19,0.16427831442297272,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.0042546374466193,0.0,1.5867152656348385e-21,0.08463384526961575,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.015273770510922538,0.0,3.35600059136624e-11,0.2512917931918009,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.010127815534489739,0.0,5.3854862009153854e-17,0.1812653485034956,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0034398257439232282,0.0,8.713459756841687e-07,0.0694999173363764,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.012786544743318274,0.0,6.234921765929463e-09,0.21891494919341306,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.003131054139039414,0.0,5.721197453567518e-12,0.0636400204103112,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.004070533005663601,0.0,0.10324923840459446,0.08125543818722542,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.00644042526423501,0.0,6.453266851213172e-16,0.12301243725465509,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0028519249618158705,0.0,0.9983923467149856,0.058281977400248805,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.001683368734632513,0.0,6.1821105778375994e-15,0.03520317018484027,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002648287354558675,0.0,8.609646218563771e-18,0.054336108627137295,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.007749327368555395,0.0,8.149695653327608e-13,0.14456540369525284,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.012102575602749717,0.0,1.0344473564845196e-12,0.20954528850472398,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.003745786305857202,0.0,0.8460390403264478,0.07523808271622641,"B"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.02005728758471568,0.0,1.6630944534540944e-17,0.3069516659546852,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0014765077851840065,0.0,3.757013917310131e-21,0.031005152993741847,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.004399971872485339,0.0,2.436079832206958e-10,0.08728417978455763,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.016650955972593806,0.0,1.5116257531236792e-19,0.2681548374713472,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.006485861157746182,0.0,3.7019886864049055e-18,0.12377781132689106,"B"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004771842529778093,0.0,6.360699994636502e-08,0.09399975483246523,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.006392018102120436,0.0,2.2928335771774577e-19,0.12219561648036065,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.020621591098661116,0.0,4.128120906265558e-11,0.3130094084998319,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.0038189241647290225,0.0,1.0705150647164951e-16,0.07659980529616198,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.002409198896794937,0.0,2.002836460187935e-10,0.04966298526882316,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.004671720846210594,0.0,1.6134298255852327e-21,0.09220091640028291,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.010178254505815526,0.0,8.113370988735991e-08,0.18201137714489213,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.02059947577038772,0.0,4.688838202801698e-18,0.3127738667239761,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0024489762972808304,0.0,5.205229549746628e-14,0.05044350206887033,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0025841545949512063,0.0,1.7735080850271326e-20,0.05308689354794548,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.02297455828966471,0.0,5.583498082484684e-20,0.33723663576470486,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.004183372547607263,0.0,0.00014499220006082886,0.08332890283579802,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.011648207382710279,0.0,1.642814398276696e-12,0.20320302670122958,"B"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.02165828683160861,0.0,3.562181418927365e-16,0.32388410405994494,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.003920306115515907,0.0,2.39332574309641e-09,0.07848110260400454,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.019934012673839045,0.0,4.6849547321197454e-17,0.30561501659911927,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0036830878877704806,0.0,2.030309707115206e-11,0.07406768613597331,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.006290733980514333,0.0,0.2931435211596717,0.1204818783921514,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.021328278405121345,0.0,2.1995604793240587e-16,0.32045745066768244,"B"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0030238564593167154,1.5750990643741449e-27,2.3649595043338387e-18,0.06158917293693338,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.0032914609452763446,1.0,4.168539681451496e-22,0.06669296474459982,"B"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.012577667683734228,0.0,6.65894365451256e-12,0.21607582707462641,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.005149943134957828,0.0,8.435752262794232e-17,0.10073230122556875,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0025928963425260825,0.0,1.5710487989557672e-11,0.05325735515004494,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0024078616334663222,0.0,4.48180733848672e-14,0.049636724119496364,"B"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0031255643143176656,0.0,1.1548134257042383e-15,0.06353519919010486,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.01920578321521263,0.0,2.4996726601998138e-20,0.29761957033272923,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0006568309808434108,0.0,4.285652614778365e-21,0.014022993247912379,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.011875140961941102,0.0,1.0,0.2063826025947002,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0045897798391229755,0.0,5.2350285841080506e-11,0.09072366829370077,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.005272326243934939,0.0,8.682821500246455e-11,0.10289118234654557,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003848455920886308,0.0,1.336443077404126e-16,0.07714856509035577,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0003162783225771193,0.0,2.9038909830410276e-06,0.006799526664499097,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.00110750332176733,0.0,1.4651477875527618e-21,0.023429596097664367,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0035261536518929556,0.0,1.0974294839393428e-13,0.07112580320456735,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.004257755694262889,0.0,1.3282753831271627e-09,0.08469086340132827,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0014614027295958374,0.0,1.960714831936165e-15,0.0306972491900934,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.00878833929011908,0.0,1.0597935770327839e-19,0.16097246152911512,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004514968294145854,0.0,3.292088689688497e-16,0.08937096006053387,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.005196531174238023,0.0,2.393881464501075e-19,0.10155529171969603,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.0057375717682251305,0.0,1.074156198936628e-14,0.11100928025382376,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.007922418886555203,0.0,2.1447801504855286e-10,0.14734067893129904,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.00787514754162846,0.0,2.265074154707877e-09,0.14658444344899144,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.006250982395960048,0.0,4.3694250950766824e-14,0.1198075432632848,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.034907925994331825,0.0,4.3355999946344944e-17,0.4390502412641847,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.01635972077867495,0.0,5.554847752506714e-19,0.26464853825474977,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.005994990797606222,0.0,4.240174232245325e-20,0.11544138329602603,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005208231775053717,0.0,4.637154853315604e-21,0.10176176152126024,"B"
