"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.013381898868164663,0.0,4.0306332853236816e-07,0.10419355693356104,"A"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.13913312334288042,1.0,0.9999999905348034,0.5808825317509556,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.018232875682387253,1.0,6.000706412251382e-07,0.13738019503244636,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.01867219025633088,1.0,1.6451556072354642e-05,0.14028012446203625,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.02758953269532565,0.0,5.081926107040788e-05,0.1956927444284965,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.09699149330383867,0.0,0.0007165503759363843,0.47946089015539084,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.022107933431391613,0.0,0.00281664884223777,0.1623893157260096,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.0083590129461738,0.0,5.2028431860839696e-05,0.0674136151757012,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.014078750838986057,0.0,4.769279485309126e-14,0.10909644657179021,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.17315577487201148,1.0,5.462044055799409e-06,0.6423276772065796,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.05359082855573987,0.0,0.00024463821010055765,0.32686667289938587,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.010621594509794375,0.0,7.171650878649045e-08,0.08430194600614507,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.2847855429948664,1.0,0.055768829910504907,0.7734788448178419,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04810070508486332,1.0,3.184263586549613e-06,0.302323812467848,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.02272295482973142,0.0,7.108081218461941e-07,0.16624339920534043,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.30525999140679516,1.0,0.02502104476486742,0.7902664343664979,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.037617399618841973,1.0,5.11550991137494e-07,0.2510463744060818,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.30720811147717064,1.0,4.5637619605032534e-05,0.7917822082199166,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.16383325111761687,1.0,9.458924826895519e-06,0.6268968511704368,"A"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.925738209003884,1.0,1.0,0.990732224586354,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.023725085482594582,1.0,0.0004337803478804048,0.17245812257036194,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.015192845437877953,0.0,8.197999388147229e-05,0.11683852333218768,"A"
"XD-110","Story","2013-05-23T07:41:56.000+0000",False,0.013021674715680547,0.0,2.631944071751307e-08,0.10164062970360466,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.01758651297205098,0.0,9.597570965690228e-06,0.13308256851514466,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.059705161614145276,0.0,8.34777397206271e-05,0.35254545911496366,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.018325356323978224,0.0,1.4631265061559411e-06,0.1379920711169392,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012598813621118525,0.0,0.2910216579955238,0.09862756218556788,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.02527756952803165,0.0,1.630646950624916e-05,0.18192949228699992,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.03394312498320721,0.0,8.930269790070215e-06,0.2315409763841673,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.018055981426369445,0.0,5.078102175305994e-07,0.13620771547235902,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03085079102617106,1.0,4.541252496750508e-06,0.21444280798991253,"A"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.02093381386349399,0.0,0.0002996511780567713,0.15494552276982845,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.004906930099477007,0.0,6.396673557663602e-08,0.04057111801307484,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.030364197219241287,0.0,0.0001739296137193787,0.2116930245948618,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.03622226785991025,1.0,1.937547220038835e-06,0.24374046328406676,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.032351025295840254,1.0,9.810746826607336e-06,0.22281827442600807,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.036023863566449384,0.0,3.031500118771133e-05,0.24269162256730586,"A"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.041348674643493254,0.0,0.007971437155332025,0.27000818302476476,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.032239598568202084,0.0,3.0222181521533094e-06,0.22220146442454378,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.015125615377328292,0.0,0.00015403623095924668,0.11637465175162866,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.015477205301118057,0.0,6.277761156964386e-10,0.11879586205744591,"A"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.03774933557099356,0.0,0.00017353650234397025,0.2517310704700052,"A"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.6205609411163523,1.0,0.9999999999999858,0.933443909182235,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.0401473878289868,0.0,0.005225090730261956,0.263993131398943,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.023900018443751135,0.0,0.0005823102718519696,0.17353478062253325,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.026403167939187736,0.0,6.855815207804537e-07,0.18868042944480928,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.061948147597736244,0.0,1.966291023231212e-06,0.3615595791388977,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.1448715583953826,0.0,5.8338151158336505e-06,0.5923048804486023,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.015142855375643235,0.0,4.726039219211258e-06,0.1164936440899719,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.029558642937227687,0.0,7.478722661038149e-05,0.2071043602780243,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.007212118667565225,0.0,2.2695961404418363e-10,0.058643329434972476,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.17647922404470798,1.0,5.107030353279913e-05,0.6476032070487652,"A"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9381654843956184,1.0,1.0,0.9923727440265041,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.026187543316662457,0.0,8.360193850441491e-07,0.18739462911458468,"A"
"XD-481","Bug","2013-07-15T06:33:16.000+0000",False,0.04491440395330096,0.0,2.1199167396435846e-05,0.2873813343269404,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.009346013913365737,0.0,5.976793852361471e-08,0.0748472572686593,"A"
"XD-49","Story","2013-05-07T07:26:46.000+0000",True,0.023423052811411705,0.0,1.872446252544432e-05,0.1705935007697141,"A"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.026834122590900098,0.0,1.6617781990453727e-06,0.1912398124537508,"A"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.02578414020553333,0.0,2.6629992327112133e-06,0.18497964162241648,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.033414192472117375,0.0,6.458394908624155e-06,0.2286617171280716,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.02527756952803165,0.0,1.630646950624916e-05,0.18192949228699992,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.059964999289895696,0.0,7.914526462771507e-06,0.35360048318668436,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.00562354069914203,0.0,5.182659718730087e-09,0.04625404669532896,"A"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.04663372851978931,0.0,0.0003335800013469634,0.29551049170282156,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.020618481279170753,0.0,7.415341573533255e-07,0.15292683783859262,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.10344980531748717,1.0,0.0412670876624861,0.4973595848627166,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.046803812410778946,0.0,2.554037281834081e-05,0.29630616978227614,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.1437244583416787,0.0,0.1075954878327051,0.5900595996564844,"A"
"XD-3091","Story","2015-05-21T07:34:56.000+0000",False,0.01789365201782923,0.0,1.581314449473403e-06,0.13512933885483072,"A"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.009633724887841333,0.0,3.158796396237238e-07,0.07699466377288727,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.013049093364506636,0.0,2.8601325289083914e-06,0.1018353929212627,"A"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.06809588452395018,0.0,7.684044691359371e-05,0.3852301196367753,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.01133072562068843,0.0,0.0019965026073030497,0.08948529377884261,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.040426353355224605,0.0,2.4017641894194677e-06,0.26539743174232255,"A"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.008836309227758202,0.0,2.4297794517380305e-08,0.07102140305162319,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.037696908093464356,1.0,0.2484998666895579,0.2514591198108831,"A"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.0159999000518165,0.0,5.256105761025359e-05,0.12237411625480357,"A"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.030880019267924774,0.0,0.0022314958464381487,0.2146074562321049,"A"
"XD-899","Story","2013-09-24T12:48:43.000+0000",False,0.022953663436326512,0.0,1.9914616813171005e-06,0.16768126354174426,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.012194453983209539,0.0,4.392350651569253e-07,0.09572979689164826,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.09446585905245464,0.0,3.96830476489285e-05,0.4721836278620504,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.05030282015369173,0.0,0.00227380871118549,0.3123456183888393,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.048741754517529906,0.0,1.6587835778537973e-06,0.3052664196475687,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.08633102027606436,0.0,0.000430886182644288,0.44759977411204294,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.14749890094258056,1.0,9.72850145767443e-05,0.5973780730864567,"A"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.014013676604023447,0.0,2.643170241936665e-05,0.10864058023743418,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.0573316965609488,0.0,0.0002004508438699741,0.3427743996612955,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.02553758555990648,1.0,2.18843419563405e-06,0.18349754378909477,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.02495534052492172,0.0,9.61958237380418e-06,0.17997905109197818,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.010548138615833293,0.0,1.1217828472727681e-08,0.0837620773375449,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03228402295472821,0.0,4.4107714782514884e-05,0.222447478838447,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.016582801015831605,0.0,6.446002650023509e-07,0.12633483762296804,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.020896657283928217,5.533620337011854e-32,1.0903390183789454e-06,0.15470808785517634,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.022823889489452184,0.0,6.473390950608919e-06,0.16687298990216864,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04845254605803312,0.0,1.6359895507816023e-06,0.3039414553232662,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.01677506250412306,0.0,0.000926863040511054,0.12763441808811485,"A"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.03172588699493908,0.0,1.2821816722224211e-05,0.2193469226949698,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.02775914236787134,0.0,2.2529720259782622e-07,0.19668675740358588,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014566625748957233,0.0,4.2256527509750193e-07,0.11250127660182588,"A"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.01743426080367293,0.0,2.256685481601467e-06,0.13206484317587278,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.06125610991377444,0.0,0.0020322285220719938,0.35880073488142067,"A"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.02010380234564943,0.0,0.0006878399385549321,0.14961400551834608,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.012565502800831267,0.0,8.674866710190452e-07,0.09838945929958022,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.01619216553699311,0.0,0.9999945247865122,0.12368397391561602,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.02633018595602542,0.0,0.0008897836602693113,0.18824561955547162,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.017056818755831735,0.0,0.0004541279755712965,0.12953287688224377,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.1044334975369458,1.0,1.9192664788226686e-06,0.5,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.03118182548710206,0.0,1.4141579917987732e-06,0.2163041392173687,"A"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.03501236815686904,0.0,0.0004262725404968947,0.23730573671248786,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.030579116251204453,0.0,2.484550974110365e-05,0.2129095799517396,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.11803883142691202,1.0,9.124066940326298e-05,0.5343885285403266,"A"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.14261406325307813,1.0,0.07205274892564698,0.587868296824503,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.011805404189227466,1.0,0.9999999995663984,0.09292636481973693,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.01758651297205098,0.0,9.597570965690228e-06,0.13308256851514466,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.03185656477771849,0.0,7.562288850651028e-06,0.2200747574699798,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.018127799552955244,1.0,0.0001428574633110111,0.1366840690953087,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.061948147597736244,0.0,1.966291023231212e-06,0.3615595791388977,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.011706373076124934,0.0,5.913848322225306e-08,0.09221033850138895,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.00690303691760881,0.0,2.047661421153488e-09,0.056255011597673946,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01348043140283223,0.0,1.196797458736069e-06,0.10488966015731148,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.022836016059162873,0.0,4.145535892902538e-11,0.16694857544199393,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.013402695127603009,0.0,7.188772927345376e-07,0.10434055490201379,"A"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.022420025900149843,0.0,0.00042778300294755956,0.16434890602986657,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.0140119245876227,0.0,1.97456058368316e-06,0.10862830117150403,"A"
"XD-542","Story","2013-07-24T14:24:08.000+0000",False,0.06509787765850121,0.0,0.00023174304124064465,0.37387139975887373,"A"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.012799256223501925,0.0,1.3042596094657773e-07,0.10005799587072248,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.06218201188656838,0.0,0.0008551790999184514,0.3624874459495933,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.059541141303634554,1.0,4.216120165686089e-06,0.3518780105072265,"A"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.02910823218782863,0.0,0.0008292357793028105,0.2045186928906446,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.07494375486685924,1.0,0.0001508996589875935,0.40994067125634215,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.016203449634810168,1.0,0.00012517346467668238,0.12376074412905837,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.005225798867970105,0.0,5.074925228135844e-10,0.043107168390457785,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.007315566177211214,0.0,2.7225017090839284e-08,0.059440315894124594,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.01341409296907109,0.0,2.650873283202852e-06,0.10442110249366893,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.01745612453151424,0.0,4.34814670941761e-05,0.13221111814763395,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.007567443485883042,0.0,1.2069050372256252e-06,0.061375903827626664,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.06296975466748153,0.0,0.0001508390706993723,0.36559647379468285,"A"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.03695861698529493,1.0,2.7418220640189442e-05,0.24761155035563842,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.020834646106543304,0.0,6.21020219237692e-06,0.15431157202980592,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.01227017540762249,1.0,1.8204127526516157e-07,0.09627367592687804,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.014312844328548228,0.0,3.6112780769192416e-07,0.11073299514227912,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014566625748957233,0.0,4.2256527509750193e-07,0.11250127660182588,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.01951425396117142,0.0,6.357757287384008e-08,0.14579160625903972,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.012901476194774756,0.0,1.1239648587508708e-05,0.10078595232633494,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.026345066142324562,0.0,1.7273207748289382e-05,0.18833430481543623,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.11278185816671402,1.0,0.04697427978670279,0.5215542858224397,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.05210746796912139,0.0,3.2554404148349306e-06,0.3203798196849566,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.04810070508486332,1.0,3.184263586549613e-06,0.302323812467848,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.0573316965609488,0.0,0.0002004508438699741,0.3427743996612955,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07404104210439023,0.0,4.9758975186645574e-05,0.40677721943531386,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.0758301348993996,0.0,0.0023046649754429054,0.4130201479025068,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.010926631004888235,0.0,1.3915531893172679e-07,0.08653789406964896,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.02954729097072646,0.0,2.394652678137168e-05,0.20703936929573535,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.030916369078243522,0.0,1.9293782214712923e-06,0.2148121392030112,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.06947033089844026,0.0,1.4967164505906531e-05,0.39032455026402707,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.023362166949660538,0.0,0.00029715705152573,0.1702167392268614,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.10179782391008245,0.0,1.6024177209340532e-05,0.49287536837005974,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05803511972418646,0.0,6.926507150006267e-06,0.3456956940050887,"A"
"XD-1731","Story","2014-05-19T09:30:18.000+0000",False,0.03967142789061025,0.0,6.5611677578919915e-06,0.26158663379977964,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.02925184950908073,1.0,1.346794810712715e-06,0.2053447236116836,"A"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.09493981574996709,0.0,0.002853693952299123,0.47356161384661777,"A"
"XD-1032","Story","2013-11-05T03:00:06.000+0000",False,0.015884709693684784,0.0,0.0007420395718370633,0.12158772106978098,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.054133250611579364,1.0,0.5490202451824702,0.3292129118850939,"A"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.053755284980003724,0.0,0.03163073666656288,0.327579474242095,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9354940245006407,1.0,1.0,0.9920233086453514,"A"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.08541735877497812,0.0,0.0009267259659820565,0.4447237371385851,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.020191029947901937,0.0,2.4364480109998567e-05,0.15017704004585963,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.06947033089844026,0.0,1.4967164505906531e-05,0.39032455026402707,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.022047890018074758,0.0,7.481370242452223e-07,0.16201139979583576,"A"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.012716548905823128,1.0,1.2447127893542273e-06,0.09946824556183613,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.0659122871088994,0.0,3.0423718232417354e-06,0.3769910424175895,"A"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.059705161614145276,0.0,8.34777397206271e-05,0.35254545911496366,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.07830333642203587,1.0,4.584200719480852e-05,0.42147532648912567,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.010408840308074697,0.0,6.545555792915393e-07,0.08273676630399861,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.08328768251691433,0.0,4.687847244789945e-06,0.4379251471529351,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.016262087721091417,0.0,2.620245750434198e-05,0.1241594942558082,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.015192845437877953,0.0,8.197999388147229e-05,0.11683852333218768,"A"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.01372134491355654,0.0,5.8741203365334635e-05,0.10658767838322482,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.015786177384520945,0.0,4.654847019336986e-06,0.12091407626758807,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.11009216654807107,0.0,5.846141595746797e-05,0.514772197996404,"A"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.021163421409756966,0.0,2.7434709619490526e-06,0.1564101866354334,"A"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.024420561976169743,0.0,0.0005328882167242282,0.17672432021738363,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.013054821708416828,0.0,1.8641538592426436e-05,0.10187607383744281,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.05107057345446591,0.0,0.0003373116582958709,0.31578297616266154,"A"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.006625383663004503,0.0,7.2966851078032e-08,0.054100465728372946,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.01573293591064457,0.0,3.088596320892698e-05,0.12054970149490196,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.013991866981110533,0.0,1.580193338472739e-10,0.10848770576137674,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.0267246905403239,1.0,0.054503834961203236,0.19059122633665534,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.0502272573465653,0.0,8.720177552088219e-07,0.3120057456923096,"A"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.019705172010037353,0.0,1.6355335251556496e-07,0.14703269612151207,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.08489579477947021,0.0,9.871032192536006e-07,0.4430710867507016,"A"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.017245103454926122,0.0,0.000821502261193144,0.13079753384253326,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.02754409305413394,0.0,3.8544597686057744e-07,0.1954260823230942,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.04777618165067572,0.0,0.00012395031328925313,0.30082615288133857,"A"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.027145590310159822,0.0,1.0589289891122551e-06,0.19308094929984745,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.01770189906915818,1.0,6.368822201341195e-06,0.1338524847556464,"A"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.08633102027606436,0.0,0.000430886182644288,0.44759977411204294,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.01918848402625908,1.0,3.134719719054898e-06,0.14366665551287175,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.06296975466748153,0.0,0.0001508390706993723,0.36559647379468285,"A"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.036334239597550395,0.0,3.2798717440931466e-05,0.24433129720278385,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.012192371874519338,0.0,7.884902651750821e-06,0.09571483380446805,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.020368974811646578,0.0,9.038488467411581e-06,0.15132363519680356,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.024937854448239788,0.0,1.3119336538346064e-05,0.17987297935995206,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.03001987445254918,0.0,0.00111532774195647,0.209737248379858,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02377406379377883,0.0,0.007939625155220209,0.17275981259939738,"A"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.01789365201782923,0.0,1.581314449473403e-06,0.13512933885483072,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.07950099163176227,0.0,3.593787656796918e-06,0.4254987095212782,"A"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.05581311358144154,0.0,2.0985193160574436e-05,0.3363931607884294,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.30720811147717064,1.0,4.5637619605032534e-05,0.7917822082199166,"A"
