"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.010287206655644537,0.0,6.191773166998462e-20,0.28844421869080483,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.007206262527037233,0.0,8.459898226910028e-18,0.22062793215736273,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.011121485308904808,0.0,1.155968927309932e-24,0.30488746953977086,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.006382439879397745,0.0,0.9999999986250714,0.20032885428932387,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.009597514420649612,0.0,2.2900403360692526e-27,0.2742738629282206,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.009650404588260055,0.0,1.8660293029546693e-15,0.2753797798755791,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.013717172274513117,0.0,3.9889779252834875e-21,0.35166397582105735,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.011230049110833824,0.0,1.0,0.30697347971250777,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.01072948770937224,0.0,2.5754037060498887e-25,0.29725361736877653,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.003961386688113555,0.0,5.138388109409626e-30,0.13428047861846534,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.008693621613545184,0.0,3.14251330837729e-23,0.25485721846220216,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0036298897493752666,0.0,1.8646529120233922e-19,0.06489735671488712,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.004003418204146948,0.0,2.351367325357863e-16,0.07112546954689523,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.009125092154561362,0.0,7.597342201909722e-19,0.14925030005030251,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.016391434908758135,0.0,5.925239929688967e-14,0.24096394192406032,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.008202720871598254,0.0,1.142301134169837e-19,0.13610957049777458,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.02755219478257999,0.0,4.949853217417025e-16,0.35053984560829204,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.023192268266792024,0.0,1.2636787674277563e-13,0.31143827999007895,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005153734114908106,0.0,8.221044118286602e-18,0.08982287120766215,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.11267859939604971,1.0,0.006431868034695572,0.7075261548085497,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005428581651088498,0.0,4.614057907951729e-19,0.09418561801755014,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.005824772498550118,0.0,1.8025882864174558e-17,0.10040556209705968,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.004003253264674559,0.0,4.674987298198309e-19,0.07112273667546543,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.00782773768742697,0.0,7.273173986457e-16,0.13065769087997262,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.03618489666255508,0.0,8.659646413745649e-15,0.41697821837240345,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.009299870646750507,0.0,2.8952181718703527e-14,0.1516980901125249,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.015621934506319166,0.0,4.0105570635116726e-16,0.23213997096530586,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.00716786708762846,0.0,4.120687075160047e-16,0.12090515849995123,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0026651472832343553,0.0,1.4451444857030524e-17,0.04844076856707884,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0007608923308461532,0.0,6.647969511674025e-18,0.014298620129925558,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.020482121084752513,0.0,5.8996557613570954e-05,0.2848680408672649,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0021473700877209867,0.0,1.2321555088096398e-19,0.039380991746286,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.003265626110657006,0.0,1.3470488274163646e-16,0.05874734171095065,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0034289996338349,0.0,3.298141879355055e-15,0.061515063899417785,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.025587592889184337,0.0,3.1196301984590692e-15,0.33344161621717594,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.012142215303557257,0.0,1.0634573730598769e-18,0.189727251595114,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0010746756908380302,0.0,1.12636368910404e-17,0.0200830038853193,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.019040133774627568,0.0,1.0104282972143837e-15,0.26994228993039726,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.032377358343402315,0.0,1.9350944801260274e-16,0.38928570466289786,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.026893543555569298,0.0,1.2792654719284705e-12,0.34489847079360497,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0029768216709851842,0.0,2.140770169221467e-18,0.05381678897668815,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.0146549585632287,0.0,1.983557141235177e-12,0.22077667306169416,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.018198989109782245,0.0,1.4716832105161893e-17,0.26096567151871963,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.006485090994513231,0.0,1.6076267420075513e-16,0.11059516742211688,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.008550054522168563,0.0,3.496049200596324e-14,0.14110241658877182,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.003987762697523587,0.0,4.227540514812015e-17,0.0708660068139849,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.0070425445468057304,0.0,1.5353133670529775e-17,0.1190296686411197,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.005956661662393652,0.0,1.3148542575763551e-15,0.10245831760725309,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.010642096184546887,0.0,9.949444230572481e-15,0.17006430737936942,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.014922375718680908,0.0,1.7718676986750668e-15,0.2239504532868737,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.014851682356209883,0.0,2.488981894648258e-17,0.22311379444628787,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.01559207824592913,0.0,5.072360604849185e-19,0.23179375008279157,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0013753662827769677,0.0,4.501384113985536e-15,0.025566041467790377,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.014954957383120197,0.0,4.010715541198728e-12,0.22433549259802657,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.010346401429502779,0.0,1.533566728744785e-15,0.16608259904657902,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0018397641869361144,0.0,7.357762588600184e-15,0.0339210657092948,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.006677927550840607,0.0,2.539021202331969e-17,0.11353000046453343,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.015385381661528759,0.0,1.205992052783212e-12,0.22938883340082283,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0010648852121804494,0.0,7.071992736572111e-17,0.019903494676449928,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0007614561122207055,0.0,1.5865889051600485e-17,0.014309071018751396,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.005300707748971229,0.0,4.3696389020840665e-18,0.09216074737847217,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.036912604593798096,0.0,8.982616186317454e-19,0.4220108728075952,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.016401298223347342,0.0,3.5366880905034473e-06,0.24107581830654187,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.17263184816471192,1.0,0.004367466136098001,0.7989875668025023,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.006457729973920693,0.0,2.3747375108241167e-11,0.11017727016982018,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.007624146268017321,0.0,3.447037039648797e-17,0.12767050288975132,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.006826537408075282,0.0,4.914590738226394e-21,0.1157793249569792,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.018063964871371546,0.0,3.002094920223753e-14,0.2595055585504815,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.007999761769278683,0.0,1.0005765364627935e-15,0.13316675491995508,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0014939962345282823,0.0,4.045833888474571e-18,0.027713294064303017,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.014762049593231888,0.0,1.9477060529590073e-12,0.2220505630490393,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.011672365870282914,0.0,2.312058697268507e-17,0.18366325568247074,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.001444166696735551,0.0,1.1448411783782962e-22,0.0268124498422934,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.012513994247782899,0.0,3.679474021148536e-14,0.19446606346717477,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.01233578205479994,0.0,4.796419538070642e-16,0.19220100574218138,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.022326411562788293,0.0,6.084975943753627e-11,0.3031508536851359,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.005926700721828134,0.0,3.18979648643042e-11,0.1019927731574301,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.010768368956420905,0.0,6.363518649220854e-17,0.171753803365964,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.009555430341096358,0.0,2.4353392058064787e-17,0.15525351724330974,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03219519797620101,0.0,1.3088658896934637e-14,0.38790049602231647,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.009236095312635856,0.0,8.30716155853013e-17,0.1508064441211952,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0282545707421141,0.0,1.0815948425800984e-13,0.35645785049733525,"S"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.0026943754711510654,0.0,1.2146621006619242e-21,0.048947371830836015,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.006812087717817776,0.0,1.817426053407295e-15,0.11556108940968128,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.022914929562712807,0.0,7.888441395843859e-14,0.3088037189601019,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.009427475064085799,0.0,3.9748610919534655e-08,0.15347686695384244,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.017944528923095608,0.0,8.646061688259533e-11,0.2582095320685363,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0009285940437819508,0.0,4.6110826899688867e-17,0.017398104768916,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0008222427022922734,0.0,2.8002366960217916e-16,0.015434650411298278,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.007383209965462309,0.0,1.1870614258023677e-15,0.1241103440795444,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.019011203812439,0.0,1.8304374632886752e-11,0.26963692190467936,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.006634026139486151,0.0,9.467176982006935e-13,0.11286345679482845,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01804012624235729,0.0,2.7213808110681878e-15,0.2592472169116616,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.007618817041074023,0.0,3.1604825928675673e-16,0.12759205077448935,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.011458793228302858,0.0,3.537567786740107e-13,0.1808786579140464,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.01755638139198201,0.0,1.7697144378247167e-17,0.2539683525840292,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.013377923743304512,0.0,1.2532056553021986e-12,0.205280139312248,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.10107880248991376,0.0,2.4578286703869208e-14,0.6817383656139919,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.007246091925726628,0.0,1.2194215578802912e-15,0.12207201338387885,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.007615508591262251,0.0,1.7648898275675063e-16,0.12754334005798862,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.008767592311564187,0.0,2.2379223030860024e-17,0.14420194826765573,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004744296566674506,0.0,5.90545387087354e-13,0.08324979095684484,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.0043025711540941435,0.0,6.738326036346622e-19,0.0760572660167402,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.011251064493759512,0.0,5.83700100388855e-14,0.17815313464742746,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.011961745947135338,0.0,3.899492843807583e-17,0.18740807404203197,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.00555905693211228,0.0,1.014995380512618e-15,0.09624292533879066,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0033537140984246394,0.0,1.7368133625649403e-13,0.06024155856962612,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.014068301934230488,0.0,8.203366863152019e-15,0.2137284718760773,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.026604908592902262,0.0,1.5668824182731737e-19,0.3423977435899691,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.02100991049591733,0.0,6.773473612954917e-06,0.29019026461764436,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.01723197486106861,0.0,5.69158456321331e-13,0.2503888787928286,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.008571443002926112,0.0,4.4313769685577784e-16,0.14140809929405776,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01520566837568508,0.0,5.134161239830713e-15,0.2272864245051611,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.004992597104482783,0.0,7.870897154293101e-15,0.08724662502358743,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.011246339059150443,0.0,6.036397298068677e-14,0.17809093652470578,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.008667898430994202,0.0,6.455202885365727e-12,0.14278409812541357,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.008412494367605107,0.0,7.69119925120309e-14,0.13913151933675638,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0037739984358720205,0.0,1.6916921080136253e-09,0.0673095017292317,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0012824190248271474,0.0,3.790110758403589e-22,0.023877376938747984,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.03903175346673347,0.0,1.9705657265478795e-08,0.4362245848692357,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04310043742708077,0.0,1.5830977051978351e-18,0.4618000381429951,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0018704518713458828,0.0,2.0102017885883506e-20,0.034468397945264705,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.008894063160691324,0.0,2.3040175454717754e-17,0.14599429451072457,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.01933551769873483,0.0,2.0662707099356465e-11,0.2730466627786066,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003482822846063576,0.0,2.0836158338132262e-18,0.06242352339257826,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.007146430527541829,0.0,3.653922304968991e-19,0.12058488669591134,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0009177741370733102,0.0,3.4745827568263168e-15,0.01719868690514758,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.012147964086074506,0.0,3.559587845437127e-19,0.1898009244516667,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.007195894329560116,0.0,1.122962408881229e-15,0.12132356715843982,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.01596523850376367,0.0,3.5087056550001907e-19,0.23610019660632106,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.02474712886622146,0.0,4.467176104015489e-17,0.32587092877942964,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.030787821715929923,0.0,8.361084759547619e-15,0.3770009610242484,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0015801157838202288,0.0,3.23705854561822e-13,0.029266493392723764,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.0027369977470076343,0.0,7.320701014717029e-20,0.04968521774170919,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.020697562768470543,0.0,8.686678698931207e-11,0.2870494699305118,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0018038749348502,0.0,1.5389174463771198e-17,0.03328021560010527,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.013900895446127588,0.0,2.914866409600581e-18,0.21169533546685357,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0025202059730451932,0.0,6.712588482721172e-16,0.045920990870113754,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.014367536975630184,0.0,9.550902092975688e-20,0.2173383472283045,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008374924913233361,0.0,4.4819295684150115e-19,0.138591763746844,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.009262409459156575,0.0,5.192006713547901e-21,0.15117455659155127,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.006245037463351321,0.0,4.7729196933610785e-17,0.10691607126464321,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0014769440140803333,0.0,3.677108179478787e-15,0.027405192832303416,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0017737949804336388,0.0,7.557917516259164e-21,0.032742478464027426,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0017737949804336388,0.0,7.557917516259164e-21,0.032742478464027426,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.004959965863903301,0.0,2.2243870996926808e-20,0.0867232445081292,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0017737949804336388,0.0,7.557917516259164e-21,0.032742478464027426,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.001711014992761103,0.0,2.1288134337463055e-20,0.031618340457139564,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0017737949804336388,0.0,7.557917516259164e-21,0.032742478464027426,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.00283853767289245,0.0,1.3424301112212548e-20,0.05143865220282554,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0017737949804336388,0.0,7.557917516259164e-21,0.032742478464027426,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.013315499848810324,0.0,4.312715909097596e-14,0.2045078737707679,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.05838158311424253,0.0,5.197050043572215e-12,0.5415210276610416,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.003817639598282832,0.0,2.0268679507367323e-14,0.06803766787177783,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.019555887462826875,0.0,3.6894701253070223e-06,0.27534672978648655,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0063333796935239745,0.0,4.003727230832981e-15,0.10827334470303686,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.016258035854757692,0.0,1.0417080876293821e-09,0.2394478146644722,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.02011784316439058,0.0,2.6993527001823903e-11,0.28115127412870417,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0009264170246325218,0.0,0.01686151270689152,0.0173579870574917,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.031069309295652128,0.0,1.2232543292305128e-17,0.37920934805219597,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.011721068533184288,0.0,2.4238532869641973e-12,0.18429576841510942,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.03810969540136984,0.0,9.993229780167083e-19,0.4301192599818264,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.016416778851410956,0.0,2.4671739157384177e-10,0.24125134809181278,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01843494173830224,0.0,4.301438107485468e-15,0.26350437523123904,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.013143843119588175,0.0,2.2479958901421423e-15,0.20237700254514485,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.008926171723888704,0.0,8.629768864904108e-17,0.14644821565527236,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.009805723276483274,0.0,6.668886190781631e-13,0.15870865841051227,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.023769594108528632,0.0,2.035594153148168e-09,0.3168633459371102,"S"
