"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.007781925875719029,0.0,1.0135324959703869e-16,0.09394567374265114,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0038591780496627765,0.0,2.670254868931356e-11,0.04872189484638698,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05076359852363227,0.0,3.800443440989458e-20,0.41417758548370986,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.004272886670052898,0.0,5.748657617215512e-20,0.053685748536132866,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.004541995649356824,0.0,2.1753007311413758e-16,0.05688910777638489,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.0099942588904797,0.0,0.0018911353495315686,0.11774670485146124,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.00881611629653768,0.0,2.627201133443622e-22,0.10521645351906564,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.06119260451437639,0.0,2.2141668690526477e-20,0.4628616435815344,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.04025787406459135,0.0,7.617197352889489e-16,0.3567260552545227,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.006593549728887669,0.0,8.342434379271677e-22,0.08066902271313335,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.0032860949785272456,0.0,5.902341744963762e-16,0.04176608090921286,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.006619449691544651,0.0,1.059327117453958e-12,0.08096218248663796,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.01575770992625253,0.0,2.087482205350301e-12,0.1746842681321753,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.03521503035890918,0.0,2.744641035713099e-20,0.32548538539154626,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.05158189615584941,1.0,3.5622076167409615e-21,0.4182726910563253,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.016107836044389083,0.0,5.215266262972278e-20,0.17792727552839618,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.01600349441812671,0.0,2.8053141016657344e-14,0.17696324985215953,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.012135722818278875,0.0,4.031094382572187e-18,0.1397178434891931,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.019893252289379954,0.0,1.3278980775292682e-20,0.21156387660718784,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.050610612458518396,0.0,1.0,0.41340636414074716,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.056634925173566664,0.0,8.356481530852209e-05,0.4424879151195832,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.015967087320378714,0.0,5.201238612412489e-14,0.17662639590690968,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.009536425190488496,0.0,1.9861424293641433e-21,0.11291575777269487,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.019824385310603262,0.0,5.466378032998406e-20,0.21097430846591636,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.0057670538398934355,0.0,4.721283886251647e-16,0.07122294454833773,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.06110260883873325,0.0,5.909200116440053e-19,0.46247191978838015,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.011530048541959714,0.0,1.7394591656413575e-15,0.13360592779874664,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.011498854557151134,0.0,4.660965919504453e-07,0.13328899836089844,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.0047314486857740696,0.0,2.785283905055073e-15,0.05913232971274058,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011812009664326342,0.0,5.507630498311182e-21,0.13646105970314804,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.0029546877209748893,0.0,7.602845829181835e-13,0.03770070320469892,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.010655399271550141,0.0,5.4293530136036515e-15,0.12463848967810631,"B"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.014899684602305415,0.0,6.09262149759559e-21,0.16663763456188235,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.006961071818432675,1.0,8.141470742177433e-19,0.084812973014466,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.020187775120787496,0.0,1.6075917932378574e-20,0.21407629651672128,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.011404936330821317,0.0,2.2229177699169506e-21,0.1323335131012634,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0038715079255502863,0.0,2.9075064595263037e-15,0.04887052685143673,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0017062426254928493,0.0,5.197184678443254e-18,0.022096377353369764,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.03291169046969658,0.0,1.0,0.31030251217840116,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.043709614212538515,0.0,4.996880733409174e-21,0.3766628487570816,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.006461794615089691,0.0,2.1973769939086006e-19,0.07917503335514267,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.0715275030366208,1.0,8.144800182340883e-19,0.5045743098620857,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.006956749397522968,0.0,8.166670252974603e-20,0.0847644354531867,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.011253048060333651,0.0,1.0876229825081775e-20,0.1307841840079266,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.01892451924267412,0.0,1.9580380906792203e-07,0.2031965129358558,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.006280702331142827,0.0,6.465624433157382e-20,0.07711431215850158,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0030688030426946566,0.0,2.1665526855802817e-15,0.03910414032104452,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.0037722085698642157,0.0,8.643406744700953e-20,0.0476722944335459,"B"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.015053132498387944,0.0,1.0127874840894677e-21,0.16808714713169362,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.028184292493629658,0.0,6.186274983541125e-19,0.27714959241306414,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.019837088999658026,0.0,6.74958465047656e-21,0.21108312444601735,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.009226501515820777,0.0,3.2991455395515063e-19,0.10961794712479746,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.022560465917575878,1.0,4.6833743606830724e-21,0.2337993381890896,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.005934389793552912,0.0,3.001510486496171e-17,0.0731498024091841,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.03926589746895411,0.0,2.402808693331077e-08,0.35078628152103986,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012517898447848048,0.0,2.444351662763798e-14,0.14353403439156334,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.002794947233774343,0.0,5.787067035788553e-21,0.03572979159804718,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0017952483538712638,0.0,2.580422508597799e-17,0.023224284815581316,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.0051410255088423125,0.0,2.1023186866004095e-19,0.06394852886144936,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.037189817870447166,0.0,9.173011926391222e-20,0.33803465295235746,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.004407185317272609,0.0,1.4619100852804482e-20,0.055286881759311166,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0031136969499412906,0.0,3.2552036768174312e-15,0.03965523050814551,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.012298856889680397,0.0,2.2402476987506503e-11,0.14135059921416432,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.04355137038201012,0.0,4.486154781510936e-20,0.37577286189266623,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.009226501515820777,0.0,3.2991455395515063e-19,0.10961794712479746,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.01765591745476186,1.0,1.9228093775884944e-20,0.19199263416982448,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.006956749397522968,0.0,8.166670252974603e-20,0.0847644354531867,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.005458793302860059,0.0,8.243078270237289e-14,0.0676540133709027,"B"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.010169047803663596,0.0,3.95154539444962e-19,0.11957835165151681,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.00649298748115221,0.0,5.4079073951077617e-20,0.07952913626414639,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.01790975926740715,0.0,5.752645626337028e-18,0.19425729113183718,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.017739200771759365,0.0,7.003069124084411e-18,0.19273692140193155,"B"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.004537807752960286,0.0,1.6753149609039837e-18,0.05683940974187353,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.027550570180974645,0.0,5.926481792067573e-19,0.27248751446531966,"B"
"MESOS-3287","Bug","2015-08-18T07:47:13.000+0000",False,0.01100189343363337,0.0,7.9102802148151e-09,0.12821117044042768,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.01373404505120558,1.0,3.562226386214238e-19,0.15547468605035233,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.011665080218557736,0.0,2.0438368621487208e-20,0.13497540424657006,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.034997948551659976,0.0,0.00013460395014958907,0.32408000492868416,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.024858754770205275,0.0,3.558601788676418e-19,0.2520674939628612,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.005130759717997534,0.0,5.83605279171497e-18,0.06382836809650419,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.012320197154180345,0.0,4.011589986381478e-20,0.14156376847054605,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.005291655064427004,0.0,1.860655932379584e-15,0.06570838708861886,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.0097285142299034,0.0,2.459017269100524e-15,0.1149485163037257,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.0070995275728290615,0.0,1.3754547709079067e-16,0.0863652316475283,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.009898457092768771,0.0,1.5938987297551272e-21,0.11673981783438703,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.008517095691858984,0.0,6.713527561730059e-16,0.10198419406409129,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.008753951839692511,0.0,1.5396714010537735e-09,0.10454624462741617,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.013983631191713699,0.0,7.860318437243955e-21,0.1578877428805756,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008208396904099422,0.0,1.4996431943593296e-20,0.09862479617278087,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.00251702450341382,0.0,8.950164469375881e-21,0.032282929985587086,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.0042611944934165405,0.0,1.2437381589930558e-19,0.05354611586962393,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02347967825610915,1.0,3.637203986689328e-21,0.2412014605344833,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.010685280607389639,0.0,2.7877514405996552e-18,0.12494764877060031,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.004142169839567756,0.0,6.357491143489438e-20,0.0521225144618917,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.010902635161624152,0.0,7.470447783860944e-08,0.12719045288467432,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.0065721636604785605,0.0,0.0014665537990907447,0.08042682589694544,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.011553368344084101,0.0,1.1720255747922502e-15,0.13384271759721714,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.006575721283670937,0.0,1.0908375490773462e-21,0.08046712403669751,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.03425682735120887,0.0,2.9072736688272087e-11,0.31924240741433074,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.009882233627978663,0.0,5.905805343794643e-19,0.11656909923086764,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.035558956139906034,0.0,8.578845449074181e-20,0.32770130877048115,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.009491514503028627,0.0,3.809847096818128e-21,0.11243926257057615,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.005546471676484378,0.0,1.3113926626516132e-16,0.06867168510960707,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.043563155251819204,0.0,1.0,0.37583921916942914,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.012807432193667404,0.0,1.9248274547155655e-20,0.1464046353662708,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.005130759717997534,0.0,5.83605279171497e-18,0.06382836809650419,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.012992012032624945,0.0,2.2838431563693914e-20,0.14822551393500374,"B"
"MESOS-1396","Improvement","2014-05-20T22:09:26.000+0000",False,0.022494316264720402,0.0,2.6257833900012985e-19,0.2332616249972398,"B"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.008802063496549148,0.0,1.0401389223233517e-17,0.10506502756998705,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.029889529073480636,0.0,1.0,0.2894317969270555,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.003451560789094418,0.0,2.985508948677404e-14,0.04378402656251918,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0031136969499412906,0.0,3.2552036768174312e-15,0.03965523050814551,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.015195967924726952,0.0,8.744938747009944e-21,0.16943229114043523,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.005689363384414608,0.0,1.2587391937537444e-19,0.07032584164893108,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.01808474957271422,0.0,3.195840333966545e-20,0.19581177162034955,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.010987111030389124,0.0,4.9690317959014875e-17,0.1280592946759095,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.0075319231340068415,0.0,4.236732503590215e-20,0.09118194849897797,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.017851317601031078,0.0,1.0,0.19373692418444022,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.006956749397522968,0.0,8.166670252974603e-20,0.0847644354531867,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.01323818636646394,0.0,1.343570287944401e-10,0.1506430181982593,"B"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.05044605467231909,1.0,4.0749235743560475e-14,0.4125748169137592,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.004193012157990931,0.0,4.173783030212262e-11,0.05273109899776931,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.004272886670052898,0.0,5.748657617215512e-20,0.053685748536132866,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.014347873239239174,1.0,2.788858106689935e-20,0.1613868443877363,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.004005971972780426,0.0,3.17557027601906e-18,0.05048866823485971,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.010913213725960274,0.0,1.109049253375258e-19,0.12729934104738447,"B"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.03693001018582245,0.0,1.0,0.33640748345603355,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.03986029937503312,0.0,9.626005510467764e-16,0.3543570791020929,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.019195993978787306,0.0,2.3658848494676143e-19,0.2055575403577308,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.017614078721949443,0.0,7.250262901202867e-21,0.19161825888895218,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.006956749397522968,0.0,8.166670252974603e-20,0.0847644354531867,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.001423687307266436,0.0,3.204954068396358e-22,0.018499770876445065,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.004368233316850105,0.0,7.815324423445408e-18,0.05482300250677111,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.016383158378060137,0.0,1.6177910553594706e-19,0.18046118061869432,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.011860206442549797,0.0,8.227771795135048e-20,0.13694737937858198,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.005015094093580076,0.0,4.964890249694734e-20,0.06247254235632389,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.0070995275728290615,0.0,1.3754547709079067e-16,0.0863652316475283,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.026004947571153483,0.0,9.106507126062428e-20,0.2608870999067416,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.00935673136433083,0.0,2.2943855545363005e-21,0.11100641704521355,"B"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01574908983156497,0.0,8.523180565985569e-17,0.1746041318490936,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.018577639609856252,0.0,1.3128393139751e-17,0.20016110709329346,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.00485828349524973,0.0,7.761617728913739e-20,0.060628640128261635,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.0034988025817368996,0.0,3.9993735904444906e-13,0.044358729759473886,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.01938999234832774,0.0,3.907236694170997e-14,0.20723699369639983,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.015434366389180436,0.0,2.2185667697622584e-20,0.1716685945407128,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.015568634400948793,0.0,3.7532560815574564e-16,0.17292328026894474,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.0057616906654823115,0.0,5.302763211846481e-17,0.07116106633615413,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.015967087320378714,0.0,5.201238612412489e-14,0.17662639590690968,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.006398589115771193,0.0,6.077415683602921e-22,0.07845675382052622,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.026538812664690988,0.0,1.3043477473326315e-20,0.2649313444838906,"B"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.00870873577271567,0.0,6.55465250564367e-16,0.10405818195169463,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0032630791319488406,0.0,4.92625083520606e-19,0.041484768402525914,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.03529883014469669,0.0,7.217767748542119e-18,0.3260265088285471,"B"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.008952851650513533,0.0,2.6979399886616698e-17,0.1066873981056682,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.007314503211886371,0.0,1.4683526800231192e-11,0.08876581653107227,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.0188841209030361,0.0,3.924584339000887e-18,0.2028440788677835,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.006082441176912166,0.0,5.487704307592881e-12,0.07484848431064518,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.010187194732438684,0.0,6.317013749161673e-19,0.11976811810223478,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011812009664326342,0.0,5.507630498311182e-21,0.13646105970314804,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.019267203176381087,1.0,1.4655631068292557e-19,0.2061747505783198,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.016348767369521195,0.0,6.5952860661999974e-06,0.18014544269316668,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.00428980960098568,0.0,8.592820491400691e-17,0.0538877818185411,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.033720803373306935,0.0,1.506146674958217e-18,0.31570489101412,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.020315582138663916,0.0,1.9186092447924226e-21,0.21516204348153595,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.01902778033178123,0.0,2.3926217247842348e-21,0.2040960768660727,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.002444227278403819,0.0,1.829605732915012e-19,0.031376324757638165,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.002533629864320479,0.0,3.018552557693413e-20,0.03248951139661748,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.032462090034982655,1.0,3.2007095887584103e-18,0.3072675073073488,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.012171931177803857,0.0,9.711026292158265e-15,0.1400807304744548,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.007237963498147818,0.0,2.6578325622840465e-14,0.0879124430935184,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.01895744190446812,0.0,2.4107542842016997e-17,0.20348352044113036,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016339737051028053,0.0,1.805321145636495e-20,0.1800625002248995,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.006653263659708542,0.0,4.989784902992155e-18,0.08134466201410735,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.00649298748115221,0.0,5.4079073951077617e-20,0.07952913626414639,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.015752499301699245,0.0,1.890617279439747e-15,0.17463582951169576,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.003797263832932249,0.0,7.033445496702039e-16,0.047974895179946166,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.00975580921269058,0.0,1.3510381631751363e-12,0.115236670194102,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.012807432193667404,0.0,1.9248274547155655e-20,0.1464046353662708,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.015026678607181203,0.0,2.2323757811701396e-19,0.1678375837770039,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.06959417282321219,0.0,1.0,0.49720414202425395,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.013792068655095089,0.0,5.469890082285918e-18,0.15603679557212852,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.019410049306997093,0.0,1.0374860416001418e-19,0.20741026064734702,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.006777842913360382,0.0,1.2180698050473068e-18,0.08275129487014493,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.0067126565975306664,1.0,1.9910694741282664e-21,0.08201576543651683,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.014821572406882446,0.0,6.839027619184532e-20,0.1658979967046078,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.007631091130723295,0.0,2.704218229726395e-21,0.0922800772131449,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.009822340519165541,0.0,8.819959066006207e-19,0.11593832401537575,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.024858754770205275,0.0,3.558601788676418e-19,0.2520674939628612,"B"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.031233605952689876,0.0,3.092492682813615e-20,0.29885160722305204,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.013001808615556118,0.0,6.1074307810875116e-15,0.1483219590561579,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.009470756443495935,0.0,2.6414892348479982e-11,0.11221886447539507,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.017313787134333226,0.0,4.626053848239047e-21,0.18892196080944706,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.08450876274733696,1.0,2.9915117645250858e-18,0.5496238254244541,"B"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.012215837780613196,0.0,4.104782735169457e-21,0.1405203958464088,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008208396904099422,0.0,1.4996431943593296e-20,0.09862479617278087,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.012303650098115645,0.0,1.0460134427249625e-17,0.141398487293749,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005045212411033892,0.0,1.1730561560150736e-19,0.06282593517212887,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.011023212164703887,0.0,3.25295909061873e-18,0.1284301158776363,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.01447996344664553,0.0,0.9854161541745191,0.16264923333900158,"B"
