"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.22927230085778155,1.0,0.000755045602222411,0.4057666454369816,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.21860771730327974,0.0,0.006123330710627725,0.39105790320654665,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.4536905253784331,1.0,0.9915619494355058,0.6559190805525067,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.2802745874141361,0.0,0.02057438559964789,0.4719870919124177,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.34741503661136025,1.0,0.010517533895704268,0.5499601474274776,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.182856347172258,1.0,0.00029036157533965124,0.33935201907727425,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.11314102255305737,0.0,0.00010541921692211062,0.22651062668795682,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.276180392022664,0.0,0.169471701434863,0.4669091721851062,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.18323697155610397,0.0,9.617089570720606e-05,0.3399228869578784,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.21860771730327974,0.0,0.006123330710627725,0.39105790320654665,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.48436514384222323,0.0,0.5183861712537167,0.6831684166041082,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.36579132855124247,0.0,0.010884280781829537,0.5696972081890355,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.4533843512609413,0.0,0.3296607896720879,0.6556402185174485,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2595632495599918,0.999989819392151,0.0006453000750045436,0.4458855563787296,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.38453761312018664,1.0,0.031740843768109976,0.5891853442231691,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.13784312111254246,0.0,0.00022718831658311787,0.2684717528382959,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.34078057522700805,1.0,0.003590249364787256,0.5426742349049228,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.16579587258847975,0.0,0.0042689801499021275,0.3132884726542308,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4625238450368843,1.0,0.029904264105175177,0.6639048639698005,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.11705129347625168,0.0,0.00010877370105027391,0.23330830509863978,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.5257545846568284,1.0,0.7474045174849326,0.7178942910430374,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2814913939331368,0.0,0.012838944401047362,0.47348865535507934,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.18323697155610397,0.0,9.617089570720606e-05,0.3399228869578784,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.3069569540989742,1.0,0.027569183136875595,0.5041364789916593,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.15773596576551627,0.0,0.0010945180465909124,0.3006425158955565,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.1863881280894231,0.0,0.00026554036794323484,0.3446316352440874,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3366384697455775,0.0,0.025608538269905643,0.5380811878710654,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.12379202395372078,0.0,8.237864420890531e-05,0.24488715961327243,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.23431157581054823,1.0,0.000537179180470023,0.4126084151031947,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11680753449435204,0.0,0.00012212462888409471,0.2328862987417665,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.0788061298545737,0.0,1.2169242937446572e-06,0.1641389800475043,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.16338658617513158,1.0,0.0002781785004154732,0.3095311507995537,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.3099061111259632,1.0,0.14425111715256927,0.5075925683398859,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.17753249175687663,1.2800174474600524e-07,0.0002825041681435674,0.33131922306567757,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6254669073449907,1.0,0.9999993946471746,0.7931058103225969,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.4536905253784331,1.0,0.9915619494355058,0.6559190805525067,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.20010260920503847,0.0,0.0008216271003220434,0.3647694962698726,"B"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.13377027218350368,0.0,0.00035722803871037254,0.26171084200337436,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.38558181938036634,1.0,0.004289659156744735,0.5902523133521836,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.14966141507842473,0.0,0.00028311832462816236,0.2877517857777868,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.36862930092443913,1.0,0.036209529610084584,0.5726886383351639,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.23713105615845176,0.0,0.03750834477527564,0.41640658038110845,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.41172385517915827,0.0,0.9999749261906123,0.6163507037254813,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.3632280940154507,1.0,0.9845744573200454,0.5669825161519986,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.12414531048386059,0.0,5.809300707292549e-05,0.245489211364711,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1947287052084168,1.0,0.09847479768063849,0.3569467292024845,"B"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12137138999011089,1.3708197434301492e-13,0.00010265611374330463,0.24074923695242528,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.15097481527873755,0.0,0.00030665045514041944,0.2898639430357415,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1980364622014553,1.0,0.000976427079206112,0.36177207240521136,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.182856347172258,1.0,0.00029036157533965124,0.33935201907727425,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.39212570047235384,0.0,0.9997914954632995,0.5968952586036226,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1980364622014553,1.0,0.000976427079206112,0.36177207240521136,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.40058795895419685,1.0,0.6660654182650839,0.6053756811285732,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.5257545846568284,1.0,0.7474045174849326,0.7178942910430374,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.38453761312018664,1.0,0.031740843768109976,0.5891853442231691,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.19352153197098396,0.0,0.001141036842627696,0.3551774741151303,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.2782536924780097,1.0,0.002053614525882254,0.4694855789453589,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.31604391965639755,0.0,0.0212466290684703,0.5147253323774627,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.2331640363789832,0.0,0.00401546882764574,0.4110564457019866,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.4498929664541112,1.0,0.42593655714452633,0.6524503970480606,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.2693561968845892,1.0,0.7196723570316946,0.45835655992717456,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2973281480640331,1.0,0.03999762054380688,0.49271983630167815,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.276180392022664,0.0,0.169471701434863,0.4669091721851062,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3989532556314651,0.0,0.8111183049864763,0.6037470215581365,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.23773701023171043,0.0,0.8730838810797812,0.41722010104248414,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.12789481606909917,0.0,2.364311850507014e-05,0.25184978135388686,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5009105473778784,1.0,0.010024606630819723,0.6973210136192797,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.3374558112049051,0.0,0.006701199925299029,0.5389902276249503,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.1947287052084168,1.0,0.09847479768063849,0.3569467292024845,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.13716211460332756,0.0,0.0030570917376819464,0.26734550290793563,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.28556632197606907,0.0,0.0006133891177822402,0.47849203465799134,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.26380200586410735,0.0,0.27030912215459413,0.45131242300209695,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.30238325404679983,1.0,0.00888820620036709,0.4987390705394696,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11716663380730842,0.0,0.00012461159380555283,0.2335079067433844,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.20538942901942622,1.0,0.0021631324710074365,0.3723815463531759,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.13297226263988385,0.0,4.374198018330776e-05,0.260379019281245,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.26380200586410735,0.0,0.27030912215459413,0.45131242300209695,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.34790301817989405,1.0,0.9764378629045896,0.5504926364356484,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.48436514384222323,0.0,0.5183861712537167,0.6831684166041082,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.3161040450456074,0.0,0.0075202425251547885,0.5147948062344055,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.5471569628697586,1.0,0.9999936867487996,0.7349961734613744,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.3156256085412468,0.0,0.2403818171520491,0.5142417684164072,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.3099061111259632,1.0,0.14425111715256927,0.5075925683398859,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.11716663380730842,0.0,0.00012461159380555283,0.2335079067433844,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.6785975011949305,1.0,0.9999999989972395,0.8289586344836142,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11680753449435204,0.0,0.00012212462888409471,0.2328862987417665,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.6727959017390006,1.0,0.978888658960736,0.8251719357049321,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.6785975011949305,1.0,0.9999999989972395,0.8289586344836142,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.41439749606528664,1.0,0.9999251580471151,0.6189550470048651,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.39983331623127816,0.0,0.9045330463415627,0.6046243931211381,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3989532556314651,0.0,0.8111183049864763,0.6037470215581365,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.23713105615845176,0.0,0.03750834477527564,0.41640658038110845,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.11680753449435204,0.0,0.00012212462888409471,0.2328862987417665,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.30181934281979234,0.0,0.003713889955000497,0.4980704166469929,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.23773701023171043,0.0,0.8730838810797812,0.41722010104248414,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2569430675310296,0.0,0.0050680368944264415,0.4630574571809173,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.3182807113299084,0.0,0.997641923327708,0.53797521312922,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.303641253859947,0.0,0.039400595760914876,0.5209527563716336,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.13877680154121128,1.0,0.0015372582423305533,0.28667077690653425,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.23546090961357508,0.0,0.009733090542834487,0.4344175148573744,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.3802741069761184,0.0,0.0877414643915024,0.6047969838539643,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3905001554792012,0.0,0.5647238224704508,0.6150684080749934,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2156456310771917,0.0,0.04780640475079151,0.4067671034931808,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2787003039256764,1.0,0.9915362291476744,0.49074118158877233,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.21177430441619513,0.0,0.7799148235842726,0.40121980137598295,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.1831154641052204,0.0,0.0009206742111746466,0.3585869033058788,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09399532963018112,0.0,0.0010324434286244322,0.20555645998678113,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.14911837960655677,0.0,6.270320426574393e-05,0.30414127544558534,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.23231474010024408,0.0,0.0011383013464041853,0.43010848386588213,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.09809713400975448,0.0,1.8715108641027523e-05,0.21338003046947965,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.15230115015835094,0.0,0.00017651715504596416,0.3094295732063706,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.2020718328102889,0.0,0.0021492373921404967,0.3871003756178462,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.13721979590698602,0.0,0.002700354682089384,0.28400165394855414,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.23400221345534064,0.0,0.1540280293557638,0.432423399323938,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.24514753683809948,0.0,0.042827884087512376,0.44749826546192417,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.28128115439165147,0.0,0.012964143411307225,0.4939409611345262,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.0798544216257117,0.0,4.6023509300052313e-07,0.17792807989795728,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.19302889782846924,0.0,0.0010236068835589801,0.3736546863630438,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.31080805982770593,0.0,0.0635800407838559,0.5293497023378277,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.28341497551758627,0.0,0.005137868404300796,0.4965734154023201,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3282257225568397,0.0,0.010363292474688453,0.5492540847464003,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.3908688021188353,0.0,0.008458064902014187,0.6154349903081185,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.22657423071436464,1.0,0.552207493249299,0.4221682288008559,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.282844859299424,0.0,0.7276337101760484,0.49587122896896635,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.17700724494945247,0.0,4.486808178249199e-05,0.3491270539501684,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.3646116813507291,0.0,0.03570088201435056,0.5886711636246718,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1264290189987507,0.0,0.00015341609959166678,0.26521635564039203,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12742005013336274,0.0,0.00040285521932266797,0.26696282754044043,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3355021037853664,1.0,0.3421047170999447,0.5573649707397421,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12491780511141538,0.0,0.0001387718085217733,0.26254478739255627,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.13630367952938993,1.0,0.0005173539458791877,0.28242636527154613,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11256132331410529,0.0,1.1459738759818839e-05,0.24031321879781153,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.14619288660844879,0.0,0.002155635602722369,0.299244047979598,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2837121174883432,1.0,0.008100972681201836,0.4969390587405171,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.12295191324339376,0.0,0.0019456328365649314,0.2590541741510104,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.15143975422906122,0.0,7.354755619204262e-05,0.3080023780251153,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.2131912713425196,0.0,0.006312099729849012,0.4032558484284227,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.17934860032443298,1.0,0.018361230268965283,0.3527692242040811,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12358603272169308,0.0,0.021788523264543995,0.2601819998866675,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.41036478499226614,1.0,0.9907292221590618,0.6344651189298027,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.22796592128145896,0.0,0.011132918649364115,0.42410254027319483,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3355753885726123,0.0,0.9586509532809897,0.5574460628779666,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.20054188524972907,0.0,0.006479189149089148,0.38484518596854983,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.24253521741469342,0.0,0.0006206887096808495,0.4439979754461765,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2472355020349559,1.0,0.003345726381279924,0.4502816179445832,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.2906509480274363,1.0,0.01675041013619138,0.5054131685125159,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.19571730814367702,0.0,0.2744410692265487,0.37768137207666297,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.11057538131334835,0.0,7.573211006736215e-05,0.23667443971097224,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.20161616598648627,0.0,0.1268993007796531,0.38642953719113404,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.14233470476973797,0.0,0.0020801560480932626,0.29273153760875087,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2697927132697949,0.0,0.19712431974622135,0.479562312009718,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.1549134427402557,1.0,0.002557527464122761,0.313739483902886,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.2975864347753636,1.0,0.019158046987447577,0.5137616610739293,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.28543613154438396,0.0,0.005136842481230391,0.49905602606337784,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.35282469250548637,0.0,0.44240132639065366,0.5762095499506785,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.2728701329540364,0.0,0.03513551746059332,0.4834483169999761,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.13840180949240025,1.0,0.00044066591175989016,0.28602888119407077,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.20275225973736,0.0,0.15047309704316186,0.38810080373682193,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.2452495042283345,0.0,0.01588705731975853,0.44763448778251436,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3625972544665067,0.0,0.25896097524175693,0.5865616100292791,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.31474167938331443,0.0,0.25069057389810995,0.5339065180723435,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.19218199785140525,0.0,0.0009617181500827656,0.3723809991766851,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.18042666525781326,0.0,0.0016659383487649282,0.3544394944749293,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3548099614494748,0.0,0.2888277945062044,0.5783285325526089,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.21360924722359284,0.0,0.055607619115095624,0.4038551919911107,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.11080100291292418,0.0,0.0011816486840312151,0.2370887718559845,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.182443185175206,1.0,0.18793301692149547,0.3575523838066524,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.16791357329225035,0.0,2.8131037876797123e-05,0.3347879031889289,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.08079369595022114,0.0,9.90794718205899e-05,0.1797955218733968,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.21696319830116337,0.0,0.020349369833007724,0.4086440191688708,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.22061135418918473,0.0,0.010379917078347274,0.4138119341257516,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.141835495214345,0.0,0.00018166565680885163,0.2918843584975791,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.12752606765082897,0.0,4.013251972849443e-05,0.26714940262129927,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.18137510419798478,0.0,0.020125149027945974,0.3559054319629626,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.2037073316500427,0.0,0.4341334834714694,0.3895024103845027,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.35231178867471047,0.0,0.8593298256950441,0.5756607619300365,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.21227819782246418,0.0,0.009726666778872956,0.40194459826662904,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.26125233050703117,1.0,0.01768908779415506,0.4686433293042178,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.1120954628116038,1.0,0.00039002591121613364,0.23946129763807547,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.21816721531459865,1.0,0.030419075142743796,0.4103543059937058,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.1937450199298534,0.0,0.23155982058800997,0.3747297410123681,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.058956691027261,0.0,1.5296199051815118e-05,0.13513398239928784,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.4185198857287673,0.0,0.27180359138886334,0.6422230249886369,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.22615459934986046,0.0,0.0038272894600002117,0.4215838032251297,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.33395870173860803,0.0,0.016731154056882934,0.5556543913754567,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.25495047086614525,0.0,0.002164763128666393,0.4604569483291464,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.19665267229743177,0.0,0.002835107605611869,0.3790764928391149,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.3345000650438714,0.0,0.08325648171792985,0.5562549926705121,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.30862221677612484,0.0,0.009047955198523165,0.5268017158670539,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.3038964995728082,0.0,0.986861239336409,0.521253937265645,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.11876956335745813,1.0,0.0196178496914201,0.2515701135026148,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.059871153113561136,0.0,3.6724664875409194e-05,0.13705792205700568,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3623788334609757,0.0,0.43458874334563397,0.5863323795678054,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.21751597994888539,1.0,0.0010461556432632354,0.4094298132095196,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.22901955012247738,0.0,0.013861590256062728,0.42556299345650617,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.26568895407584603,0.0,0.006807615919048178,0.4743405009480247,"S"
