"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08148673082266926,0.0,2.200019089971663e-07,0.2895162233025278,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.11361247936070185,0.0,0.00010346918101469617,0.37056831612342434,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12189861257392559,0.0,3.1498701681246467e-06,0.3893628985904332,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.046344934070095344,0.0,4.5975951863122796e-08,0.18248389590778533,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1663550959605721,0.0,8.447157121540467e-05,0.47823837540419717,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.09577198343948938,0.0,0.48476755262734544,0.32727628651700763,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.0964056895162066,0.0,1.1717276315521467e-07,0.3288846625950832,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.14221390179615273,0.0,0.4934096514830662,0.43230790359690074,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0612567183025167,0.0,6.120856608851896e-09,0.23060696271537753,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.05618616715451825,0.0,5.702063001232429e-08,0.21472480896625223,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13229093493478342,0.0,2.1298618926706583e-05,0.41186241644773225,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.12605582944500993,0.0,0.17285820970938232,0.3985021137227779,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1190842097990722,0.0,4.9094389042162065e-06,0.38306717668035484,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7431636073564718,1.0,1.0,0.9300240163969333,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.08223911134001993,0.0,3.6314058095888453e-06,0.29157963099513007,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06549113063303287,0.0,2.6856121855974154e-07,0.2435111582058887,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.032290800949560494,0.0,2.683381148148205e-09,0.13289878805565683,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1430634270752863,0.0,2.5481307153053357e-05,0.4340135334887477,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1462332034127876,0.0,4.980072757283896e-06,0.44031738281963945,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.15259185720251744,0.0,2.2158490723327106e-05,0.4526834322603189,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10454426660978464,0.0,5.970133046843284e-07,0.3490674571835467,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.059579722069083955,0.0,3.279753160291475e-05,0.225406974330737,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.0819370055498591,0.0,8.666339043355292e-06,0.29075213981332304,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12010075239940575,0.0,1.3251332077239081e-06,0.38535140908898596,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09770173587971652,0.0,4.086504329484902e-07,0.33215720750337346,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.13553858152928303,1.0,5.508447895709582e-06,0.41866187036922786,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.2479237285112469,0.0,0.06630969367489639,0.6022537875767283,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07978529538809587,0.0,3.2968979174363594e-05,0.2848180518828872,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0968801077534071,0.0,2.72950205617461e-07,0.33008520220630805,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.06705288288068723,0.0,3.6720383306295105e-07,0.24819065560432113,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.037105953718326395,0.0,1.7196640170079702e-08,0.15038500809794977,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.05442581553920945,0.0,3.342034473403463e-07,0.20909777636921748,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.5229236814561898,0.0,1.0,0.8342898119377852,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08089027827245447,0.0,9.134359623828869e-06,0.28787430627881166,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.07047195310138891,1.0,2.0197020172321326e-05,0.2582889549367418,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4269212201601358,1.0,0.18497770212895578,0.7738461713211077,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06852286651685371,0.0,1.7771239334224956e-06,0.25255668380395074,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1263491630534086,0.0,1.6479660672573882e-05,0.39913988506230935,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09200958418315498,1.0,1.0401897804415785e-05,0.3176137772736281,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0554185307682935,0.0,3.039976114612382e-05,0.2122783285547095,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.053819526968943945,0.0,8.801810952623083e-06,0.20714594127346408,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07731733221360557,0.0,0.00017510352163134307,0.27792336962735326,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.12270020396911434,0.0,0.00010209385222779922,0.3911398615046096,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.088903459386939,0.0,1.2693638350520926e-06,0.30948748720336167,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.043667676877290666,0.0,2.161261467065008e-07,0.17337189611295448,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.16483589244679261,0.0,0.00010632289411351332,0.47549552802198225,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05670937578858813,0.0,0.00014585093607516518,0.21638586568962898,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.10442218611296906,0.0,4.257531736171419e-07,0.34877105199543373,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5156080456032195,1.0,0.09170215070554642,0.8301983772278586,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.20556442772419514,1.0,1.8006850494926016e-06,0.5430702405472126,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.088903459386939,0.0,1.2693638350520926e-06,0.30948748720336167,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07846154093977044,0.0,3.5217416679381676e-07,0.2811317753658097,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06573234781824422,0.0,9.01281340820817e-06,0.24423669445118343,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.0594682016133698,0.0,2.3260935921221173e-06,0.2250593434288667,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.0738302629262054,0.0,1.847376031111855e-09,0.2680168921706119,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.07731733221360557,0.0,0.00017510352163134307,0.27792336962735326,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1361985485283091,0.0,7.472556973426815e-08,0.420030587971281,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.13550071677810238,0.0,5.831192106787197e-07,0.418583209541466,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07353360125757522,0.0,2.6467733897504534e-07,0.2671650371347341,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2974744193938002,1.0,0.9999999994444977,0.6604337613374718,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.2084779295377406,1.0,0.0006953256094383314,0.547470790165026,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.11023594627648668,0.0,0.00022151522677595292,0.3626797859156792,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.1499807503090013,0.0,3.1731093733812184e-06,0.44764989166984975,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.0747402034549877,0.0,1.4959089781560623e-07,0.2706208288898358,"A"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1663550959605721,0.0,8.447157121540467e-05,0.47823837540419717,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.060782685155403096,0.0,7.663998881725722e-06,0.22914230710093283,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.1390161065404409,0.0,7.525689788458235e-06,0.425825279820685,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07800168046088482,0.0,6.836072073091232e-06,0.27984478537436497,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05607909328377836,0.0,1.5320761770799781e-06,0.2143842354248778,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09150908469567669,0.0,4.0095211603173536e-05,0.3163135889517208,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03759309706652963,0.0,1.4692189107554253e-08,0.1521243747636372,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.08847569374445564,0.0,6.141051453739052e-06,0.30835757759034643,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08148673082266926,0.0,2.200019089971663e-07,0.2895162233025278,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11400193461637302,0.0,1.8280936213086475e-06,0.3714694585302884,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08280612717317853,0.0,0.00026041508053301695,0.29312899329208464,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1190842097990722,0.0,4.9094389042162065e-06,0.38306717668035484,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.13012701269969096,0.0,0.007953354491231933,0.40727188027956956,"A"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.14164025777274372,0.0,0.002127845342255425,0.4311522696635626,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.12227772715644328,0.0,0.0026716473029636647,0.39020420384327326,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.12010075239940575,0.0,1.3251332077239081e-06,0.38535140908898596,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.12304536887727104,0.0,1.1174415157750566e-06,0.39190283470213877,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.11592891140824331,1.0,3.474866070123301e-06,0.3759020017292266,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06525888380361591,0.0,8.205333419777347e-07,0.2428116404308882,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.050566620596134274,0.0,1.7711483859547897e-09,0.19655091644387793,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.13369576937184513,0.0,0.013810823099041337,0.41481681190934766,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.0972424864813015,0.0,1.6209299702557105e-06,0.33100017678823146,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.09030555792686339,0.0,6.298929524566129e-06,0.31317263592887035,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1082544466889569,0.0,1.613559225365152e-07,0.35798627902399016,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.032697320385690405,0.0,4.091973771317035e-08,0.1343959900133887,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08662980508672247,1.0,0.00022383747534714284,0.30345142874432596,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.14273976561939944,0.0,1.8308106181733947e-07,0.4333645155209224,"A"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.12605582944500993,0.0,0.17285820970938232,0.3985021137227779,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12358961065339998,0.0,1.251660236968795e-05,0.3931031969828421,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04693761410052298,0.0,1.8265776130248264e-07,0.18448079185184416,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09788892568017073,0.0,0.014984223357663255,0.33262800218480754,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6524415699411054,0.0,1.0,0.8960764471066235,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.09606547607242132,0.0,0.31262036612312244,0.3280218616795309,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7431636073564718,1.0,1.0,0.9300240163969333,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04191487123230561,0.0,3.7649965520999627e-06,0.16732371944374114,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1120497370005996,0.0,2.7860717931475234e-06,0.36693427538654577,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.042082411410247406,0.0,9.664267834348464e-08,0.16790468886356302,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.08039085499894426,0.0,3.3686362452011114e-07,0.28649529152104347,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03494616516672832,0.0,4.4492901306017667e-10,0.1426082256199018,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.16483589244679261,0.0,0.00010632289411351332,0.47549552802198225,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07533322600471888,0.0,2.9793369777969e-06,0.2723106429627273,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.05516648746679717,0.0,1.4017984646529733e-07,0.21147260268134146,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.060351819615082555,0.0,6.082422476902353e-07,0.2278074724287168,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.11820100439805276,0.0,1.1380858670413098e-05,0.38107305217655435,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.24113125960345477,1.0,1.268018070989995e-05,0.5934133126745057,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.059579722069083955,0.0,3.279753160291475e-05,0.225406974330737,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.1326911208615683,0.0,6.315118965914836e-05,0.4127060728506011,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.1637467261653917,1.0,0.00019699245417078009,0.4735174885239801,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.0757420759215164,0.0,9.125522921736756e-08,0.2734723615052101,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.04130546779897695,0.0,0.15810660437720808,0.1652053892494921,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11191012568121014,0.0,9.238738766393567e-05,0.36660820332671495,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.16763868259488257,0.0,0.00024602931557054933,0.48054126260557684,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.10523411885353366,0.0,0.0017591266922739191,0.35073883730639815,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15331321369766465,0.0,7.350365604775408e-06,0.45406328489757486,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.03759309706652963,0.0,1.4692189107554253e-08,0.1521243747636372,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.052872530504496494,0.0,6.741367939610589e-07,0.20408296043829618,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05591152662500806,0.0,2.576682608194425e-07,0.21385081241164963,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06972623099180834,0.0,3.3426315114352e-08,0.2561033665992637,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.16032996976661468,1.0,2.2789758000272672e-05,0.4672485588935815,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.24582889406739555,1.0,2.7272071949999438e-05,0.5995517733168245,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.14972353786705786,0.0,1.5117225693151516e-05,0.44715072966740416,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.08663608772205551,0.0,1.8501464779148499e-07,0.30346821140428626,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.12486146800649123,0.0,1.673968992849973e-07,0.39589572871762957,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08227450665563044,0.0,5.971847299867811e-07,0.29167649076270746,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.049129558275139575,0.0,2.2101194671529913e-06,0.2083120834068313,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.06529740788559238,0.0,3.5858097121584456e-08,0.2624082472642456,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13920244918607358,0.0,0.5784676442964123,0.45161613860552424,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07731201430918079,0.0,0.00027157445884029325,0.2990858586126393,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.18236715055264943,0.0,6.622690440034889e-07,0.5318059001773991,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.08664469637124816,0.0,1.8793433776783153e-07,0.32573871920210995,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08736991270149959,0.0,0.005160126393281379,0.3277470392168057,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.052588256305676144,0.0,7.021542267648564e-08,0.22037989486323065,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07255184804944576,0.0,6.52436220736633e-05,0.28488691292088225,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.028616109811996495,0.0,2.8797175174059394e-07,0.13045237867015522,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.5031179587607574,1.0,0.9999999625507889,0.8375701830160748,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.12933268453506017,0.0,5.05281068229891e-07,0.43067814876016175,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.019816894926861256,0.0,4.297480302487406e-07,0.09334857187335888,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09256596057809066,0.0,5.345887833050761e-07,0.34188340566465275,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03460094499207559,0.0,1.044309062713845e-08,0.15435121543785993,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.13209014730236848,1.0,4.0841730222273246e-07,0.4366384306679534,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.12782239800599277,0.0,8.38673595856564e-06,0.4273762150674855,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.18411899388086056,0.0,3.702186823992254e-06,0.534719232857776,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.7679425185341836,1.0,1.0,0.9439863782681743,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3917621990801601,1.0,0.00014586566397966475,0.7663609995273507,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2419571176334425,1.0,0.00041639546759396866,0.6191183150232709,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.06861465806975657,0.0,4.4129646783060094e-07,0.2728164185758995,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08451668949652433,0.0,0.0067429928775833,0.31979456464197265,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.10443359891292993,0.0,1.5355161680286686e-06,0.372590876627099,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03455634612291468,0.0,1.763719751252971e-08,0.1541769149741064,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11404315887927753,7.954895885925852e-63,9.169132759853428e-08,0.39596550153260024,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.11434689391899502,0.0,0.08303665661523463,0.396683898141847,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.12517829845238393,0.0,2.0191335532166797e-07,0.42153043928563705,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10012523136258154,0.0,0.08300234508945309,0.36168762825863243,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.07222305386489104,0.0,0.00040869925324048126,0.2838903973984268,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05763158007212712,0.0,3.697482201920941e-06,0.2374812241020462,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.2641637630801901,1.0,2.573798545689801e-06,0.6464220587850348,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.11478751949477775,0.0,2.6572049896544993e-07,0.39772390929449125,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.1241364800996903,0.0,0.00011808693411117382,0.4192040680008815,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07847402456082557,0.0,0.00090267130872833,0.3024883944392943,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.0968657531293413,0.0,4.269259979977828e-08,0.3532558651966703,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.3367819136325214,0.0,0.9818806121040718,0.7211390603074905,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04089548499537373,0.0,5.055322107437835e-08,0.17840470548822077,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.5471619505040288,1.0,0.873304746770871,0.860205439643367,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12900341968761234,0.0,0.002505644222938627,0.42996055546655737,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05783914625801126,0.0,1.040233538395886e-07,0.23817282693051323,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.08948812189901663,0.0,4.180203011613828e-06,0.33356297000041163,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15981976051034594,1.0,3.64874802550162e-07,0.49205499251395557,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.07969552603598677,1.0,1.8480760003913578e-07,0.30603882014991546,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3084260325187518,1.0,3.1694524763335404e-05,0.6942998034184102,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.058342149793322404,0.0,3.047346798117127e-08,0.23984488158013395,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.040939876911042866,1.0,7.19076593509013e-08,0.17857057220657394,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.05738399246441524,0.0,3.63294250296918e-06,0.23665502694752283,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.043993734235017616,0.0,5.962244798212515e-09,0.18985844921993783,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.15296469232446552,2.7553839290051243e-59,4.586152548796087e-06,0.4790751780609557,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.2046380618334806,0.0,0.0005336991050551134,0.5671500165108508,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08479659963806331,0.0,9.879289141837813e-09,0.32058082686117323,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.11867577571697946,0.0,5.485378502487816e-07,0.4067919453030959,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.11839350263879604,0.0,2.986427346206669e-07,0.4061401835331554,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.0944366400840535,0.0,9.360250837632109e-07,0.3468666150840443,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2048011652333061,1.0,1.3584096149821026e-06,0.5673959339972037,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.05769024185241266,0.0,1.515246926384634e-06,0.23767677933923112,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.061491061465473146,0.0,9.593629676832326e-09,0.25018731833247326,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07604493782492582,1.0,2.67787041324678e-07,0.2953475440534554,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.23806379412932235,0.0,0.9981984930339776,0.6140723642540323,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12732164024161058,0.0,5.816076368687982e-06,0.426275486395219,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.24303431110037577,1.0,0.0001565584251601688,0.6205001759739184,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2102993134560993,0.0,4.717699453362919e-06,0.5755824859332206,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11404315887927753,7.954895885925852e-63,9.169132759853428e-08,0.39596550153260024,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.044532129830272646,0.0,5.782694867792984e-08,0.19182375708768157,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.12235013984174971,0.0,1.8097830024817498e-06,0.41518442121260335,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1410790943772328,0.0,0.9999999999799911,0.45547597255438876,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.16633551680076453,0.0,0.9999999926710359,0.5039906557764245,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.034017653435849705,0.0,1.7405511293993188e-08,0.15206719476033706,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.08599260051897509,0.0,6.744322808327871e-06,0.32392536028683294,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08242907798649712,0.0,1.8161493726661235e-08,0.3138880179048313,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.060166825055315176,0.0,5.7251886841576396e-05,0.24586399484891894,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04843059966175265,0.0,0.05764349890215077,0.20583870072479019,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1410790943772328,0.0,0.9999999999799911,0.45547597255438876,"B"
