"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.10859262805386516,0.0,0.9999998129249723,0.48019907349273255,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.044165859745214905,0.0,4.966403002398326e-11,0.25947876113975554,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.031555464035192576,0.0,4.1031712699968725e-09,0.19813500826199507,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01611326602672434,0.0,2.0098013229369415e-08,0.11047336331401693,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.012971691407137715,0.0,8.907180918351921e-15,0.09062920083489776,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03772620060378466,0.0,1.731912881727504e-07,0.2291721960036748,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0668772174828828,0.0,0.001207570853032194,0.35212180122756104,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0360360779390799,0.0,6.082924923609417e-13,0.22087399399452995,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.013265190245067025,0.0,4.619393457520564e-31,0.09251509314373833,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.23037642956934076,1.0,1.0,0.694186656031696,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04024647548161998,0.0,8.246818033617836e-11,0.24127514937628097,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.019886049168046697,0.0,8.180765581960828e-08,0.1333454245386783,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02305641759502889,0.0,1.7128885653421673e-11,0.15180266470203263,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.03283306094830758,0.0,1.920491273884069e-07,0.20473119594718625,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03259455317860496,0.0,2.485092537661273e-07,0.20350672420452465,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01722196141491285,0.0,5.407365236090088e-10,0.11730057923679846,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03791510905551529,0.0,4.5356293598616403e-10,0.23009052123606097,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.15071559241392088,0.0,8.479493800520774e-09,0.5736975578057443,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.03857356097464154,0.0,4.364457110863609e-09,0.23327715993537337,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.10713536953423397,1.0,1.6456477921384485e-06,0.47642026584099445,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.022779572016327302,0.0,5.602681982513045e-09,0.15021762428605587,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.006748896191144563,0.0,2.1394019389337617e-13,0.0490019608967527,"A"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.022742404853218802,0.0,1.5179693294283913e-07,0.15000444630633814,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005071162017527798,0.0,6.0206347257585e-12,0.03721391967763497,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.018440319538980215,1.0,5.58211069201084e-11,0.12470059138737144,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005068045821527303,0.0,1.7361887131924136e-13,0.03719179030503272,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008092505245543476,1.0,3.403194311732389e-12,0.0582641060991617,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07375706509049325,0.0,0.00014156082032669887,0.3765055903286216,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.09086456042405498,0.0,4.5082155198558106e-05,0.43114743646048,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.19615558119140333,1.0,7.074700507301129e-09,0.6491842097601113,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09736435929045337,0.0,8.330014596231342e-11,0.4499417890566943,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0454157136785503,0.0,7.5100961186215e-09,0.2651316397079965,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.1175656080293607,0.0,0.0007719416412744618,0.5025662169726969,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.1109808354684599,0.0,2.4855569359695276e-10,0.48630132827118233,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005068045821527303,0.0,1.7361887131924136e-13,0.03719179030503272,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1547500136129722,1.0,9.378967424944872e-11,0.5813046558293934,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.030700170176441253,1.0,1.3412051444671895e-09,0.19366757588411343,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.05768031389282458,1.0,4.1810131131877564e-08,0.31702539529564366,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.07799227489692108,0.0,3.617510134442904e-05,0.3907904145150485,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.05372689443644502,0.0,8.886749259287241e-08,0.3009738723225616,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.01261751957933671,0.0,6.491794162795021e-32,0.08834449180566381,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02547066560551985,0.0,3.486817017356077e-08,0.16541538453413288,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02391814635265078,0.0,1.4597986643381851e-06,0.15670442123902772,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005068045821527303,0.0,1.7361887131924136e-13,0.03719179030503272,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0052334588572772525,0.0,1.875040697357461e-13,0.038365242135600365,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.15664016315675905,0.0,5.699285033459685e-08,0.5848001896055115,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.03846261455089666,0.0,3.733795389846326e-11,0.23274176880099628,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.015450015222721027,0.0,0.9995791569655933,0.10634589766511825,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.053748811000591305,0.0,3.70919077681174e-09,0.3010645583032883,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.05747048947375289,0.0,6.129895488939319e-08,0.3161887068355429,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.14232636636331691,0.0,3.691839229517849e-05,0.5572113356500079,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.15913068053590393,0.0,0.019922482595676336,0.5893411388345287,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04226601266622576,0.0,0.9999438045215358,0.2507466843515114,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.048638898871351074,0.0,2.964817026762867e-10,0.27938439877822996,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005071162017527798,0.0,6.0206347257585e-12,0.03721391967763497,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06232655446157798,0.0,4.532397088010266e-11,0.3351326057073081,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.10944835261900915,0.0,0.0176200387776954,0.482398408894144,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.06541870796991076,1.0,3.5173369085984894e-11,0.34675415906576323,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.021268286300478726,0.0,4.392228866451702e-13,0.14147562278347173,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.04891110934093541,0.0,0.9999646197377037,0.28056714725707205,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.17353952144062454,0.0,0.18111092750758231,0.6142484837797189,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.03171261170621269,0.0,0.0864030866596249,0.19895130720860857,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.031555464035192576,0.0,4.1031712699968725e-09,0.19813500826199507,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.0118553382537006,0.0,1.5209818232093603e-32,0.08339425655164551,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07463969554639023,0.0,2.085055219204815e-08,0.37952664774872397,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.022620726972162514,0.0,9.060131273813047e-07,0.14930590888714396,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005509865561456996,0.0,7.795392584281816e-14,0.04032058716147536,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03256347989268745,0.0,7.185949405848918e-10,0.20334696435215407,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01707174535799444,0.0,1.3679819654155124e-08,0.11638081351347497,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04357388223727116,0.0,5.604823655464266e-12,0.25677611889058477,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014225226487189846,0.0,5.138664092850295e-09,0.09863730866061166,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.044927401362072045,0.0,5.462852049620786e-07,0.26293163058374747,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.10483521109798152,0.0,4.769338558320207e-09,0.4703684463366254,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.009169764714289026,0.0,1.7100147059634687e-22,0.06557856092150845,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.037678048645797,0.0,5.772321519411224e-11,0.22893782611492192,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.08861394173526263,1.0,5.88914688019989e-11,0.4244029422900241,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.05367387675481795,0.0,6.426067506543742e-12,0.300754416709238,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.07903072546044065,0.0,1.0961438238639634e-11,0.3942129893770564,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.08810899889928425,0.0,3.2832957306760355e-09,0.42287239248811004,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.013046138108517066,0.0,2.394792421192706e-27,0.09110819733195126,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0405453590604018,0.0,5.1192721088621364e-05,0.2426894325136303,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.0118553382537006,0.0,1.5209818232093603e-32,0.08339425655164551,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1626055984459464,1.0,1.0,0.595556765332206,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06521785618356682,0.0,2.0656091704790489e-10,0.3460093300966479,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004996430141284586,0.0,1.0806305431334651e-13,0.03668297605060089,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04510045531636074,0.0,1.4342606580542584e-09,0.2637125438093539,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.048692710952180765,1.0,2.7627309838735347e-10,0.2796184656493834,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.017461121680344003,0.0,3.664869387690715e-33,0.11876157935454963,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.0645532807163464,1.0,6.364771235628484e-08,0.3435349972635335,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.024943222481857416,0.0,5.206037243540071e-09,0.1624731310711729,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06691545656565455,0.0,0.9982229846500601,0.3522615670089007,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.06081133529601515,0.0,2.277844698135093e-08,0.3293144528821758,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013673020337774858,0.0,1.5022225519689822e-11,0.09512452691945245,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.05025467000787059,0.0,1.8067213790474483e-09,0.2863582288011304,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.012353242883918114,0.0,3.402585419609525e-33,0.08663326369382375,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.038227294713887056,0.0,0.9999999970157205,0.23160412411057704,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.19082602749857422,0.0,0.9999999545142951,0.6413667295262768,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.040470500318569365,0.0,2.8297657322143443e-09,0.2423356219650617,"A"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.0580326334327714,0.0,4.0270126088388205e-11,0.31842653031428014,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10634678762185379,0.0,4.03093089660295e-09,0.47435761593085735,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.029999423798515838,0.0,1.3563458636198693e-07,0.18997607608630507,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.09366290187843243,1.0,0.9999999975304661,0.43936088652170957,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.047765227213940296,0.0,0.9999999367949519,0.27556652879202015,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03117272348670726,0.0,1.2503921355554668e-05,0.1961410106381134,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.012085416613867276,0.0,2.0838082881400232e-14,0.08489342434839084,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.03977625166997716,0.0,6.600410030156136e-07,0.23904117559444307,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.07809839562671055,0.0,2.1043245121858084e-10,0.3911415900727627,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.042701549242795254,1.0,1.0276510561799607e-10,0.25276356054435184,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.07856345998555017,0.0,2.0914681309805102e-05,0.39267677042952853,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.08655848708252276,0.0,5.880393617164928e-10,0.41813207071656827,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.005509865561456996,0.0,7.795392584281816e-14,0.04032058716147536,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07258638493467243,0.0,0.002406902564455572,0.3724619487275493,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.0237636724535472,0.0,1.6697453451479553e-09,0.15582926787619958,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01690928017662986,0.0,5.883401765169255e-09,0.11538420439256865,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.06541870796991123,1.0,3.5173369085984894e-11,0.34675415906576323,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.1189285792531651,1.0,0.42235484403790696,0.5058340614320337,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07805085510449107,0.0,3.1115615701218564e-12,0.3909843086789333,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08863574634443895,0.0,3.628521244926237e-05,0.4244688902629908,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.09275457539429119,0.0,0.8177521333716223,0.43671544101716275,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.01261751957933671,0.0,6.491794162795021e-32,0.08834449180566381,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03423720674930851,0.0,2.824638049387745e-10,0.21187630352302433,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08010982093662918,0.0,0.0665913719198074,0.38833697989614785,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.047962388850512266,0.0,1.8206294444664924e-05,0.2686191769088029,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.14971722499738613,0.0,0.9999999999802185,0.562109347576667,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.011838506328291249,0.0,2.8934904432492226e-06,0.0803248939050046,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.1462491148051741,1.0,2.435687682535862e-08,0.5553274523188388,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.051353964341490387,0.0,8.495449832594298e-07,0.28297628662257335,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.04649007900425365,0.0,3.6291571602476643e-06,0.2622391010469201,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.08786345211988722,0.0,0.9999998693184665,0.41254412217680975,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08833068991845232,0.0,1.0511480747372826e-05,0.4139543660120438,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.03546825565403081,0.0,1.674124277588451e-05,0.21140838359497768,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.021312328155861024,0.0,3.488364014417117e-08,0.137006465956354,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.17631580322452994,0.0,1.3676430357883962e-05,0.6094586661268764,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.02913961830052353,0.0,0.9999997071358708,0.17952983042433654,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.0619530302954678,1.0,0.0013126597487888075,0.32500258935986737,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.07810130714501212,1.7323909891543537e-15,2.699047573516769e-08,0.3818081115835526,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.05651748993204978,1.0,0.45314335673916545,0.30396658619456907,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.12488457794155965,0.0,0.4329659922247717,0.5098941933558875,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.13179738995599952,0.0,5.135324366643999e-08,0.5253254351588771,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.09254726244081969,0.0,0.8605390217240109,0.4264440709259344,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.03614158727232602,0.0,1.3688412775833409e-09,0.21467836815501437,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08929832716717671,1.0,4.440324642591672e-08,0.4168580647935675,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04006184869724387,1.0,1.1266672797150625e-08,0.23327743206313367,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.051442972832581424,0.0,3.820788299268706e-05,0.28334684196584786,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.10803621626071723,0.0,1.8023642803732043e-06,0.46893724855858027,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.1137945967810478,0.0,1.4396624106859688e-06,0.483504508399124,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10357273508179826,0.0,0.46601517657182967,0.4572061430737937,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.1137945967810478,0.0,1.4396624106859688e-06,0.483504508399124,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06682561763717892,0.0,0.9999413275073377,0.34299904954090077,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.0391286903426146,0.0,2.0354448979334974e-06,0.22891696500227693,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.033602524212509005,0.0,0.9999980988722422,0.20222813514602053,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.047227075262568495,0.0,0.0005199784934603267,0.2654441734667,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04778107716977027,0.0,5.886573204974882e-07,0.2678383906933193,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.03430700472173155,0.0,2.6393169996868084e-06,0.2057153263271573,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06552174656509052,0.0,0.3035403464046513,0.3382598733358099,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.044304353644928136,0.0,9.462270837700437e-09,0.2525970831071275,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.33437962369416807,0.0,0.01944857031512947,0.7855159249528417,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.022493085225214246,0.0,1.2498934986094269e-08,0.14365612049717474,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.019724966111569285,1.0,2.9413079725632598e-06,0.12792846276254502,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.03808473443452906,0.0,2.5211394296159928e-08,0.22398981906600185,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.042466575086794384,0.0,2.756054743255651e-07,0.24432805511174097,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03011709943876773,1.0,4.319529306504368e-06,0.18459292825354787,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.11034646387992629,0.0,0.999999799083034,0.47485642173876413,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.08742215625386016,0.0,0.04315979038065225,0.41120726650954814,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006239373982481887,0.0,1.3783790584590828e-10,0.04376920932860515,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08151596700886124,0.0,6.21198573717771e-07,0.39284289388364757,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.06312200201068528,1.0,1.3719098616762246e-06,0.32939207780373647,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.03437024138939116,0.0,0.010964144370387471,0.20602710604341393,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.05274425779083156,0.0,6.046156098962328e-07,0.2887287065100358,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.036113243966531726,0.0,4.6746336008760527e-07,0.21454117609552684,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.005023375632691835,0.0,4.192304459085485e-11,0.03550026814538782,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.0417494483715693,0.0,1.0548854574879811e-08,0.2410602947590719,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.025810996990543032,1.0,1.053423952562898e-05,0.16188665782198539,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03798935601834612,0.0,4.1852920831237465e-05,0.2235370587970581,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06292948760004415,0.0,0.27775863045836924,0.328672367233577,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03701501432134932,0.0,3.7884357217795226e-06,0.21888662519873492,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.060443032284577335,0.0,1.1362455227958926e-07,0.3192633190767261,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03196129039229821,0.0,1.881554845540441e-09,0.19400419024565796,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.07547835520570223,0.0,0.0021736090224755266,0.37311352375210427,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.1115534438625547,0.0,4.439081190522497e-05,0.47790866497343715,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.030921173107836424,0.0,4.304581756996583e-08,0.18871874650467332,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06976796617166048,0.0,1.2905118680698401e-05,0.3534950683880987,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04068048916262064,0.0,2.0620791047453764e-07,0.2361457499778042,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.022493085225214246,0.0,1.2498934986094269e-08,0.14365612049717474,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.30936734868194166,1.0,8.650888837412804e-06,0.7655709896530858,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.07623196140884743,0.0,2.156157746846221e-08,0.375631439083918,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.06241520147024187,0.0,1.3389577287961763e-05,0.326743582529178,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04339143367133368,0.0,1.4246819252415953e-05,0.2485082007523886,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10362471488141838,0.0,7.94361790678296e-08,0.45734505358367034,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.09247867223494952,0.0,2.1978784230087155e-06,0.426244254669908,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04898937843026228,0.0,6.799338950162216e-07,0.2730160275601209,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.05824952951069773,0.0,0.016926901391716553,0.3107840099725675,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.125088832155096,0.0,3.431555883327495e-06,0.5103609111950544,"B"
