"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.1357512011479536,1.0,8.790488757333874e-05,0.4790414820396362,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.6234580693392336,1.0,1.0,0.9064810266304109,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12250624571854443,1.0,1.7718327047475414e-05,0.44973185581263997,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.16032904803810424,0.0,0.010954034840024234,0.5278142112682225,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.26575628847164257,1.0,0.029137163438092056,0.6793731029557725,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.15229068429996692,0.0,2.5754346009090803e-06,0.5125990725902658,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.05066399516654379,0.0,7.951369597949903e-05,0.23805119084748613,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.045692380529348785,0.0,3.384470408875311e-07,0.21893203030970812,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04395771327178788,0.0,3.8207418971920015e-08,0.212082109345717,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.16841734449563311,0.0,3.257991057873489e-06,0.542464471111466,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1406740893083112,0.0,3.2779722663407687e-06,0.4893644027288292,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.43702621615673787,1.0,0.8450776825073125,0.8196405048495482,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09883511545047471,1.0,2.0149335004523994e-06,0.39100692564437645,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.053265592807625904,0.0,4.3750276750980086e-08,0.24776382672930566,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03263301479319427,0.0,4.582922198318504e-07,0.16491548917828805,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07680718327656268,0.0,0.009005875371590593,0.32752814071815906,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.05011185513803552,0.0,3.504971038879196e-05,0.23596448498003117,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03091800042376057,0.0,6.504767266741049e-07,0.1573794432606086,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07936934677256888,0.0,1.1790961769300006e-07,0.33541526261046517,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3390790882838569,1.0,0.16263855523533133,0.7502137950375767,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09821191382608647,0.0,2.0362263648159587e-06,0.3893373788475007,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12250624571854443,1.0,1.7718327047475414e-05,0.44973185581263997,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.08145475867984615,0.0,6.392865719571371e-08,0.3417310093877883,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.2235543812986872,1.0,1.2349039321230657e-06,0.6276344208919993,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05975907804123085,0.0,5.617650206956234e-08,0.2711765630229323,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.03235868806108965,1.0,1.0610364685707425e-06,0.16371733951480635,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.0340576984255099,0.0,8.421554286347352e-07,0.17109390073359773,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.17556306363759636,0.0,0.7133010243672266,0.5548907084904582,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.10593842188615273,0.0,5.511307702471087e-07,0.4095652269557806,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06909349662492238,0.0,0.645653690668024,0.30289611009554485,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05406178030995289,0.0,4.126067655902734e-07,0.25069742703625897,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06926746862559403,0.0,1.6591278522500667e-05,0.3034668690937947,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08041071487149513,0.0,2.256976094882462e-05,0.33858058043737516,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08394554254137247,0.0,1.3666132712092598e-06,0.34915538600186147,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.06404544530513569,0.0,1.32404799224753e-07,0.2860144581861221,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.06969996167569924,0.0,2.574812676785873e-06,0.30488265045259816,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.07835924887881787,0.0,3.818133907978874e-07,0.33232284364032283,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1297362196283425,0.0,1.9101728782616468e-05,0.46601762094463894,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0878228663782938,0.0,8.436853705791427e-06,0.3604621992356358,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.08777631921129397,0.0,1.8877773661283725e-06,0.3603282311917534,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.14109532139750372,1.0,0.0002362863236668671,0.4902340948329197,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1359002816535092,0.0,9.036915437009602e-07,0.4793584572164204,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1229339039456015,0.0,9.428816051511491e-07,0.4507150914138935,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.0455420628565546,0.0,1.360909620697796e-09,0.218342188651935,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.04681447086781819,0.0,4.5196393687869805e-08,0.2233129166407111,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07389458895164477,0.0,0.07273842124661173,0.31838691831400484,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.10262955872445295,0.0,4.803175125060573e-07,0.4010266773686915,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05743347608345377,0.0,0.000502548929272228,0.2629240949875704,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06732630475340065,0.0,1.2534590534172903e-07,0.2970572176237813,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.05894410178409638,0.0,1.5022742894779106e-06,0.2683010839543299,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.29454252529276137,0.0,0.008743907261056314,0.7096594281576594,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.14912750441139033,0.0,0.0023439336564901525,0.5064229077522133,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.1406740893083112,0.0,3.2779722663407687e-06,0.4893644027288292,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.14532357400581847,0.0,1.4497988833546956e-05,0.4988483798711017,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.14682308510824774,1.0,2.119990623258966e-07,0.5018537636577453,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11248888267449095,0.0,0.047405423676481956,0.42594548591972603,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.13851664661177018,0.0,0.0009425123484847227,0.4848767234001616,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.08863623959320918,0.0,2.8245554570738905e-05,0.36279634776544334,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.505310041413335,0.0,1.0,0.8567303397691187,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.07326605173232448,0.0,1.7649202647459312e-06,0.3163892315118411,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06474434699090705,0.0,2.0532316415687433e-05,0.28838926330308085,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05644669795263147,0.0,9.020483539076743e-08,0.2593782903722387,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.15617423114435225,0.0,0.9999994235865399,0.5200342357410268,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.05945263298249257,0.0,0.00024138843473208322,0.27009740480511657,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0644540978877599,0.0,0.051009849403234366,0.28740451308460846,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09192205038052853,0.0,6.783156048344789e-06,0.37209594822257247,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09730978525674197,0.0,0.0002733405992326121,0.38690843783675016,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06913038551491814,0.0,2.5021856165586057e-07,0.30301719369481694,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05365243133221434,0.0,0.3990743823719446,0.24919140332544423,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07755259620488715,0.0,1.4556471755265433e-05,0.3298374507573986,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.054286118313852785,0.0,0.7961746057473813,0.2515207730219337,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.10900947373597426,0.0,0.00011376538650358709,0.41732960358852733,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.028019679781586405,0.0,2.828175426506873e-10,0.14439270636568435,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.16934737566683522,0.0,4.49035268233611e-06,0.5441085550610664,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.0491002015031788,0.0,3.8570323646946725e-05,0.23211770001852877,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07822159246776358,0.0,4.7614920890786746e-07,0.33189970615017306,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.04349264981048535,0.0,4.685597857130694e-05,0.2102294576375387,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13341544099226335,1.0,1.9260615488130953e-05,0.47403882852352525,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07866851916635097,0.0,3.3760531800918345e-07,0.3332720068758858,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.022211141703622032,0.0,1.005076025354031e-09,0.11737297248004568,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06121469133739954,0.0,5.758575962851623e-07,0.2762687613683954,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.13075816383551953,0.0,2.0821844644306255e-05,0.46826317957920405,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.12352554987238046,0.0,6.820386130042475e-07,0.4520711461369528,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.06474230882940349,0.0,1.2684854402842607e-08,0.2883823556384147,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.09503691746517152,0.0,5.657798120265603e-07,0.3807243017761486,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.6234580693392336,1.0,1.0,0.9064810266304109,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.0737177560365019,0.0,2.0599083840603694e-05,0.3178257958727443,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04068395186305606,0.0,0.00029213870267657096,0.19889209478966138,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.08955838390543576,0.0,8.617591530496852e-09,0.36542709968498954,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.052197711906480454,0.0,4.4330476312346514e-07,0.2438007503363985,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06688585358075193,0.0,0.0007632611726580702,0.2955901716148293,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.11627355651570791,0.0,2.3777580705337265e-06,0.43510604442519973,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08648555130834913,0.0,2.0339027461495927e-05,0.3565962689930626,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.1505197431975346,1.0,3.397032536320717e-07,0.50915478131966,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07936934677256888,0.0,1.1790961769300006e-07,0.33541526261046517,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.0747301451044543,0.0,1.1259914855796816e-05,0.3210287260441169,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.12696402757380074,1.0,3.021376242568312e-06,0.45985676266994296,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.08951429067231012,0.0,0.00012470715422719514,0.3653016814566536,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.026404137717941003,0.0,1.1917399197522106e-06,0.13701322603923644,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04510987298147769,0.0,6.586542891255445e-07,0.21664235574619722,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05265594402599719,0.0,2.3630903600522124e-07,0.24550533093268254,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.11840625349879326,0.0,5.823414132108368e-07,0.44017394308848934,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08116085897487496,0.0,0.0007063991427802529,0.34084647612497726,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.15285883654769267,0.0,0.9630046044119319,0.5136968656751464,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05644669795263147,0.0,9.020483539076743e-08,0.2593782903722387,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.03688797589137149,1.0,1.9744861261490975e-05,0.18315292582353832,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07822159246776358,0.0,4.7614920890786746e-07,0.33189970615017306,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1437991946204848,1.0,9.708188275677517e-06,0.4957667433162055,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.14912750441139033,0.0,0.0023439336564901525,0.5064229077522133,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.051286755208217856,0.0,1.5101256401388563e-07,0.2403940439628386,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.029245062338305303,0.0,7.117718091620502e-10,0.14992242120737453,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.07157548819587588,0.0,1.4767035364827e-07,0.3109712043610403,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.13023307552648908,0.0,2.565032335722273e-06,0.4671110871001171,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1829912674428453,1.0,0.015426473226318651,0.5673242255319983,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.2087224231774819,0.0,0.4366450138426504,0.6069501189735217,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06279374632933328,0.0,0.0006475541659493799,0.281730433919846,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02664576452903498,0.0,5.9344150321683115e-08,0.13812344788258515,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.1717764759143155,0.0,0.0014703405494716421,0.5483644711765223,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11862454051082928,0.0,1.64551932400805e-05,0.44068889902781694,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05787550015791956,0.0,2.0541184442592056e-06,0.2645038266719599,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.0547401701034001,0.0,8.799605004968394e-07,0.2531828591958013,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.08410447157987613,0.0,4.84570376474789e-05,0.34962478526664387,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4264245823218877,1.0,1.0,0.8131637210287783,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11248888267449095,0.0,0.047405423676481956,0.42594548591972603,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06732630475340065,0.0,1.2534590534172903e-07,0.2970572176237813,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05059134296299989,0.0,6.06890663099842e-09,0.23777712904846893,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09039673663466233,0.0,6.927239361976234e-07,0.36780460013093125,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.0878228663782938,0.0,8.436853705791427e-06,0.3604621992356358,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.05787550015791956,0.0,2.0541184442592056e-06,0.2645038266719599,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.10723074699302526,0.0,2.2637360413431646e-06,0.41285109704068623,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.0523346609298426,0.0,1.2834851743773006e-07,0.24431082143673902,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.10735880528383918,0.0,2.9118661537469054e-07,0.41317522263786066,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.0894449166590836,0.0,6.024691943864774e-06,0.36510427911859916,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.08308438213721245,0.0,1.8358467432665856e-05,0.3466029612345763,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2374940917034872,0.0,0.9999987686211022,0.6458132702706764,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06920226612640791,0.0,3.2429142793694474e-07,0.30325304040408096,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1439808442130431,0.0,3.770281859283391e-05,0.49613536913925993,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11610832693735312,0.0,0.0005869800007373564,0.43471061066399996,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.04502257574657652,0.0,6.75550381995793e-07,0.21629829911116524,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05557271651026304,0.0,1.6832484760990647e-07,0.25621545989273703,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07821222193098372,0.0,0.07211454445423225,0.3318708874668646,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07170605989775276,0.0,0.1388281250343882,0.3113920195991269,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5285672214566652,1.0,1.0,0.8677887314928716,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04962441132941295,0.0,4.802069621542585e-07,0.23411479421546733,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.020529849271515715,0.0,5.436293520684948e-06,0.10929348331560314,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08301987631615432,0.0,3.56826714557956e-06,0.3464111577516359,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08932065804626992,0.0,2.1183407282175742e-05,0.36475047195145094,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.10840663531547755,0.0,0.06405887559536458,0.41581744399222403,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.07063592926082528,0.0,8.662358886346885e-07,0.30793141745913855,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.12178851328291034,0.0,0.0003434159525199289,0.44807594017786323,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08932065804626992,0.0,2.1183407282175742e-05,0.36475047195145094,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.13982805358780384,0.0,0.00017746083844500426,0.48761124383635873,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.11862454051082928,0.0,1.64551932400805e-05,0.44068889902781694,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.05051399264929975,0.0,1.5951333324698956e-07,0.23748517421229157,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.12250624571854443,1.0,1.7718327047475414e-05,0.44973185581263997,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.022211141703622032,0.0,1.005076025354031e-09,0.11737297248004568,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.10948756729957165,0.0,1.3425370487807587e-05,0.4185247444577533,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.02322236142987475,0.0,2.6433954241522987e-09,0.12217533371524923,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.056982219849664076,0.0,2.4601238713947697e-09,0.26130589104740065,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.13029985176444187,0.0,2.1095070207370042e-05,0.4672578000274598,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.11955128705413634,0.0,0.6024614135197673,0.4428674764140975,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.10659353436299729,0.0,9.269372726000305e-07,0.41123431347171724,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05258698424526147,0.0,0.0022514915583724785,0.24524919315648455,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.08084938722067533,1.0,0.8308493362270277,0.3399070789785257,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.10942520924334485,0.0,1.4921675847885604e-06,0.41836906690314485,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.030657821432310963,0.0,9.306967483732114e-10,0.15622663379439122,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.08600876801935925,1.0,0.0002535634665426447,0.35520941442863846,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07822159246776358,0.0,4.7614920890786746e-07,0.33189970615017306,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.22114269810377635,0.0,0.004216198916351497,0.6243689378927899,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.13474420001873308,0.0,1.8577768933555132e-06,0.47689313072083145,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.09048085907888789,0.0,1.281049808341212e-07,0.36804242231845313,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.15550571382269526,0.0,4.234660717173229e-06,0.5187657223323694,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.11049303407182011,0.0,3.1641655808068817e-06,0.42102643414777147,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06733366963023495,0.0,2.3210203511123477e-05,0.2970817082203819,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.257999497671703,1.0,0.0015359815060214555,0.6705693742795583,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.395650405432323,1.0,1.0,0.7930701505639859,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.18627933860082124,0.0,2.2530475741490635e-05,0.5726775374689157,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03611175609143172,0.0,9.502192588204978e-09,0.17987372666649534,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1232271452463441,0.0,1.4380306240520364e-05,0.4513878107655658,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.1615214683081605,0.0,3.6711876596067237e-06,0.5300145557361523,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.07134511338004976,0.0,8.489308502773355e-07,0.3102277707108012,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.39160882531134295,1.0,1.0,0.7902775214715715,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2538206584464606,0.0,4.686471282816158e-05,0.6657034062940923,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05916334850785417,0.0,6.831482112020004e-08,0.26907638960396985,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1706857100970253,0.0,0.0005389153204297133,0.5464601797399327,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.06729445748964219,0.0,6.247738068419037e-08,0.29695129998095704,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.1359002816535092,0.0,9.036915437009602e-07,0.4793584572164204,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08932065804626992,0.0,2.1183407282175742e-05,0.36475047195145094,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.03626370809201991,0.0,0.0012571966459151746,0.1805173134475129,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.07960061513130988,0.0,2.059358537176389e-07,0.336120214304344,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.032126457342951116,0.0,5.2031610974542965e-08,0.16270089085150458,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.07856930738429455,0.0,0.039555553330794566,0.3329677465880439,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.13851664661177018,0.0,0.0009425123484847227,0.4848767234001616,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08752606330879127,0.0,1.439158059846922e-06,0.35960723793932026,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.046415363409512994,0.0,5.4546922696583915e-08,0.22175917669460452,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.2558598037926663,1.0,0.0006160650220208974,0.6680888494590219,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.10586862090716821,0.0,0.0013464956121854255,0.4093869756274137,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06452010293293302,0.0,2.257564482927419e-07,0.2876286390504466,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.06804920640832639,0.0,6.19999772943796e-06,0.29945482305779925,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.09006904872734088,0.0,8.72438581004508e-07,0.36687690658300026,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.06398019368602538,0.0,3.826764172082192e-06,0.28579211151362477,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.05301308725568262,0.0,0.0032536565077636677,0.2468296882058052,"B"
