"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.007566189979544232,0.0,0.005882184236576793,0.11582045648844022,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.008577420344202676,0.0,2.353894085195245e-05,0.12941333197927182,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.019370240553680543,0.0,1.998928912157054e-15,0.25339147906946796,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.021577048519644655,0.0,3.846263692528723e-15,0.2747888002767697,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.004884282805811926,0.0,2.3664387685119608e-19,0.0777738780689472,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.018989107889107546,0.0,2.007262376050151e-13,0.24957761584337698,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.01999118690796784,0.0,4.542650416601066e-18,0.25952894619153405,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.07343683718021199,0.0,9.33094758419329e-11,0.5765911568746971,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0025617273803464667,0.0,9.47620411059747e-14,0.042263181240109984,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.035637317605389116,0.0,1.9074066596785442e-12,0.3883573295386946,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.011312106669434613,0.0,2.4930227838664006e-17,0.16428932467974544,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.010321710553999502,0.0,6.419155727849013e-16,0.14632374228561024,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0053901409961548226,0.0,2.247934426989653e-17,0.08178189705019998,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.02235877380335976,0.0,2.220069966187812e-12,0.27318475828735866,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.013144887434435685,0.0,4.575123366777332e-15,0.1795955078119799,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.028079785131619267,0.0,5.5286796131975825e-08,0.32195021103719956,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.011114278335629588,0.0,1.9348959238662555e-14,0.15591421508391412,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.010488624314713419,0.0,4.510045901879181e-10,0.14836027029728746,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.013621306786544999,0.0,7.746666444158448e-16,0.1849739413257548,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.050617314024665405,0.0,3.974642943913238e-11,0.4670183869035379,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.015783721244972418,0.0,1.5157150042763235e-12,0.208586530231899,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0019581300752080123,0.0,8.689970115503604e-18,0.03123734604895374,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02561798095715062,0.0,1.0335176811517556e-12,0.3017224767789862,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.034441453713142285,0.0,2.2040884975601747e-12,0.36957374846907615,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.26560491845315365,1.0,0.9999240561794788,0.8559883754181573,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.013301153960521122,0.0,1.45217133998191e-13,0.18136687765994225,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.001220335976549168,0.0,6.473935511609476e-14,0.01968517401675025,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.009748839904593787,0.0,5.843110487999161e-13,0.1392647300437078,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.020693280925385273,0.0,4.3512265930533545e-12,0.2577615045542035,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006891949319839411,0.0,1.2526710659613933e-14,0.1023772347653849,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.009908673999389727,0.0,7.335490817569481e-08,0.14124512398600894,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.001837701057832787,0.0,4.7436179251535476e-17,0.029369174943056714,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.00879009240313944,0.0,9.226150521730084e-14,0.1272049584010938,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0029456915028848885,0.0,2.96857799686095e-17,0.04630642649503701,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.029885359548580702,0.0,4.3598706613872065e-09,0.3361172360655913,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.017452004903020672,0.0,7.54048912943098e-10,0.22595490737432855,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.030181431376805515,0.0,3.8314384634870434e-13,0.33838888742984014,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.0059536317207869284,0.0,1.5943444549754838e-10,0.08961193271404674,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.01460471852264834,0.0,4.3619615119676884e-14,0.1958718199434574,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.024999775407021762,0.0,2.2029963200630994e-15,0.2964686663984759,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02225689093168371,0.0,1.4713424711846464e-11,0.27225822248888293,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015454274697138158,0.0,2.9384645122887896e-12,0.20507129731660226,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.01389092435488436,0.0,1.6566645442548328e-13,0.18798886963578723,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.025021852729282437,0.0,3.1612725394733397e-13,0.2966575355576406,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.014060056289557124,0.0,2.7405187714403936e-10,0.18986961960778576,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.01900091216948364,0.0,1.1959608589506275e-11,0.2414613081198122,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.018058140615166394,0.0,3.544837297899045e-14,0.23209209903202765,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0017719847174660407,0.0,5.396848317389364e-10,0.028346890523472622,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.017738680789944797,0.0,7.252955986482884e-13,0.22886876861741295,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.01004913595324933,0.0,1.581358475548608e-13,0.14297850766696868,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.016370951723855328,0.0,5.698970810398804e-13,0.21478157688171257,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02153683756854,0.0,3.9645192724459176e-11,0.2656476173194449,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0013893468479099793,0.0,1.9615494059029015e-13,0.02235424306629251,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03313877347405543,0.0,1.2615958860881936e-09,0.36032565403998845,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.00814145757965848,0.0,1.1005010228694166e-12,0.11886616912933748,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.04047827043953595,0.0,0.964043819187066,0.40944270389114884,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.28818755117167794,1.0,0.9996788996708583,0.8693469549959495,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.08789004267906221,0.0,0.000318318212980858,0.6129491613311533,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.006497924841588507,0.0,1.0333739752350308e-15,0.09705767423443133,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.016123800406957458,0.0,4.842111861619688e-15,0.2121851881569482,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06340450221302403,0.0,6.87668751140116e-11,0.526645573350796,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.013919343284623957,0.0,1.1177017108914767e-16,0.18830545358832923,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.01583154928215417,0.0,1.4789888332896739e-10,0.20909447277326168,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.009031489255321013,0.0,1.4642883693758521e-13,0.13027091738415755,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.006931168284936965,0.0,8.63395319575666e-15,0.10290351523395064,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.01447004576617912,0.0,8.065671270349033e-11,0.1943953975400567,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.017255022001164248,0.0,7.79973807317404e-14,0.22394090981601358,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.028369163920233736,0.0,1.0,0.3242577095955707,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.004161791330901083,0.0,8.392040669459684e-16,0.06426968609226232,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.014643838644632711,0.0,8.9409734459171e-05,0.19629975693661708,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.028065632343226517,0.0,5.9276515205103367e-08,0.32183698818082285,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010271671211096643,0.0,6.260810546001672e-09,0.14571144362510985,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.015781425532180583,0.0,1.59420216113601e-13,0.20856213417262948,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.03712969731111905,0.0,4.407362698339237e-14,0.3879110328557705,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.00528268506497937,0.0,5.315125209859059e-15,0.08027443625272065,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.007691949755316204,0.0,6.517824075676123e-14,0.11299978403473429,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.00736884793127103,0.0,6.903845707089085e-05,0.10873793456676074,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.009181673355282274,0.0,9.234000201141687e-15,0.13216829398392907,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.023468698586970396,0.0,9.138573809528227e-09,0.28313996387057744,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.002096610889691926,0.0,6.1015920207195e-16,0.03337723246897467,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.010117567916326512,0.0,1.5471008816069472e-10,0.14382064354874266,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.016117266640986883,0.0,2.605698194694681e-09,0.2121163340288235,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.014797580378584464,0.0,5.820133147324383e-09,0.19797747005527683,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01174137543207381,0.0,4.191570168966728e-13,0.16336164442936976,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.011995972578080584,0.0,1.1796822368418065e-13,0.16635053087506907,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.015538469410641713,0.0,6.151803830768324e-12,0.20597240754469204,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.16619990422624265,0.0,1.8597591408193528e-10,0.7661319965093782,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0015119424012287543,0.0,4.743905409222333e-18,0.024281792573318212,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.0012896315935834782,0.0,8.643495828568017e-18,0.0207811620462925,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.042764488552853246,0.0,1.9913248877379893e-11,0.4233731463982093,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.016356771010301953,0.0,5.518441446094897e-13,0.21463303250790344,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.006978081540811917,0.0,2.363397005927035e-13,0.1035322900790436,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0015409837529471598,0.0,6.682198404970969e-17,0.024737361053932375,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.003969933320192054,0.0,4.1961174853641414e-18,0.061477927527649134,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.005805603974022472,0.0,3.4991091824018797e-16,0.08756710544064435,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.0205081030722802,0.0,1.4884490008795572e-13,0.2560094633602792,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0442607288928905,0.0,8.674432630004789e-13,0.4321738489708515,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.008925085889280579,0.0,1.3218797148485763e-08,0.12892197300090294,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.020386308826612534,0.0,3.184681059880973e-14,0.25485296657939616,"S"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.01188911628970274,0.0,3.5285918155228585e-07,0.16509849038099278,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07940012044272475,0.0,0.00011405713723911827,0.5863445886048486,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.007478374598127373,0.0,4.836487842963473e-13,0.11018690715732288,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.002055133544889149,0.0,1.9800586389277445e-10,0.03273723043117068,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0065301962188973415,0.0,2.1123071766519674e-16,0.09749556659651033,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.035833967640359884,0.0,3.0269592452825563e-10,0.3791948036305092,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.024174136109582123,0.0,2.3952456391101724e-15,0.289338104511642,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.009265368104270776,0.0,1.0654472747824335e-13,0.13322232654888966,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01641439469203921,0.0,1.988574013974673e-12,0.21523632333222642,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.022429900599676943,0.0,3.3183903030641524e-14,0.27383031133832336,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.008845719524790453,0.0,1.6154021299151464e-09,0.12791325574417967,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009227928016705213,0.0,8.131554098527407e-11,0.13275110929031117,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0056288093371470995,0.0,1.8933763035725218e-15,0.08511363236510466,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.001876659014749857,0.0,1.18290039744103e-19,0.029974253975184554,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.00356081021155547,0.0,2.5258389310314766e-16,0.05547236231439729,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.06543733999833383,0.0,1.3005484348247798e-12,0.5350460244087883,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.032806514649530626,0.0,2.014289528607524e-11,0.35792733976316576,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.02447607884468324,0.0,1.4430344156774125e-15,0.2919611054486158,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.0311918875357718,0.0,1.1785726135371865e-12,0.3460362145439055,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.011157255572145709,0.0,3.1776544706986466e-15,0.15642854001587927,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.02337702672785417,0.0,2.63558785612956e-10,0.28232723116686326,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.027762124750365755,0.0,2.3171937533433293e-08,0.3194005818367359,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0015789471226199058,0.0,3.866356520277082e-26,0.025332287002468812,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0019278686127420003,0.0,4.939127666736144e-25,0.03076854554034929,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.00657093779013727,0.0,1.3031350598973873e-17,0.09804782592341424,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.012571270849858299,0.0,3.9052016894286294e-14,0.17303188975507425,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007040888304484929,0.0,1.2826626313370292e-15,0.10437279857142108,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0011591671750280587,0.0,4.664194319713514e-12,0.01871580679582512,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.023735478629846957,0.0,3.269973702140168e-14,0.28549557133173037,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.02953246204525812,0.0,4.573369550307988e-12,0.33339095218714543,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.031965314533040766,0.0,1.6884429030997767e-09,0.3517817375407614,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.0127824850335932,0.0,5.3775824285377745e-09,0.1754600029116453,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.023298819413173025,0.0,4.582262669187436e-15,0.2816325335439112,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.017768418874519847,0.0,1.5837944646791893e-13,0.22916987710043088,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.016700077725501507,0.0,2.1796619400961226e-14,0.21821467961143615,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.031236844374694653,0.0,1.9592557146642632e-08,0.34637271698687644,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.015340503883370863,0.0,1.326979222773711e-15,0.20385063483755744,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0016856299101653842,0.0,6.148506845090666e-14,0.027000480683192603,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004052447036294916,0.0,3.3525726985052565e-14,0.06268050574609889,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.003332389017034006,0.0,6.332204271990717e-17,0.052087960441278815,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.014905210986246305,0.0,9.80362208296228e-15,0.19914814148821267,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.02336451401002443,0.0,2.4921426681085405e-15,0.28221616639753466,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03261143373760452,0.0,1.0301951666924399e-13,0.35651158072952194,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0026548476059299352,0.0,1.5709504117318903e-13,0.04191432034014181,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0015119424012287543,0.0,4.743905409222333e-18,0.024281792573318212,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0075058606874398035,0.0,3.811797917818471e-17,0.11054984261221423,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0017290088748379436,0.0,1.84583521805036e-17,0.027677265237953164,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0015119424012287543,0.0,4.743905409222333e-18,0.024281792573318212,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0015119424012287543,0.0,4.743905409222333e-18,0.024281792573318212,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.015040008317084477,0.0,2.209608774106412e-09,0.20060984613342456,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.013345547773336576,0.0,1.6863040371500859e-10,0.18186881438185062,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0015451864568196908,0.0,5.40546447511201e-18,0.024803255365646128,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.006558692570289453,0.0,3.580135521113911e-11,0.09788190606097495,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07064075547557808,0.0,4.251568098304511e-14,0.5553995784910157,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0015614354085992867,0.0,0.992302837303346,0.02505794460649177,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.01880840949881373,0.0,3.982035067870287e-16,0.239565397273826,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.02057876039001502,0.0,5.76976855615397e-09,0.2566788771139855,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.007487892949753428,0.0,1.2441245201511271e-08,0.1103126218789551,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.048991113564420874,0.0,2.0610206554099558e-14,0.45847474367071334,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.04430956898304346,0.0,4.096895718439264e-07,0.4324570519863751,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.027651440127736886,0.0,3.873470256670933e-07,0.31850808019047494,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03303906776796954,0.0,8.270428467833311e-16,0.3596076680633793,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.013073057608578026,0.0,3.077460756042029e-14,0.1787788906346729,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.029831047835845642,0.0,3.2008136241536723e-15,0.3356989789433447,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.009672959460357651,0.0,6.592269327813496e-12,0.13832157161283817,"S"
