"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.010406050266435412,0.0,4.30463144739983e-07,0.0843425912027965,"B"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.023341162405834268,1.0,7.019430868441723e-06,0.173106775644867,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.06530404955333624,0.0,0.00018925365595478993,0.37965443161600543,"B"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.04725978259164102,0.0,3.7335222564906237e-06,0.3028990608208548,"B"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.030818120264739686,1.0,1.811015218476166e-05,0.21785721244147177,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.03798362239966658,0.0,4.453356037197023e-06,0.25698005762742415,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.020624390537149446,0.0,0.013544410450198954,0.15573785662952305,"B"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.03681279461429285,0.0,0.009508822862838554,0.25081875909733115,"B"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.029078119383206275,0.0,1.925277803874359e-06,0.20782136380271835,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.04950426986963317,0.0,0.0003905474723696605,0.31329216280955174,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.016497022149472428,0.0,1.306961464584214e-07,0.1281083491831349,"B"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.07384952662038374,0.0,0.00017659643666096086,0.4112367366918396,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.021442111614649834,1.0,5.734227040548922e-07,0.1610317751438577,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03194278533181716,0.0,2.93568981074041e-06,0.22422842128686016,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.05867044785506021,0.0,1.1893466445673221e-06,0.353153744951241,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.011963454970420733,1.0,6.362223331490134e-07,0.09589331434703881,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.0297314852469234,1.0,0.027550235283472863,0.2116156177023791,"B"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.05011077101679624,0.0,0.0012744626576633104,0.31605583281432154,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.03031330902192388,0.0,3.536336685026108e-07,0.2149681918688381,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.016368829657279337,0.0,0.0002670645179852265,0.1272250568621414,"B"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.019754134782390853,0.0,0.00044023923423205675,0.150039842488984,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.06441569971545041,0.0,0.8874912341633626,0.376211034187057,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.022108231718374453,1.0,8.229074836708362e-06,0.16530184746880178,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.021048130586485043,0.0,1.8831157820674398e-06,0.15848835487733046,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.00917668091875007,0.0,1.6366376190102236e-07,0.07504073139166603,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.06085215529272005,0.0,1.0773448264979296e-05,0.36207399979344274,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.057511045704281435,1.0,0.0013080875296010497,0.3483283700612705,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.03213871022712761,1.0,8.786258794229452e-05,0.22532922921634635,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.016414191899796263,0.0,1.2105541436300607e-08,0.12753779720508165,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.0535013547915844,1.0,4.860833904669184e-06,0.3311672344355132,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.04062394812626101,1.0,0.0007940167820259226,0.2705619440291025,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.03819105196625117,0.0,0.0008885944773716626,0.2580626180415707,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.03031330902192388,0.0,3.536336685026108e-07,0.2149681918688381,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03529163371929432,0.0,5.445973577316494e-05,0.24268262201742063,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.03301715163605842,1.0,8.120117075188286e-05,0.23023201547770558,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.057511045704281435,1.0,0.0013080875296010497,0.3483283700612705,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.04788460668895548,0.0,1.7238113520546773e-05,0.30581882129846977,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.06513151337284362,0.0,0.0067883320797559165,0.37898811916502484,"B"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.023800238222238913,0.0,4.3066878059633495e-06,0.1759806957499827,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.04787891073938321,0.0,0.00016292346299446317,0.30579229774765787,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.018045416151801278,0.0,0.9999990181207454,0.13865558840479994,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.07115714744827753,0.0,0.0017770921760305277,0.4015774260096573,"B"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.01193648101191751,0.0,5.543017471146772e-07,0.09569543236355346,"B"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.020279923993722315,1.0,0.00015055451605561595,0.153490406863637,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.007869373715348123,1.0,1.256371876029711e-07,0.06496566811521108,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.031438128425756766,0.0,0.00795271950310841,0.22138060515349703,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.02261176389777077,1.0,3.343511920914945e-05,0.1685047490624619,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.08775279721032299,1.0,0.06029444979563822,0.4572954778185297,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.05520226400772088,1.0,0.00013355907473281933,0.3385382882602455,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.14668497439267936,1.0,0.9984629949255125,0.6009225285170436,"B"
"XD-1479","Story","2014-04-02T05:57:39.000+0000",False,0.06943429204577359,0.0,7.986798606026213e-05,0.39525880804044333,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.015930142576596387,0.0,2.3421468407241046e-05,0.12419051183811569,"B"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.025094788916870638,1.0,3.4892796821964913e-06,0.18399257704366706,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.03914937088137237,0.0,3.3157456836304857e-06,0.2630293173821501,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.03146411062040208,0.0,9.509274685736386e-07,0.22152766231709994,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.025422868558600716,1.0,0.022993763776270826,0.18600168524585112,"B"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.07751388465706373,0.0,2.6802363008121125e-06,0.4239782534843348,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.026913482419679145,0.0,1.1062853471876445e-06,0.19502340393365267,"B"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.053864984256136283,0.0,2.4743519421303952e-05,0.3327545896668722,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.04048716640149322,0.0,7.652093264141343e-05,0.2698687372293498,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.03151686292345306,0.0,9.95738525253206e-06,0.22182608960493885,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03007999006267261,1.0,1.128450067434112e-06,0.21362671335811023,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.030504756720265723,0.0,1.938201971912294e-05,0.21606599591335549,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.016497022149472428,0.0,1.306961464584214e-07,0.1281083491831349,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03920646758918553,0.0,6.503812855947089e-05,0.26332344595453305,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.020122893078476534,0.0,4.0770041526828784e-07,0.1524624203222112,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.0075687485375036554,0.0,2.3256416594360945e-08,0.06262152764310988,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.062287265688977946,0.0,0.0036879662725151433,0.3678306561232189,"B"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.020841740574740874,0.0,2.6768254655491595e-05,0.1571506214389817,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.03325658795493049,0.0,5.069369122618933e-05,0.23155915126320428,"B"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.041645320500508266,0.0,0.00014975508092213993,0.2757030796395123,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.019591443868585127,1.0,1.593142808534528e-05,0.148967209655876,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.0725407984375132,0.0,0.019644129741027506,0.4065737347819147,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.033566813516035444,0.0,1.5242646117487728e-05,0.2332728357034268,"B"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.031045978982941688,0.0,0.010710952781319382,0.21915526704757915,"B"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.06331060793719294,0.0,8.348047258765125e-06,0.37188307614784927,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.06436811022073433,0.0,6.676488910834815e-06,0.3760256756479749,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.011118691541329379,0.0,9.34103053007651e-06,0.08965989532071124,"B"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.020203124808295846,0.0,7.731360507991531e-06,0.15298791957213945,"B"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04609466296327036,0.0,2.1137302093626025e-05,0.2973988376493846,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.02930579410093324,1.0,1.783759704750333e-06,0.2091470842810415,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.08599944108147094,1.0,0.00035239241932796404,0.4518154036015533,"B"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.011963454970420733,1.0,6.362223331490134e-07,0.09589331434703881,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.014366346637633821,0.0,1.4000870190588887e-06,0.11322198686940221,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.02617774020310622,0.0,1.6058114799742342e-06,0.19059211317740093,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.014058888087492,0.0,2.1207405005260045e-07,0.11103722753507822,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.053633100663947185,0.0,0.00010127344401963141,0.331743076682959,"B"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.08974196704074985,1.0,0.00015880634282474876,0.4634061498085257,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.026883173564109412,0.0,9.43033371452196e-05,0.19484168395582896,"B"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.026238175862609667,0.0,7.691222225574319e-07,0.19095769494222756,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.04816931041301698,0.0,2.5529867812912097e-06,0.30714238766546814,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.10818341623204548,1.0,6.417164875454004e-05,0.5151752366982023,"B"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.017815914470984708,0.0,2.547503296184901e-07,0.13710634116393008,"B"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.018705653498849898,0.0,0.0021027150154847565,0.14308563901451984,"B"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.012002152997392712,0.0,2.6074312889249462e-06,0.09617707219972231,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.013862337834261494,0.0,2.241980884660808e-09,0.10963563599577199,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.02610659286206021,0.0,0.0005837057817715052,0.19016136989876528,"B"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.02597001679670154,0.0,0.9974179174745685,0.18933339598429544,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.050268753082185105,0.0,4.9399427080972014e-05,0.31677264442580816,"B"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.0761765796110727,0.0,1.4212283065708093e-05,0.4193810172090144,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03715249263986274,1.0,2.817333887344471e-06,0.2526153158172207,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.027220500154078543,0.0,7.240361821387253e-08,0.1968601835281307,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.05817850917711973,0.0,1.0089852593627476e-05,0.35111362623323183,"B"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.02488868800532166,0.0,0.6433998048182256,0.18272606267024655,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.020562670038234615,0.0,0.0025937388507919503,0.15533592714395725,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02123817302108779,0.0,0.00028314792889812707,0.15971687714069036,"B"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.029737569301287587,1.0,8.13489140593353e-06,0.21165080238289105,"B"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.053424824739298965,0.0,1.799556102161391e-05,0.3308323504201572,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.014678171812875269,0.0,1.6079279035568632e-07,0.11542821584481465,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.01590475391841852,0.0,7.803127246119764e-06,0.12401432706480559,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.006942077007260122,0.0,4.701721322086544e-05,0.05770166031304391,"B"
"XD-403","Story","2013-07-08T15:28:33.000+0000",False,0.009665347692290249,0.0,1.5314342758152374e-07,0.0787579322062397,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.007641282716928691,0.0,2.8302932563956737e-08,0.06318806168536745,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.007554490589239229,0.0,2.3064761363631104e-06,0.06251009394454478,"B"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.05136194115944954,0.0,0.0006802947858526208,0.3216983311285042,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.03215220694026875,0.0,0.00015701673337520632,0.22540496214490152,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.12423713248758793,0.0,0.13714655970015363,0.5540995742732049,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.018263471455396824,0.0,4.694597941293325e-07,0.14012308961191783,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.024108712313739747,0.0,0.9999999994619202,0.17790212547347536,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.029208460581953925,0.0,0.0009308428591995647,0.20858079107693234,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0342039350372381,0.0,4.3945887749430746e-07,0.23677184646856553,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.04528591265407018,0.0,9.424244807613446e-07,0.2935376690851969,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.03667465003483047,0.0,3.337337888099885e-06,0.250086046731347,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.05623556202217098,0.0,2.5921436197108246e-06,0.342950042199343,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.018078649457690638,0.0,8.112493852864741e-07,0.1388795281769297,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.020718474837653128,0.0,0.01923439253641706,0.1563499039894288,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.01998214270033129,0.0,9.666908585996056e-06,0.1515391693595084,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.013946127766442641,0.0,7.100702484316687e-08,0.1102336102064278,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.014304478559960504,0.0,0.00022946166298550333,0.11278311467299319,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.011479702056055604,0.0,4.011055287527958e-06,0.09233293485848391,"B"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.02918729923538744,0.0,5.9738778088752794e-06,0.20845758058645336,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.04306143349021195,0.0,1.2723406575658108e-05,0.28273011043844565,"B"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.09004853746860828,0.0,3.5928907815171844e-05,0.46433804922469274,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.10292972576152135,0.0,0.7283805783050834,0.5012660664717511,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.009794480633953322,0.0,2.6486067141274915e-07,0.07973584703259805,"B"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03231192177388619,0.0,2.2845202440906346e-05,0.22630019298592993,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.02059696916646226,0.0,7.214158080954901e-08,0.1555593271541593,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.014127108679521619,0.0,1.1994820367701642e-06,0.11152280495108147,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.031451646161256674,1.0,2.307686629454522e-06,0.22145712041391657,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.007641282716928691,0.0,2.8302932563956737e-08,0.06318806168536745,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.005558125599593806,0.0,4.861022414338784e-09,0.04667404164764683,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04403290692889036,0.0,8.104890462973191e-06,0.287484185948734,"B"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.020690952623354072,0.0,0.00034980166801814043,0.15617094318716346,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.033822697047606584,0.0,2.7709544893138082e-05,0.23468141667375106,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.02575642173895863,1.0,8.65027119877633e-06,0.18803557245072638,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.03497683710534615,0.0,2.8882358024522303e-05,0.24098002277166822,"B"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.05131785718260833,1.0,0.007253158293238076,0.3215008540361847,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03794485962082793,0.0,0.01889117988840093,0.25677745883425246,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.03146411062040208,0.0,9.509274685736386e-07,0.22152766231709994,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.10945759427070699,1.0,1.8422301711782454e-05,0.5184562316770586,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.017030437610331666,0.0,3.1069885361888744e-06,0.13176710681877654,"B"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.02610659286206021,0.0,0.0005837057817715052,0.19016136989876528,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.057120128958795875,0.0,0.0002169063942393911,0.34668783226602007,"B"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.1461311567215833,0.0,0.0016409765479585138,0.5998593132310933,"B"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.02820977639736628,1.0,2.476080878067446e-06,0.2027298354990305,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.04788460668895548,0.0,1.7238113520546773e-05,0.30581882129846977,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.09540104910416196,0.0,2.1214387529487047e-05,0.4801978320384761,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.01942803640872019,0.0,0.03654045375664831,0.1478874835783882,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.07408894446818129,1.0,9.9083410895708e-06,0.41208327624657204,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.03134502495813586,0.0,5.1555026814275264e-05,0.22085325522647933,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.03101140451016234,0.0,0.060466044017747946,0.2189585429595377,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03653964530001141,0.0,2.118008147909443e-05,0.24936880550682694,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.023390328625618864,0.0,5.396694061662869e-05,0.1734153960918406,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05787258198367508,0.0,0.012391030542959827,0.34983949512426593,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.031295692101473205,0.0,1.7206724941525346e-05,0.2205735791350815,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.023824927953616862,0.0,8.338895366499037e-06,0.17613476946444812,"B"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.02722181321822576,0.0,0.00010393046579183828,0.1968680236140487,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.012359895652372619,0.0,8.462034434336469e-07,0.09879289913672597,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.01997494891424543,0.0,0.01824846844445777,0.1514919348768184,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.02611745128225714,0.0,1.6476293747140532e-06,0.19022713498304292,"B"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.023384360950003995,0.0,3.35333669869018e-06,0.17337794712423316,"B"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.02772183471329804,0.0,8.861252421180832e-07,0.19984400995717935,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.015268466117539395,0.0,4.561338350618233e-05,0.11957853396306464,"B"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.023343194380121918,0.0,3.40886919084045e-06,0.17311953446591827,"B"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.009027223019955887,0.0,4.5397630329054567e-07,0.07389857091007243,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04545177827282252,0.0,3.124842963803558e-06,0.29433247181576444,"B"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.0444950006054549,0.0,6.606038991154779e-06,0.2897268234401089,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.12272922441733305,1.0,2.7033208889568657e-05,0.5506548244676152,"B"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.06819771975763592,0.0,0.24789420203042875,0.3906555411883196,"B"
"XD-2264","Story","2014-10-20T10:49:12.000+0000",False,0.12117894154635409,1.0,0.0023704734514798796,0.5470699571956733,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.038956716242867305,0.0,0.004827826786549269,0.26203539739718196,"B"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.15741184000673394,0.0,0.00017010831218224252,0.6207044334620536,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03653964530001141,0.0,2.118008147909443e-05,0.24936880550682694,"B"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.034539309854941,0.0,9.84626586551324e-07,0.238602731846631,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.02895429858216139,0.0,0.0011465246834617912,0.20709876554770223,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.015800299810440246,1.0,5.944240650133267e-07,0.12328881648529978,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.030860534165875267,0.0,3.1973896568107624e-06,0.21809911443197147,"B"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.02671536663236893,0.0,2.8035929859907384e-06,0.19383429847890277,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.05867044785506021,0.0,1.1893466445673221e-06,0.353153744951241,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.025956524011371492,0.0,8.373109748733572e-06,0.18925151851571395,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.02209629691147731,0.0,2.1656144944734414e-05,0.16522567253422984,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.007966821384903807,0.0,1.2944478308268652e-07,0.06572331093517268,"B"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03920646758918553,0.0,6.503812855947089e-05,0.26332344595453305,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.8712090398063812,1.0,1.0,0.9834037551824306,"B"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.010078095122688332,0.0,4.976066678630835e-07,0.08187725997622697,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04545177827282252,0.0,3.124842963803558e-06,0.29433247181576444,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.06160146327408085,0.0,3.790376939420912e-06,0.3650905198911917,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.062118221383555945,0.0,0.029147058429637943,0.3671570639394023,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.04696914418207207,0.0,1.3483346425441081e-05,0.30153385662836757,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.019970104144811787,0.0,7.365856938780311e-06,0.15146012149175628,"B"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.023954332571472718,0.0,6.5505917649593e-07,0.17694149136064644,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.03196589153777578,0.0,3.3053811717176286e-05,0.22435838345842946,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.055350342452696634,0.0,0.0005147640167108542,0.3391735597848097,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.012992063578222359,0.0,6.325157318471759e-05,0.10338307864003159,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.008312732788872028,0.0,3.682121346387427e-08,0.06840403488891024,"B"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.027905716436439514,0.0,5.39378254463597e-06,0.2009336478171747,"B"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.04535726301045569,0.0,6.480601883080039e-06,0.2938797545757671,"B"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.03219875162067978,0.0,0.00010170123889587875,0.22566603689266385,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.01652699582150656,0.0,9.17234696787388e-06,0.1283146538870101,"B"
