"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.008511895028025048,0.0,6.0234898958730175e-09,0.13354659204706915,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0029180470039342275,0.0,5.469214883031072e-17,0.049919549147088016,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.012458902401596824,0.0,0.8938393671841421,0.1846736484355928,"B"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.011241827444740537,0.0,6.247436469881602e-13,0.16952126676437856,"B"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.023277213204435352,0.0,5.610914171911978e-13,0.29965452311299634,"B"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0013213217217654977,0.0,6.968959929277226e-16,0.02320257304006689,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0018850559500040744,0.0,2.186835199574585e-05,0.03279525047435027,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.006439899744998102,0.0,1.8536031607704033e-15,0.1042380802728028,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0018883687984252728,0.0,1.7325981093849336e-15,0.0328510978151956,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0028132553031136793,0.0,8.698290971552404e-15,0.04820846802453113,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0035616090737159976,0.0,2.3110121477645732e-14,0.060302160260280464,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.003957617021592032,0.0,5.670182928323636e-13,0.06658545265560714,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0035460726150910813,0.0,2.7912370949581637e-15,0.06005402737675309,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006980635613313085,0.0,9.91950849566963e-16,0.11206437572897276,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.00504145687320194,0.0,1.8258139833334436e-09,0.08338481391822351,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.007157673875667317,0.0,1.0409411532415996e-14,0.11459891783753874,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004894353392499432,0.0,1.1208015594162156e-16,0.08113816671960572,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.004306142806225779,0.0,2.1554770008993256e-09,0.07205031348386348,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.014440590218397298,0.0,1.296496639509419e-11,0.20827051807752106,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.007334011617574003,0.0,1.6475191169282184e-13,0.11710997934654506,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.010009498325624694,0.0,2.4937005973682497e-15,0.1536342990768155,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.003612272115382866,0.0,2.910969611288373e-11,0.06111044433023844,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0016884937035144799,0.0,1.7469897872662722e-15,0.02947072720927873,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0032112249934242863,0.0,2.626830675652407e-05,0.05467604647695416,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.00832308030245838,0.0,4.260199040058465e-12,0.13095052018050968,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.009677232621865164,0.0,6.136266583099281e-13,0.14925318099612478,"B"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.009694112636405851,0.0,2.3075998591890104e-12,0.1494767759753675,"B"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.0013605779497757294,0.0,3.1701588201626987e-07,0.023876374983495634,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.018612198947123324,0.0,1.0762639497015871e-08,0.2540047934438479,"B"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.009148041661719813,0.0,8.911088582364278e-17,0.142187263698621,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005834561987294802,0.0,4.3913174107403645e-13,0.09532186604877448,"B"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.006542345110637459,0.0,1.8489321600442546e-14,0.1057307322499999,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.02073213135429942,0.0,2.7084509052913586e-15,0.2754118024232273,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03544462118223463,0.0,7.023890388135536e-06,0.3974955525010999,"B"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.006719334339028787,0.0,5.491061025877037e-12,0.10829853774076333,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.002504167022833346,0.0,6.605772220664122e-10,0.04312757946136017,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03544462118223463,0.0,7.023890388135536e-06,0.3974955525010999,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.020313799408200713,0.0,6.639423287396649e-09,0.2712781454905898,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0029230862483729603,0.0,1.4833491127636512e-15,0.050001685983225796,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004462993736794014,0.0,2.1564606612263159e-16,0.0744901357450598,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.014120046948966831,0.0,3.55953947153971e-15,0.20454039113310993,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.028615417325582516,0.0,6.277441166750678e-09,0.34592673110686456,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.005022550570204299,0.0,6.361352088820951e-16,0.08309664452935146,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.008264443384187511,0.0,5.996024343425805e-10,0.13014133654822216,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.042674637103197584,0.0,3.012486083213947e-08,0.44454060325362693,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.002438530487926635,0.0,2.489868670230197e-16,0.042042043487585085,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.006120636466775427,0.0,2.1184732545671188e-11,0.09955621189717345,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01842795132164736,0.0,1.2941255014930907e-14,0.25208888863100765,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.008726803090662266,0.0,1.1091259628796992e-13,0.13648381139429283,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010691844771354547,0.0,1.3742623587686838e-10,0.16250042331985948,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.003782171591093166,0.0,1.371539265409684e-15,0.06381151537140088,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.007233081609672605,0.0,5.0433981062049876e-17,0.11567436584082776,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0017295270728308453,0.0,7.849575029304185e-10,0.030166516170977088,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.018249358660186694,0.0,1.9055787446938982e-16,0.25022306263088806,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.019522019819604094,0.0,2.772172071653059e-13,0.2633337495832979,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002357574727465143,0.0,5.837242528341403e-17,0.04069994946555633,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.003447318334547385,0.0,6.895098014067514e-12,0.05847393481849626,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.004304011777030757,0.0,1.6542121794396348e-07,0.07201708197424736,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.005310816323978462,0.0,1.745949720714902e-09,0.08747197674984539,"B"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.006924269208495045,0.0,2.3797492494903306e-14,0.11125455672992358,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.001545689158308844,0.0,7.816026699175192e-12,0.027041884528260403,"B"
"TIMOB-15976","Bug","2013-11-07T14:35:06.000+0000",False,0.026430163726078922,0.0,1.070454349287804e-13,0.32768389795492786,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.02925792109332225,0.0,1.7197401282893137e-06,0.3511185700027108,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.003949287588500385,0.0,9.496855882188372e-13,0.06645410713768661,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.01598276968186483,0.0,6.146395140370005e-14,0.2257707829478405,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.007711747566827838,0.0,2.8095540623179362e-09,0.12244427989233689,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0014874085685585953,0.0,0.9975901334159345,0.026047342748594285,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.017800359114537485,0.0,6.911604217907288e-10,0.24549385216365538,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.004009522367292614,0.0,2.0363130328223643e-17,0.06740315724202826,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.018074946238163556,0.0,1.57999989119185e-11,0.24839256205458132,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.028235708590872224,1.0,8.163714724740256e-12,0.34282248326986586,"B"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.010235101005550128,0.0,6.277202724150526e-12,0.1565850284807696,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0016884937035144799,0.0,1.7469897872662722e-15,0.02947072720927873,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.010900136432453614,0.0,8.252682462646321e-12,0.16517238606941784,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.009960027749035918,0.0,6.937013605155845e-13,0.15298467609219193,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.002328398688523996,0.0,3.0318180327579167e-07,0.0402153968958743,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.006443745680143941,0.0,3.149645667167145e-05,0.10429420085645141,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.005170386177766278,0.0,2.6190853160860193e-13,0.08534542275150692,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0006963716440070466,0.0,9.489048861438838e-15,0.01235642118742455,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.008402602201434278,0.0,5.927616315049419e-10,0.13204566457347838,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.016178102068101455,0.0,3.586473291309707e-15,0.2279361259477627,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.009580317592237193,0.0,7.505379210137628e-09,0.14796730068082398,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.005807172203584528,0.0,1.6372012035908776e-14,0.09491449340187379,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0016884937035144799,0.0,1.7469897872662722e-15,0.02947072720927873,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0016017119303442103,0.0,1.3122739727230455e-12,0.027996093663478147,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.025920593123959803,0.0,1.429509371455191e-13,0.323294906899214,"B"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.01653466954514237,0.0,1.5986190183033514e-15,0.2318599423544131,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.03320050723251264,0.0,0.9999881270000502,0.38139259904355466,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.002744893427492526,0.0,1.0970408497304624e-17,0.04708909668862804,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.006234751720552993,0.0,8.844093368940497e-15,0.1012349303260629,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.006120636466775427,0.0,2.1184732545671188e-11,0.09955621189717345,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.003447318334547385,0.0,6.895098014067514e-12,0.05847393481849626,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.010691844771354547,0.0,1.3742623587686838e-10,0.16250042331985948,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0017232985972928303,0.0,5.189782229176016e-15,0.03006096256852422,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.002758464974607808,0.0,0.9999999777975861,0.047311517175635656,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0033074901326496362,0.0,1.4160931829828956e-11,0.056228080611908766,"B"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.011583848243859074,0.0,8.39937520311723e-11,0.173832169638339,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0018016360967329254,0.0,1.2917554604361868e-14,0.03138696862229044,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.009639650169760138,0.0,3.1757180679519305e-11,0.1487549636135485,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.007497827521207382,0.0,4.096273493366901e-05,0.1194307936935837,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.009800676248253374,0.0,8.12669908940404e-16,0.15088579894024828,"B"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.001141789130621328,0.0,1.327549232307621e-15,0.020109825773596723,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.007329810600017261,0.0,9.262928626046893e-15,0.11705031185435374,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002858391936985521,0.0,1.6137072958091196e-13,0.048946188103816395,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0038507179503827135,0.0,1.5224268739579606e-10,0.06489713374488885,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0015586289227401983,0.0,7.058661710161048e-16,0.027262438194597973,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.00433231392995666,0.0,1.683476712679265e-09,0.07245824651562256,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.002679363736117564,0.0,5.034801520532231e-15,0.046013770320742324,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.008788374798093173,0.0,3.795557797108467e-08,0.13732189925247346,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.007339726596303003,0.0,2.936484426140921e-17,0.11719113765222235,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.006994920634291811,0.0,4.8832207919539585e-18,0.11226938958559554,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0011293088394795099,0.0,7.224991994092164e-05,0.01989414529747305,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0035460726150910813,0.0,2.7912370949581637e-15,0.06005402737675309,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.00525077832104155,0.0,9.613105795451908e-14,0.08656395043060361,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004528576526430029,0.0,6.183327296475223e-17,0.07550670586918803,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0027840487628706862,0.0,2.655349774078531e-16,0.04773053731232539,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.012361551626780556,0.0,1.9377022969158867e-13,0.18348066877148048,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.007677626752588003,0.0,2.7746899786151367e-09,0.12196491726900918,"B"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.02124821370466176,1.0,3.788370256449915e-08,0.2804519682373093,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.004498708877662448,0.0,5.382193995568109e-15,0.07504400097415011,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.007834851392512065,0.0,4.4467958108217416e-11,0.12416969361324154,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.013516658190787977,0.0,6.962989224456306e-14,0.19742934202628476,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.003245845309459975,0.0,1.0772650504688157e-15,0.055234765226889256,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005834561987294802,0.0,4.3913174107403645e-13,0.09532186604877448,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.022263804519213812,0.0,5.8267631320407456e-15,0.2901834563213501,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.004923962420233453,0.0,1.0,0.08159120383152284,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.012650190806534888,0.0,5.008747435998704e-14,0.18700833636047193,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.015353946674064268,0.0,2.0288687384142142e-14,0.2187227298624852,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.0066399853338152655,0.0,9.586492168990032e-14,0.10714903469577365,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02609946260057377,0.0,3.755266273212442e-13,0.3248415185816924,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.012415379966972385,0.0,6.100296297597588e-05,0.18414070726223117,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.004413986372124159,0.0,1.3194088264421829e-16,0.07372912101795026,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0016404731795616656,0.0,5.266644662767981e-09,0.028655263335246442,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.022460004029778255,0.0,2.4932604973283867e-14,0.2920354868544335,"B"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.032650429065440974,0.0,1.726606117869603e-14,0.3773250773069548,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.00313189958433802,0.0,1.2256254801557585e-12,0.053393507805469434,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.015366742303641606,0.0,1.5616872979581404e-12,0.21886733570729758,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.004870164250617183,0.0,9.40239611913709e-09,0.08076774551815569,"B"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0010553041811736793,0.0,2.9257849127107714e-08,0.018613377781408886,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.001143800459410076,0.0,1.0675555702575334e-10,0.020144576549414994,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0035616090737159976,0.0,2.3110121477645732e-14,0.060302160260280464,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.002858391936985521,0.0,1.6137072958091196e-13,0.048946188103816395,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0028132553031136793,0.0,8.698290971552404e-15,0.04820846802453113,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.0032122776967044575,0.0,3.2976432954184654e-07,0.054693044660645285,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.005577720907285862,0.0,8.768414458562123e-16,0.09148825130132594,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.010512894639671798,0.0,1.4048117058680333e-16,0.16019206241561282,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.024199852414952608,0.0,2.5397039524938595e-12,0.308076594199876,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0032989848078222935,0.0,7.018112370721367e-14,0.05609114677892317,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0033804064694321952,0.0,3.282006699822801e-17,0.05740048472852193,"B"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.005434539429224382,0.0,0.24908811480315785,0.08933785105481837,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.02619617498444163,0.0,3.784906532693256e-08,0.32567504584752954,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.029115289355388752,0.0,3.251586955556081e-13,0.34997255437280694,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0008998184244755979,0.0,9.713614085716302e-12,0.015912138967109673,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.028027356862406295,0.0,1.782085607781719e-12,0.3411076253125755,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.013606186133399796,0.0,3.209779802257327e-14,0.19849191444550418,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.03004720864693614,0.0,8.675585131744233e-15,0.35739394675081526,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.01747905382528367,0.0,0.9928316870736433,0.24207552326758625,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.08177827587650274,1.0,2.8288864745182432e-14,0.6152315971921726,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.00661982291561508,0.0,8.929965424309442e-15,0.10685650530200815,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.007233081609672605,0.0,5.0433981062049876e-17,0.11567436584082776,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.007883147793506172,0.0,1.5572101220461457e-10,0.12484487712404246,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002029043747710141,0.0,1.0593024107781114e-16,0.03521697170567507,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.015916156474370613,0.0,0.0008478996347115255,0.22502976459415522,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.035141319401893974,0.0,1.0825085595053723e-14,0.3953640435736638,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03687573754951838,0.0,2.5982741686789075e-09,0.40737101509638063,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.006658567325297111,0.0,4.3280752602874095e-14,0.10741847511297567,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.003844458107293336,0.0,6.8747946040436925e-09,0.0647980903579142,"B"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.015615534001795077,0.0,3.2483746553482925e-10,0.22166911897571343,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.02539658738614135,0.0,2.427637434589277e-12,0.3187263013228994,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.008290077147580567,0.0,4.5839068603800966e-14,0.1304952534663203,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.003880646664886848,1.0,1.0066085234756812e-14,0.06537039399191452,"B"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.00925058475970176,0.0,5.363273661596878e-16,0.1435650110152969,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.003591415582563751,0.0,5.330751936917333e-12,0.06077785527059028,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.01545143262387745,0.0,1.2423641224027007e-07,0.21982318365959677,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.008567375461587591,0.0,2.716624543266985e-08,0.13430665098771005,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.002033496750928616,0.0,2.7293101120854855e-17,0.035291684273704486,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.004462993736794014,0.0,2.1564606612263159e-16,0.0744901357450598,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.009605589410790198,0.0,6.84157767894016e-13,0.14830296045381472,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.005110684369996227,0.0,1.9197080406385613e-13,0.0844385267726574,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.004528576526430029,0.0,6.183327296475223e-17,0.07550670586918803,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.024656433485446317,0.0,4.836395181974707e-12,0.3121756498263838,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.01666226935752589,0.0,0.9999984929344224,0.2332551165106067,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.002490901864057918,0.0,3.40406244660248e-14,0.04290837928812445,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0008998184244755979,0.0,9.713614085716302e-12,0.015912138967109673,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0021015265612680093,0.0,1.252518133042141e-08,0.03643173530655505,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.005308732240350928,0.0,1.9488171021945205e-13,0.0874404850797055,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.023861066991861274,0.0,3.484822199721405e-07,0.30500587431193016,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.005274886187276222,0.0,0.9797213331911835,0.08692876631118336,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.014534198500905728,0.0,2.0192173538451343e-13,0.20935369106382165,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.005337434751171615,0.0,0.0010145392938829922,0.08787401660188833,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.026811679049565565,0.0,7.130248873561145e-14,0.3309358050862645,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.03206448954142205,0.0,4.1092407941065875e-09,0.37293832202089944,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.00840655814370271,0.0,1.1223416885900707e-10,0.1321000767743119,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.009566653701130644,0.0,9.835770757201162e-08,0.14778571408239632,"B"
