"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.007929204034191721,0.0,7.91642839558577e-14,0.1343672348152907,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.01587215849098043,1.0,7.232359730355851e-18,0.23851621050685645,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.005904625351243689,0.0,3.6302300315194544e-10,0.10342460590143084,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01769780263617419,0.0,1.4948167124604198e-10,0.2592057361383629,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.026171504899303782,0.0,2.0244041242543035e-16,0.34294304496460304,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004265076973834868,0.0,3.391617517949778e-10,0.0767984450271577,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.02089094353776501,0.0,8.562138118560556e-16,0.2929768889371439,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01513247676141566,0.0,1.0,0.22982382327551806,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01611983045883703,0.0,1.1934863531363071e-12,0.2413859168496087,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.046410251345046,0.0,2.762282665447706e-14,0.4859148495473032,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.028189992324396607,0.0,3.210080348180652e-13,0.36035224692202666,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005877937679216765,0.0,1.0803908913757476e-12,0.10300281851693698,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.016170878040057995,0.0,1.0357214918684054e-10,0.2419748832907082,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.010411824373476604,0.0,5.236619972543944e-14,0.16966700625864956,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.010478474670788869,0.0,2.8358545532270285e-16,0.17057738745615952,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.0031878352343327056,0.0,4.071354294722529e-15,0.05847714601099002,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.019235210389885855,0.0,1.076470371332357e-14,0.27583178006556125,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.056644819096057654,0.0,6.667880763012571e-17,0.53835334367089,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004344618475445144,0.0,2.0899534299878245e-17,0.0781245641457118,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.005053593034091406,0.0,9.167593235831072e-17,0.08978754863014851,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.011926030670248973,0.0,3.0532052481437995e-15,0.18989748377933863,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.008275768562784013,0.0,1.1072103227197705e-16,0.13946319961128317,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.056644819096057654,0.0,6.667880763012571e-17,0.53835334367089,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.007152892984462708,0.0,2.6065891993852456e-18,0.12274355204978961,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006799397543977968,0.0,1.25392355058396e-09,0.11735278010706482,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.007152892984462708,0.0,2.6065891993852456e-18,0.12274355204978961,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.009223628213709752,0.0,3.7732647601741395e-10,0.15311667664777148,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.0068343684082170855,0.0,7.870548328465318e-06,0.11788886175156188,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.020197715838512677,0.0,5.084628935677977e-13,0.2858912812451157,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.012592922997004392,0.0,2.9721350920415833e-12,0.19851688605312806,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.03272117953284336,1.0,1.633377002291103e-11,0.39649125054383955,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.003057704235006219,0.0,1.5526667202324862e-17,0.0562173301948002,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.008341763391391716,0.0,1.3997177706181056e-16,0.14042721025488167,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0014016277025384616,0.0,3.211658241377909e-15,0.026535941755760933,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003366929095992932,0.0,6.597896949106765e-14,0.061570554942578334,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017346120680633723,0.0,2.3674053031535558e-14,0.2553022303625157,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.024484778077948046,0.0,3.48377053656324e-16,0.3277109355348506,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004908301132456257,0.0,4.3007272668501516e-19,0.08742018477382374,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0038780084945599608,0.0,9.645307502834852e-15,0.07029345372438593,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.006829861444508502,0.0,1.524097341812683e-17,0.11781980723344886,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.006515566390657843,0.0,8.356879537951973e-16,0.1129790111282998,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.010302710311497347,0.0,8.045906475014743e-13,0.16817255363594386,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02065091847613429,0.0,2.657546440078139e-17,0.2905383860182155,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.010165713456031806,0.0,3.714167882352487e-18,0.16628904661602287,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.008080688420634483,0.0,2.2124922813746685e-13,0.13660166361658208,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003559948070669526,0.0,1.3947238964717304e-11,0.06488303948155447,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.010302710311497347,0.0,8.045906475014743e-13,0.16817255363594386,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.008159039435903197,0.0,4.5117175730965036e-18,0.1377531050553036,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.00574438754567773,0.0,0.7845329478744724,0.10088648098147271,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.010706243962148131,0.0,7.339888348430064e-15,0.17367441091562694,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.006226016887274425,0.0,7.668212970555291e-14,0.10847484502451535,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.024745167551939305,1.0,4.9156443082503755e-17,0.33010484055090444,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.033931263350824796,0.0,3.4360486140514263e-16,0.4055143032198368,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.011062897448749977,0.0,1.3930110960934725e-09,0.1784805281896104,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01640970095684921,0.0,2.2276555518200007e-13,0.24471902789094507,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.006563056463521301,1.0,8.8339455249107e-10,0.11371366399588315,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.004908301132456257,0.0,4.3007272668501516e-19,0.08742018477382374,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.011574069842202368,0.0,1.2410547271781062e-17,0.18527811246813236,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.01957867795473669,0.0,2.536537986865174e-17,0.27945157126704717,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.004696489273898628,0.0,7.492785760414154e-17,0.08394805975268521,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0020417368370544,0.0,8.781218256303168e-10,0.03821536278901897,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01769780263617419,0.0,1.4948167124604198e-10,0.2592057361383629,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005877937679216765,0.0,1.0803908913757476e-12,0.10300281851693698,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.036969385575498497,0.0,2.6470436613102226e-17,0.42711360940315996,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.026231812854828937,0.0,6.205583209363604e-17,0.34347584351900606,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03620171349864939,0.0,0.013172629666927496,0.4217928424846391,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.003568415537479728,0.0,2.438537375064528e-17,0.06502784736884641,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.11973355810405828,1.0,2.526610256118958e-13,0.7253988486227354,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.003707000863372004,0.0,2.0063538323555363e-09,0.06739187918776883,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.014374173541072665,0.0,4.79442795716867e-07,0.22071818493569145,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.005877937679216765,0.0,1.0803908913757476e-12,0.10300281851693698,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01079981597458192,0.0,1.0422489589722336e-12,0.17494044610806872,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.034488395270956554,1.0,1.839760297650226e-17,0.40958588742134233,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00615111648221934,0.0,1.3989234750607147e-13,0.10730268532796869,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.007803969325395535,0.0,1.9202966985015392e-12,0.1325117619542235,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012076472152950667,0.0,6.4002101731501475e-18,0.19185703113613825,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007513892351636896,0.0,2.998438134182955e-14,0.12818510984216708,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01900639931576066,0.0,1.3354415517027581e-10,0.2734015202177625,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0039621436388031835,0.0,2.3829515810134987e-18,0.07171476488888956,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.008159039435903197,0.0,4.5117175730965036e-18,0.1377531050553036,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.011926164074155334,1.0,8.035734633414765e-18,0.18989922535153778,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.006431186687130501,0.0,2.8587430465382594e-12,0.1116708550915429,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.007447464039414123,0.0,8.137266748823185e-13,0.12718857440092035,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.011488325322634746,0.0,1.0676819241624668e-12,0.18414525458435133,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.004875085411932068,0.0,6.754747268843373e-17,0.08687733992762685,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01340142429630647,0.0,9.260215185396151e-15,0.20873877198334237,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.021442629514956034,0.0,2.817152624356247e-10,0.2985230739212234,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.002050069390103554,0.0,2.651256185494494e-18,0.038365648443235666,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0032529196367398717,0.0,2.574041537689711e-08,0.05960354754609403,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.040540542671312185,0.0,4.861020285077071e-12,0.4507329125847968,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0452320469982004,0.0,2.0534153569025141e-16,0.4791858293722552,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003364195307624987,0.0,1.7561912678726024e-17,0.06152347987907045,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03642422214797565,0.0,4.86642062798942e-10,0.42334432780307374,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02230456713898745,0.0,1.4357352238964155e-16,0.3070283338895903,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.017783596454145408,0.0,2.519213112046197e-08,0.26015222704021135,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006010168955664198,0.0,8.22988834089023e-18,0.10508901984293106,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.010675822515872228,0.0,3.529525004283552e-18,0.17326202120358367,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.007039406406741424,0.0,5.7035682939706986e-09,0.12101966580543173,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008033794929200923,0.0,7.883235068539628e-14,0.13591113492483048,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.019424982763288693,0.0,3.350559433076263e-17,0.27783595390458243,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01677780845047554,0.0,3.2552782257583714e-17,0.24891256562138386,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.013734159291989956,0.0,8.679485609251352e-10,0.21287496106161077,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01079981597458192,0.0,1.0422489589722336e-12,0.17494044610806872,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03834672838441691,0.0,3.6950794902044216e-16,0.4364389706234233,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01502205028334239,0.0,1.7902788911004647e-06,0.22851022697795387,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.02384087451358956,0.0,2.2492088712145026e-16,0.32172265296676866,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017346120680633723,0.0,2.3674053031535558e-14,0.2553022303625157,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01513247676141566,0.0,1.0,0.22982382327551806,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.003188053639615572,0.0,0.000126912316089913,0.058480930169570185,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.009203473137985413,0.0,4.6142968471688244e-17,0.1528305943882389,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0025568992362448107,0.0,6.665230375912477e-16,0.04742396893132933,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0029317502113815307,0.0,3.8747281783714924e-11,0.05402026099689573,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.007609880973884887,0.0,1.3586855959476138e-15,0.12962132062115142,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01617377296735085,0.0,1.7022627735797937e-14,0.2420082582255345,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.0038861143772763135,0.0,1.603404653568457e-16,0.07043056692920013,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003959689959583757,0.0,1.2768333715874273e-18,0.07167337254298038,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01769780263617419,0.0,1.4948167124604198e-10,0.2592057361383629,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0048575272594311054,0.0,3.842214182804545e-12,0.08659014052286193,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.011226613822558556,0.0,1.8098560434958684e-14,0.1806691795987539,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04683280564988786,0.0,3.8117184534025415e-17,0.4882899590306588,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.017605924876788383,0.0,1.3269669047353215e-15,0.25818962122186295,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.017970250251577228,0.0,3.650502633327789e-15,0.2622036567320216,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.018423792742612435,0.0,6.982484454946786e-16,0.2671444531171125,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.0071967553870894325,0.0,4.475546888538656e-08,0.12340812648216307,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.015955898522236025,0.0,1.0758166742776938e-11,0.23948874745487286,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.012809217071202894,0.0,3.6440911070509205e-17,0.20127562986114628,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.019480603292259212,0.0,3.645601690634579e-14,0.27842140466055765,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00876212835468201,0.0,2.3987324185756476e-09,0.14652026721625258,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03110080502902345,0.0,3.590898175997772e-10,0.38400832716957095,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0032529196367398717,0.0,2.574041537689711e-08,0.05960354754609403,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005460964984909382,0.0,9.995284074663594e-17,0.09636380532089665,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.023957222544150326,0.0,3.344284535599467e-17,0.32281198157455526,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.008033794929200923,0.0,7.883235068539628e-14,0.13591113492483048,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005953685280406894,0.0,1.897800840749152e-18,0.10419900237545389,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.004591953968175082,0.0,1.6139752624304983e-14,0.0822252581136273,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.011226613822558556,0.0,1.8098560434958684e-14,0.1806691795987539,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.013804401404386626,0.0,5.726893159901188e-16,0.21374296470796447,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0054694657946029335,0.0,1.0677573588616807e-15,0.0965000798972345,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.011923460240157878,0.0,8.474732135923178e-16,0.18986392574853683,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.017346120680633723,0.0,2.3674053031535558e-14,0.2553022303625157,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.011046847363746837,0.0,7.522873887851837e-11,0.17826537134701562,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.0069963387563039365,0.0,2.118492853121125e-12,0.12036378738841035,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014363222012565138,0.0,1.9148747999994124e-08,0.22058520634850654,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.00953245639125035,0.0,1.0875844106155852e-12,0.15747760377240555,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.01340142429630647,0.0,9.260215185396151e-15,0.20873877198334237,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.014529782902501807,0.0,4.040844386008008e-18,0.22260309336838766,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.01295142624505655,0.0,1.3822572098437309e-17,0.20307977944926464,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.01658406971619172,0.0,2.8436861742138983e-12,0.2467108942511974,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01398845249588477,0.0,1.0,0.2160088702151715,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008841111401068288,0.0,1.2786288846382664e-08,0.1476560455424017,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.006144183710844212,0.0,3.2013183174097157e-15,0.10719404346270676,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01259711935743293,0.0,6.128194795204773e-17,0.19857057867126296,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.0071646242514825,0.0,1.3062341156452782e-17,0.12292138947274807,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.030442450235237756,0.0,2.7435444199081666e-16,0.378800137738477,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005115623012137289,0.0,1.423386188749202e-12,0.0907947279759762,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.01259711935743293,0.0,6.128194795204773e-17,0.19857057867126296,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004056974144782327,0.0,4.526297265968635e-16,0.07331184076588945,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.019480603292259212,0.0,3.645601690634579e-14,0.27842140466055765,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02451753138909586,0.0,3.6340940016586385e-16,0.3280129247435039,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.021561526866113567,1.0,0.9990574510643234,0.299707799623551,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.005329694260571506,0.0,1.6874755110470426e-08,0.09425449992628115,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.008234061777542996,0.0,5.7456906897572706e-11,0.1388529238144757,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.003062221528366807,0.0,2.2834944780418458e-14,0.05629594797974484,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.006336905111600837,0.0,4.858156081855718e-07,0.1102048805934753,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.007971877770412548,0.0,4.589142583663139e-14,0.13499778214680638,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.011554759268857585,0.0,1.5453474361832515e-12,0.18502323831358636,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.03448451600216867,0.0,1.5472191423395067e-17,0.40955771396828483,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02757532062469479,0.0,2.0881329230339485e-07,0.355141693887468,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02258910299656425,0.0,1.20168736654013e-15,0.3097941488479654,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.019929739606698645,1.0,5.679685708663815e-09,0.2831167722457951,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.00887454487458767,0.0,4.301057326708699e-13,0.14813596407701107,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.007971877770412548,0.0,4.589142583663139e-14,0.13499778214680638,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.012703493304314266,0.0,0.9999999986994226,0.19992939152569056,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.010764734127984295,0.0,7.938570960022526e-15,0.17446621331556883,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.007836637608145701,0.0,4.080986446689223e-15,0.13299649524567952,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01617377296735085,0.0,1.7022627735797937e-14,0.2420082582255345,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004265076973834868,0.0,3.391617517949778e-10,0.0767984450271577,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.021437759159555102,0.0,2.0070200946516458e-17,0.29847446504883807,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.011787073192124584,0.0,1.04232856911574e-12,0.18807959152419623,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.019389709427151604,0.0,9.855447609735652e-12,0.27746421565034435,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.0023129107042904736,0.0,7.114545682449484e-12,0.0430835327604267,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.013319313824531413,0.0,2.739029567215529e-18,0.20771180312790255,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.012350279984938187,0.0,1.5513417673891394e-08,0.1954007574744593,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.003959689959583757,0.0,1.2768333715874273e-18,0.07167337254298038,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.009466179679900795,0.0,8.509682343524314e-18,0.1565452786510779,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010150795133552394,0.0,1.1055973440101303e-12,0.1660834578780796,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.007949300502679859,0.0,1.0,0.13466428805448752,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.007414402376879019,0.0,1.3478326517647798e-15,0.12669179458211202,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005953685280406894,0.0,1.897800840749152e-18,0.10419900237545389,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.003987609506107758,0.0,2.261838997397097e-11,0.07214415555663396,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.02221571488842414,0.0,1.1580611324371826e-14,0.3061604350710325,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.0072184915351686234,0.0,1.100248232083417e-17,0.12373710712376411,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.00631391786875016,0.0,6.17637895589443e-16,0.10984676265409037,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.007770162257914998,0.0,1.0992784343683862e-15,0.13200959397362405,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.007312629255579491,0.0,6.50170971813444e-15,0.12515921881660616,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.014779183703736086,0.0,9.400321782565704e-18,0.22560638908108233,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.026231812854828937,0.0,6.205583209363604e-17,0.34347584351900606,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0032529196367398717,0.0,2.574041537689711e-08,0.05960354754609403,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.009510020336886117,0.0,0.9989604868065896,0.15716220908903433,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.013142743132628316,0.0,5.480373985055636e-16,0.20549493287810852,"B"
