"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.12120576693273372,0.0,0.07968480384694472,0.5305766110803591,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.028891372867802027,0.0,0.00033639874346266075,0.19601728522219683,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.03381753173488023,0.0,0.08669846498169048,0.22289875773596163,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.03166694959000601,1.0,0.0008326573932888395,0.2113541536742776,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.016823439359235498,0.0,0.025313233498221854,0.12298138351626174,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.03061761254947283,0.0,0.00021305400370753678,0.205614898618902,"B"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.02342551095283141,0.0,8.787766902904345e-05,0.16428224139757194,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.04246242386210354,0.0,0.0001251796317197662,0.266544630929066,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.04022066511670297,0.0,0.00024252362592927472,0.25563095790019186,"B"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.10849975004045,0.0,0.007763027051565756,0.49934063198817685,"B"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.031488581112031004,0.0,0.00031652247290148356,0.21038356751186638,"B"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.03536490136411069,1.0,0.0005539849454583554,0.2310290597490015,"B"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.026345948035104753,0.0,0.00502967586197502,0.18149948727611098,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.08253117560047546,1.0,0.6339644013678031,0.42435467379412206,"B"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.045139165840820866,0.0,0.0003830775203431953,0.2792278526165878,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.07402229916005675,0.0,0.004947849513340501,0.39580785473183694,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.025825097400884522,0.0,0.0003012226041777674,0.17847355376654794,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.14394388013887524,1.0,0.023968391565068175,0.5794724052902249,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.05092332287786812,1.0,0.00020501909884495576,0.30541390698003534,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.054705780637637286,0.0,0.00023829057210676102,0.3216920941412321,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.015367420043608592,1.0,0.00012132337092901721,0.1133973896386358,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.046390692737267196,0.0,0.5294163644415182,0.28503230605851526,"B"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.07951729056667904,1.0,0.0006239750916946561,0.41449753819932844,"B"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.04550200690370434,0.0,0.0055028671687412075,0.28091877847502406,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.0963164189214266,0.0,0.21687181888129728,0.46622150359098113,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.053978201535128896,0.0,0.0007334253160135307,0.31861045553233025,"B"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.1922298306615841,1.0,0.012582611113761919,0.6610405031419799,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.02311792622708515,0.0,0.0006322169411290078,0.16243278609018474,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.027413414683574694,0.0,0.0017066517374501574,0.18764184570723177,"B"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.05273334249630934,0.0,0.005580230188803309,0.3132836489547083,"B"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.06618660709807468,0.0,0.0001252476172826104,0.3674253387200127,"B"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.020352036634548983,0.0,8.50667517552908e-06,0.14548116405718634,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.05867929661090338,0.0,0.0001270762449408286,0.3381215345703568,"B"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.015331473319599264,0.0,0.06395242805753876,0.11315848896788114,"B"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.1215336679580886,0.0,0.0017667817365346651,0.5313423807356829,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.1044223380059752,1.0,0.6855858573285066,0.4886257253014895,"B"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.04411886748768427,0.0,0.007564259411495877,0.27443710193271287,"B"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.029591673494742666,0.0,0.0009935905056138409,0.19993453905220995,"B"
"MULE-7871","New Feature","2014-09-11T09:58:44.000-0500",True,0.033887324189214044,0.0,0.00011367157540352529,0.22326860064333262,"B"
"MULE-16166","Task","2018-12-04T15:22:10.000-0600",False,0.06690383257612566,0.0,0.0008634182503547187,0.37011310105216993,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.06795265842421629,0.0,0.0002718671691393016,0.374009974341196,"B"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.028247275695730285,0.0,0.00016988896266210637,0.19238545155615613,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.058657276504860356,0.0,0.37289669897653877,0.3380323075557742,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.24069401279273075,1.0,0.9999997882328497,0.7220477636050338,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.07004384234082296,1.0,0.08958516034785978,0.3816629748206747,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.026513516331588344,0.0,0.0002980170015861579,0.18246894251189952,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05980201147164536,0.0,0.0013910978342358646,0.3426446563751561,"B"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.04550200690370434,0.0,0.0055028671687412075,0.28091877847502406,"B"
"MULE-9680","Task","2016-05-09T10:23:24.000-0500",False,0.0638360837992539,0.0,0.003356669639365014,0.3584836535512389,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.017700069206699833,1.0,0.0002906862105914136,0.12866574275278791,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.046266523716838315,0.0,0.0036404134219814063,0.28445992741949633,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.0714329993470853,1.0,0.9186134151018348,0.3866627159999334,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.02565601035410755,0.0,0.003276170516069329,0.17748710929137793,"B"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.03282344369518469,1.0,0.026600941760884966,0.21759828477570414,"B"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.052789790531525035,0.0,0.008934075149699452,0.3135266893961043,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.021038521453097044,0.0,0.0007790808362080085,0.1497431729719973,"B"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.007251934236691889,0.0,4.209808563725562e-07,0.056482272695453056,"B"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.026022153444890037,1.0,0.0017297551975281413,0.17962061690030406,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.01873173587315509,0.0,8.745386671010876e-05,0.13527447098538098,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.050678513543644735,0.0,0.002375698994539931,0.3043379744627571,"B"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.030461103177701482,1.0,0.00037625879315175573,0.20475279291099252,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.029222657291762152,0.0,2.3333715656122794e-05,0.1978744478152303,"B"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.03309773932024529,0.0,0.0049846858897238215,0.2190669453450552,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.020767639211912655,0.0,0.0005569789715995974,0.14806578837086043,"B"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.12400431054278756,0.0,0.407112108565938,0.5370508425938145,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.018310977906101682,0.0,8.987881708798517e-05,0.13258961590162574,"B"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.04618482566406874,0.0,0.11336705807569056,0.28408290737981345,"B"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.010400366655194393,0.0,5.9012298016319166e-05,0.07929686836073746,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.07198229041516986,0.0,0.0017154490676882259,0.3886215148302533,"B"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.01741141611196302,0.0,0.0074392624684383,0.1268010569150207,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.03381607213395868,0.0,5.1499586807413366e-05,0.22289101985597778,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.02595205305913085,0.0,0.18526368059474743,0.17921287667620373,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.016219352615638834,0.0,7.897120853534279e-05,0.11902691375700958,"B"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.04043055295234185,0.0,0.10822545626200089,0.25666433783821296,"B"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.05071913425753811,0.0,0.00045766442637745856,0.30451669390990466,"B"
"MULE-12239","Bug","2017-03-21T17:27:42.000-0500",False,0.036104775720430485,0.0,0.12372203554213983,0.23486577822064914,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.06588403711290783,0.0,0.0002820919520451198,0.36628583052534003,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.018262064550255436,0.0,2.701940546314159e-06,0.13227656771941534,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.03253712477267238,0.0,0.6284757038506245,0.2160602372344048,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.0464322214526381,0.0,0.0037256687590244784,0.28522356880240085,"B"
"MULE-8233","Task","2015-01-16T09:00:59.000-0600",False,0.05079294790305496,1.0,0.0003231495975639228,0.30484125687501795,"B"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.035557774987090424,0.0,0.0015990485544916653,0.2320323664166499,"B"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.024112386098423207,0.0,0.00013911163630684026,0.16838712406569697,"B"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.04662529139170517,1.0,0.001693128034659998,0.286111638971047,"B"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.06256697785657894,0.0,0.000603380643262781,0.35356911383220835,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.010973488435245145,0.0,0.0010199842909305594,0.08334683464920348,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.05637050039572655,1.0,0.0036739890410773133,0.32865661918324357,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.14129587659043807,0.0,0.4624272148316678,0.5741863198489625,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.03114297212450805,0.0,0.000287069094170827,0.20849715556834966,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.03029116943056528,0.0,0.0003343672901746437,0.20381493614404797,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.043313458103404694,0.0,0.0024350024537023855,0.27061747591319824,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.07844409742813761,1.0,0.03551386309241576,0.41092160266717204,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.022627274339180426,0.0,1.122687119127802e-05,0.15946800708053818,"B"
"MULE-16430","Task","2019-02-05T14:03:11.000-0600",False,0.048490903982432644,1.0,0.002527874844344736,0.29459872735279946,"B"
"MULE-10369","Bug","2016-08-29T08:25:28.000-0500",False,0.0178126552999466,0.0,8.043703268449166e-12,0.12939118266107386,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.07452141715466631,0.0,0.0006511999698847897,0.3975451881375298,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.03029116943056528,0.0,0.0003343672901746437,0.20381493614404797,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.03715245413509253,0.0,0.0009956587513075595,0.2402435203196631,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.04567676818726143,0.0,0.011574479026578396,0.2817308367018706,"B"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.07484769656198056,1.0,0.0067846276384408094,0.3986765199214492,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.08223038515951893,0.0,0.015007037755839437,0.4233829814748908,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.022562942147898484,1.0,0.002045076625005771,0.15907794241350245,"B"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.03678157285583744,0.0,0.0073084921250058076,0.2383471139812644,"B"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.04868259148784185,0.0,0.0021375859705918972,0.29546119708856194,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.017758635681986018,0.0,4.389796363986551e-09,0.12904324142544826,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.14323144674999802,0.0,0.16567543815270933,0.5780599619377591,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.07748746076747025,0.0,0.009309068995618983,0.4077041502380097,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.06680447800963522,0.0,0.00017186528701691107,0.36974189325627116,"B"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.10370847925431133,0.0,0.10236107104900136,0.48671276313406125,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.11344876485589862,0.0,0.018355596326998607,0.5118809581930801,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.06414149813722606,0.0,0.06928287144399872,0.3596571854337804,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.04015033312213389,0.0,0.6806973499956047,0.25528413759258783,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.013635217173534697,0.0,0.003378940374831307,0.10175728200018723,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.04547650939907352,0.0,0.46668239954479956,0.2808001713297375,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.09245765310962423,1.0,0.0691419441314567,0.45500477545716056,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.07534287371634943,1.0,0.9632976077308602,0.4003869022807884,"B"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.03180320287466568,0.0,0.00028748688701716506,0.21209420559468325,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.02170142515763402,0.0,2.2860966795352533e-08,0.15382421843198868,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.07172501783148169,0.0,0.0009943057708868594,0.38770533966970006,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.0357179695445968,1.0,0.0002717732610343608,0.23286399621303405,"B"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.01244759508263331,0.0,1.069980006297701e-05,0.09362278819131553,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.13407084008130474,1.0,0.003513718166349377,0.5592418189155356,"B"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.07241400213584394,1.0,0.01733217544031008,0.3901538758726312,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.03556900063396527,0.0,0.03266658084820698,0.23209069267786758,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.04037310166272217,0.0,0.039943092475207706,0.25638171758793515,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.044338201857595294,0.0,0.0018029491841393861,0.275471473142266,"B"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.20943180245197543,1.0,0.2632729865317821,0.6846374743845418,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.019236330078823426,0.0,1.6579701503178587e-05,0.13847545395497335,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.01653607508064168,1.0,0.00012946589636978717,0.12110407181452723,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.08452503871681095,0.0,0.013007921321992714,0.43072964744198167,"B"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.0406898770659508,1.0,0.1318685819003195,0.2579377824013383,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.08297735982404483,1.0,0.03041590255998389,0.4257912046243603,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03872871962544489,0.0,0.00042079428638659575,0.24821504158124033,"B"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.1836215741842758,1.0,0.008555523357271975,0.6482873079587596,"B"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.02267079877198515,0.0,0.00020335164187744646,0.159731732221132,"B"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.06053755891661344,0.0,0.0005081355264037747,0.3455803839305101,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.048576339996839045,0.0,0.009488017471284553,0.29498335189420344,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.032342095518107315,0.0,0.0012335158585053,0.21500963598292627,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.14706668527522557,0.0,0.4030939252258026,0.5855805524099887,"B"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.06423132032321247,0.0,0.8833698344505114,0.3600016492523838,"B"
"MULE-16545","Bug","2019-03-08T07:55:43.000-0600",False,0.018367028096469014,0.0,2.0354980566745716e-05,0.13294810092963064,"B"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.04022066511670297,0.0,0.00024252362592927472,0.25563095790019186,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.02585879522854815,0.0,0.001116943558821962,0.17866990319063594,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.03192084595271134,0.0,0.00018608384218612406,0.21273222799702332,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.1584922017230637,0.0,0.9999914210023854,0.6068356994078558,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.036203646805171054,0.0,0.08145264956638498,0.23537603292428,"B"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.100990155883059,1.0,0.002665330509837605,0.47932415607694745,"B"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.03610270207003297,0.0,0.0001055961119205916,0.23485507033879163,"B"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.04286266101942274,0.0,8.784924661212177e-05,0.2684648179146006,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.025238915255672397,1.0,0.004258520856241632,0.1750451141439257,"B"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.0805113313386259,0.0,0.0004782721590388402,0.4177785395375102,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.014537590813436262,0.0,1.2151894264835949e-11,0.10785385501588145,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.0822837128141796,0.0,0.18354713818057405,0.4235554471435732,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.06286189127406758,0.0,0.00015498077794760907,0.3547166609513099,"B"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.0649875828760627,0.0,0.0009273939287769301,0.36288985004585356,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.04149920556551192,0.0,0.0001942914052291985,0.2618885626651251,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.06014804301906394,0.0,0.001722639903975863,0.3440284439421431,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.024684913933986127,1.0,0.0018380233149703916,0.17178232007703448,"B"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.026117051016968762,0.0,0.00042175730425033167,0.18017203880708826,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.02764857437694444,0.0,0.0003085627046096436,0.18898441092793036,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.04641715311066241,0.0,0.03705223600329761,0.285154180643118,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.06650626789772142,1.0,0.0010689032442785,0.36862556726471113,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.05279603712291474,0.0,0.9992397640083706,0.3135535756822804,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.18372412406106606,0.0,0.9999965671664004,0.6484432407476972,"B"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.05262281331945173,1.0,0.01123576762907016,0.3128073441621797,"B"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.03408073666255335,0.0,0.006821806258740203,0.22429196977189547,"B"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.09576060949125922,0.0,0.8092734433776777,0.4646285994902929,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.04150038644678757,0.0,0.0009370107230025376,0.26189430131332664,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.05221799451536276,1.0,0.0013257546179696975,0.3110581514349806,"B"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.03331896156039156,0.0,4.644542772644577e-05,0.22024802880751884,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.046156889041747425,1.0,0.004348239066994569,0.2839539091583315,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.07720825793284977,0.0,0.0007601384806733292,0.40675974052977487,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.014194833969297577,0.0,0.0002625308892786829,0.10554659787887014,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.14469447586787418,0.0,0.13410928650421738,0.580952833236538,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.019865982430114393,0.0,0.84744136968902,0.14244124501097427,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.02457750848285589,1.0,0.0014209767916132199,0.17114719711372875,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.0653566870704006,1.0,0.0003402732146515409,0.3642917124458267,"B"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.00953237831860346,0.0,2.441297302763873e-12,0.07310371070166316,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.01628263694072329,0.0,0.008642629865726805,0.11944262821634595,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.037142045108115064,0.0,0.00048094664803658614,0.2401904053593859,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.036340153884725376,0.0,0.01847475545018938,0.2360795739932986,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.04882715829308219,0.0,0.0014157818181391622,0.29611048960857056,"B"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.057920161900472236,0.0,0.024168390458687874,0.33503395226401994,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.036607795591384204,0.0,0.00047218095894775085,0.23745579233000566,"B"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.012941934703474661,0.0,0.0003322132057812855,0.0970241667075027,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.05405220350771951,1.0,0.09357262561199067,0.3189249497831539,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.026702067443835645,0.0,6.141751025308964e-05,0.1835574478295637,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.03124169796821935,0.0,0.005040490866447324,0.20903680505641858,"B"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.05458105928778321,0.0,0.00017860266474607853,0.3211654859780437,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.0462098929121338,0.0,0.00047351705129192195,0.28419862304871596,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.045465341527993565,0.0,1.4514546614340573e-05,0.28074821124071087,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.091070438699155,0.0,0.002700439400513651,0.45088044588716475,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.014976729091545305,1.0,0.00015084676792736764,0.1107948886175304,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.06566780890967566,0.0,0.00013970597411747812,0.3654694295906162,"B"
"MULE-13877","Bug","2017-10-25T09:42:47.000-0500",False,0.020352036634548983,0.0,8.50667517552908e-06,0.14548116405718634,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.038301649866384437,1.0,0.027048315365936465,0.24606925582098946,"B"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03243410097323056,0.0,0.0067732664701036,0.21550555717164843,"B"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.026090157512529397,0.0,0.0008759147134700193,0.1800158329315587,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.05084207484761878,0.0,0.002826837999968157,0.30505713105619153,"B"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.040910457798615504,0.0,0.00015456146472861158,0.2590180829903826,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.01911084014569109,0.0,0.0005098188749574076,0.1376812951846049,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.06431934289255746,0.0,0.00041370197926888537,0.3603389163382899,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.028999502006347336,0.0,0.020025623266734034,0.1966242565775189,"B"
"MULE-11688","Task","2017-02-07T09:08:05.000-0600",False,0.032676164102048676,1.0,0.0005066500031004515,0.21680776929122209,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.07019426681196966,0.0,0.9591559185316307,0.38220757643043823,"B"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.046310545196361824,0.0,0.00019235107686597095,0.2846629398380133,"B"
