"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.3147553874553192,1.0,0.10608798420118266,0.7670253987383149,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.03402099835303658,0.0,0.00031609408331217183,0.20155663891597367,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.08701192600299673,0.0,0.0014578236951816427,0.40585991312608966,"B"
"MULE-15032","Bug","2018-05-15T12:20:02.000-0500",False,0.04232763131945478,1.0,0.00041380460471608725,0.24058132264192428,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.060467649418969927,0.0,0.000582508461138998,0.31567857651178943,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.04727433888657028,0.0,0.0015420314968121877,0.26235022497714205,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.029060689889913314,0.0,6.609845812882119e-05,0.17663603814303902,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.09020646466145127,1.0,0.07502906183773367,0.41543397539986665,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.054689026465471524,0.0,0.0013448647027134038,0.2931196949750351,"B"
"MULE-9074","Bug","2015-11-17T14:58:09.000-0600",False,0.04393747746723905,6.312691135605217e-07,0.0016501931761055326,0.247780462817831,"B"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.032568912324923455,0.0,0.000498649704492552,0.1943928018555491,"B"
"MULE-8039","Task","2014-11-11T20:50:37.000-0600",False,0.035097751341117124,0.0,1.26078707983288e-05,0.20680066882690865,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.04209384139610088,0.0,4.722283063672726e-05,0.239526389555551,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.06080476549666782,0.0,5.978147398539959e-05,0.3169585255639797,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.016956791875069325,0.0,0.00014792582473718873,0.1100320208418772,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.27392903730826146,1.0,0.1329087899987101,0.7300333704399606,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.05163170406645803,0.0,0.003829258574887843,0.28069102960978676,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.053081253172980555,0.0,0.02437031003534303,0.28662777588243515,"B"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.07894483840487351,0.0,0.015069767988419724,0.3805533956138927,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.026905335669097898,0.0,0.00010600298403730786,0.1653999440437644,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.02700766668641809,1.0,9.741811829908554e-05,0.1659391969928962,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.05045151709297779,0.0,0.004691156444273366,0.27579768665290916,"B"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.032970557643560806,0.0,0.004276338563900161,0.19638497913515873,"B"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.05547419927171037,1.0,0.012207115700581235,0.2962552282443233,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.07097368832987731,0.0,0.4410386464874391,0.3538274334697415,"B"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.06812404771321715,0.0,0.03131502698207353,0.3438240615505067,"B"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.05601117373437604,1.0,0.05490227344516049,0.29838660209504747,"B"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.044192091072332546,0.0,0.0008079987022502983,0.24890879144043804,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.03121761782669766,0.0,0.0002443851154677272,0.18762956165501352,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.0349056685442055,0.0,0.00010924286138083495,0.20586938235823105,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.02425162924255672,0.0,5.924127228472422e-07,0.15120895136904725,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.036065123930272044,0.0,0.0014878447872412437,0.21146340222625382,"B"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.053417784788449045,0.0,2.584654119102056e-05,0.2879946480305634,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.07262141420128272,0.0,0.00028099806588811893,0.35950079707337057,"B"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.05828051844879551,0.0,0.12641097795284825,0.30727946552162383,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.043279645222233654,0.0,0.0001263153921198184,0.2448523083516343,"B"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.046937333678449746,0.0,9.022971916519999e-05,0.26089986966247136,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.02771064770819002,0.0,5.7863647495826194e-05,0.16962797651739442,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.0610520569843798,0.0,0.3033367623120102,0.31789497368434866,"B"
"MULE-9357","Task","2016-01-27T11:26:50.000-0600",False,0.024001864889562165,0.0,6.339673900495222e-05,0.1498524746531686,"B"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.16661494134953028,0.0,0.0035047633762017166,0.5889823786308638,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.07224521965668049,0.0,0.12109598762632759,0.35821253066810754,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.05631649938202612,1.0,0.001988222958638956,0.2995938362938619,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.2074143486811762,0.0,0.00285078763966402,0.652260062864505,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.08838577446586061,0.0,0.9640661480747491,0.410007273486088,"B"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.05915732778085955,0.0,0.00011268406971410036,0.31066656252237795,"B"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.0728666042657523,0.0,0.0007642097291848935,0.360338222607969,"B"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.09761839124962664,1.0,0.02497276394689592,0.43674055352479646,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.04939138294709969,1.0,0.004098561119095791,0.2713555581113643,"B"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.07363054347298274,0.0,0.0016186250200895208,0.3629362234355982,"B"
"MULE-6566","Bug","2012-12-19T10:28:45.000-0600",False,0.08479269534672279,0.0,0.006951878144191458,0.3990630385121749,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.018119334771715408,0.0,0.00031144638603397063,0.11681743197056504,"B"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.02041879049040942,0.0,0.00010383366156620374,0.1299841392537481,"B"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.056742607645905795,1.0,0.00017809193444725036,0.30127300558892073,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.03105083255414791,0.0,0.016299672508947864,0.18678824040257905,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.02981262954238232,1.0,0.0020336166993536937,0.1804966089347593,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03649100632939119,0.0,9.06421897868888e-06,0.21350175553670273,"B"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.01465696741487994,0.0,0.0002454645726236821,0.09634575628684323,"B"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.034438915886781565,0.0,0.00020609013585589785,0.20359881314306202,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.07005610691652402,0.0,0.022612137959825085,0.350633159989607,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.03129803494915712,0.0,6.152966544596075e-05,0.1880346943800365,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02322240780827747,0.0,7.617963277173267e-06,0.14559571756546288,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.07134426706175528,0.0,0.04212964099253145,0.35511037028278014,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.44580655040003947,0.0,0.27764573766588246,0.8521975599614044,"B"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.053933099548207006,0.0,0.0017630310805334737,0.2900794223144164,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.07287470964201904,0.0,0.004087317807994507,0.3603658759852217,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07378181489360966,0.0,0.0014870343153016658,0.3634486708674528,"B"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.041384899258046275,0.0,0.0006950257239396424,0.23631260354555972,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.10988730310644024,1.0,0.14229337933032865,0.4694575241521583,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.047595051283693166,0.0,0.6405865713458805,0.26372613320382454,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.027944147417221153,0.0,2.663069054105253e-07,0.17084719209933327,"B"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.03848918290870588,0.0,0.00017391379434219278,0.22294985261821704,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.010571229857785674,0.0,1.1588819606233466e-09,0.07113254597909147,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.08494330120845588,0.0,0.9999998843889624,0.3995281633996579,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.05046340188631623,0.0,0.3466331831154786,0.27584723469617883,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.045013907129133626,0.0,0.00010077619346089163,0.25253177194136694,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.04121308126428029,1.0,0.00018685379920397837,0.23553034236533196,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.053192275741200196,0.0,0.12237474116537847,0.2870791824567199,"B"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.09382570403657874,0.0,0.009799067113464155,0.42599212398572206,"B"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.09510781876369824,1.0,0.014908148042716583,0.42966108247260837,"B"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.12514146383655433,1.0,0.012264531234579872,0.5062379679595145,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.10117970658075096,1.0,0.004160053094960994,0.44655140549309874,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.040681315958272055,0.0,0.004966505344226677,0.23310089718482038,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.08210649727836943,1.0,0.005988231538490551,0.3906707417368828,"B"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.09446094622167105,1.0,0.0012008244285740908,0.4278145449279482,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.030017847115688247,1.0,0.00023811552468423945,0.1815449784534918,"B"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.04179447401701913,1.0,0.0013562617875195289,0.23817201891184595,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.054689026465471524,0.0,0.0013448647027134038,0.2931196949750351,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.04204226906954535,1.0,0.00020917488842706416,0.23929335388891962,"B"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.08039003589038894,1.0,0.9645286045976166,0.38521077522365016,"B"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.09013288587618191,0.0,0.5841367139333598,0.41521618720415016,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.06955594042572674,0.0,0.010674908475743105,0.3488813320115965,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.06616247601434026,1.0,0.00048159791697436103,0.33679305089812034,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.021212504619269854,0.0,0.0002041802925915697,0.1344522822549925,"B"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.03537281260446626,0.0,0.0005787841851012656,0.20813111056966793,"B"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.09741534511378624,0.0,0.3720438762023229,0.4361730814909252,"B"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.03107972427224511,0.0,0.05972481041607904,0.18693408399790817,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.04206365203664016,1.0,0.0009998498074735003,0.23938998964332345,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.08345425168927467,0.0,0.026210388877967755,0.3949043823064805,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.02800071573994875,0.0,5.838966479304686e-05,0.171142112227075,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.033012269535889587,0.0,0.0003649568646323773,0.19659140179926543,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.14274637814185565,1.0,0.03169474195746574,0.5441115723395501,"B"
"MULE-9142","Bug","2015-11-23T06:37:01.000-0600",False,0.02053575134648962,0.0,3.788718146907888e-05,0.13064499923875766,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.04084735021334786,0.0,0.00016200132959162778,0.2338608149448758,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.03376335174527265,0.0,8.069543785090114e-07,0.20029329464796733,"B"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.08379746867074114,0.0,0.0003688050073464473,0.3959751015472814,"B"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.07950932717668646,1.0,0.0020392976751507155,0.3823791809048174,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.11307914002141055,1.0,0.9977509885772402,0.4774909070170455,"B"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.07111992257439138,0.0,8.667034825488539e-05,0.3543341806733148,"B"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.0321763726623721,1.0,0.00010956777685970149,0.19243783132775463,"B"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.07216824690460413,0.0,0.003040324728545827,0.3579484300889703,"B"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.02444827659570394,0.0,0.027025359495873955,0.1522743930631899,"B"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.041991791104434684,0.0,0.001110847167469291,0.23906514919491742,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.06430929579084202,1.0,0.10574407914757888,0.3300386558208725,"B"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.046347212726052536,1.0,0.0004702929830649462,0.2583488967562554,"B"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.04373732579034909,0.0,0.000373594392561629,0.24689152475177176,"B"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.05204748199038604,0.0,0.0011603034484568041,0.2824021007850503,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.10347683611857951,1.0,0.002168850350101296,0.4527400520608512,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.018709857201199973,0.0,7.03737095733023e-05,0.12023072174346526,"B"
"MULE-11526","Bug","2017-01-26T07:05:26.000-0600",False,0.039727918271036076,0.0,0.00011028463720546045,0.22871311876344816,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.047401598134689624,0.0,0.0015680630679156089,0.26289669185211945,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.04803127355628696,0.0,0.1574972865575086,0.2655908573620768,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.065908393863434,0.0,0.0012015637021970417,0.3358734764705635,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.02399078806644408,0.0,8.495249276880593e-05,0.14979223183150658,"B"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.031097042982209003,1.0,0.0010024170965824409,0.18702148686160386,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.18193302868211675,0.0,0.3897696173105629,0.6144993515324836,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.05646591629969696,0.0,0.04109941938556739,0.3001833903732711,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.0684534262243881,0.0,0.0013188039661645857,0.34499294843758604,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.02858844837391145,0.0,0.04400256999003386,0.17419591737374907,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.052550491012085476,0.0,0.00033558299241936697,0.2844632992626505,"B"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.045434480334059474,0.0,0.7955925149695546,0.254374773766401,"B"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.026617669585265694,0.0,0.00021261890928734738,0.16388090026401086,"B"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.08883146449132301,0.0,0.0005760126687518065,0.4113429636550049,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.05815356805879071,0.0,0.00237818304965216,0.3067868241468164,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.01991495717112915,0.0,5.696705696836793e-08,0.12712763934364396,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.057611138051981224,1.0,0.02454651058784399,0.3046754682229988,"B"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.04125668571576269,0.0,9.145050996593126e-05,0.23572899194136818,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.01497266034149491,0.0,0.0018228556587186028,0.098245492739692,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.05086555124576251,0.0,0.0007834157048709439,0.2775205479661442,"B"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.055148926519127596,0.0,0.0019612083875600326,0.2949590233291571,"B"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.07216352195861941,0.0,0.054138001854792624,0.3579322127126965,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.02100292000947007,0.0,4.025742931058852e-05,0.13327620746899943,"B"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.013816304305242513,0.0,4.067564502542455e-05,0.09125367524404372,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.04437368070602052,1.0,0.010604622642638162,0.24971181214622143,"B"
"MULE-12593","Task","2017-04-12T12:52:50.000-0500",False,0.054170653670795446,0.0,0.18974037177217815,0.29103713406735426,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.024427030992641777,0.0,8.048960515366323e-07,0.15215939192326924,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.05868737790829936,0.0,0.001955054630099655,0.30885450031629835,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.035635138219093955,0.0,0.0005309176455358454,0.20939650366450932,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.053862553517718466,0.0,0.0009803335284651008,0.28979460665850587,"B"
"MULE-11467","Task","2017-01-19T10:33:06.000-0600",False,0.03734931031723177,0.0,7.562705636876609e-06,0.21758331490026786,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.07322183302408572,1.0,0.026140231876918822,0.36154838072323314,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.05650526132407268,0.0,0.004815632142255154,0.30033849994231077,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.06633231403530067,1.0,0.001090884892202609,0.337406588349698,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.05298248079518597,0.0,0.0006420917749769692,0.2862257856908072,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.03990675843646021,0.0,0.0004545919446986618,0.22953934196208503,"B"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.22345584694791473,0.0,0.017741683354098946,0.673472039554763,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.08816092484801978,0.0,0.003843686066716153,0.40933161556921377,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.1136055310687943,1.0,0.0075562737310894065,0.4787978908938805,"B"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.021579649029469978,0.0,0.0008326015821636214,0.13650602943967022,"B"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.10368961007259843,0.0,0.0027612507224717454,0.4533078693749256,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.09944653737546824,0.0,0.0003983914591745249,0.44181017108815623,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.05530577385362334,0.0,0.008067096553098303,0.29558454071252954,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.10492216159523862,0.0,0.0013867650087194797,0.4565793056747293,"B"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.07162378477748749,0.0,0.001433422329621929,0.3560753643615336,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.07996670322073772,0.0,0.0026831013150694573,0.38385227631808244,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.03406659122122837,1.0,6.414855404254207e-05,0.20177985344802812,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.0287271713567502,0.0,0.00041263709288533906,0.1749139659119511,"B"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.08912998066695327,0.0,0.00038275161331668717,0.412234938237504,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.06002706776828848,1.0,0.020903306092050523,0.31399993779273006,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.028055348588430232,0.0,0.0006443786512530819,0.17142677518677915,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.07012474489577988,1.0,0.009121999834467327,0.3508729750618776,"B"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.19433989797388782,1.0,0.023281474745579178,0.6335593922547195,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.057121174679739456,1.0,0.0014871966291232265,0.3027593537025048,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.02160805787779422,0.0,0.06351583359487792,0.13666460190062976,"B"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.059673774303198396,0.0,0.00011067722227534082,0.3126490539008116,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.06665499810202985,0.0,0.0015982103779497681,0.338569770597685,"B"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.06897844420264473,0.0,0.0018901094222249358,0.3468492259900253,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.08107641736946067,1.0,0.0007758564193947672,0.38740336291512206,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.0700137816249889,1.0,0.00046621570397919695,0.3504852084538792,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.015503639055085538,1.0,0.0019207124846357978,0.10142551923873058,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.0683407972360184,0.0,0.15410081183263938,0.34459363052626096,"B"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.164177048765482,1.0,1.0,0.5847003437320263,"B"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.015775822601538095,1.0,2.249166242608996e-05,0.10304826507810633,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.035937265531027045,0.0,0.0004473435082011805,0.21084973707809399,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.051918659662874324,1.0,0.0064786020660551925,0.2818726626725266,"B"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.061221468533917946,0.0,0.05413107321215509,0.3185353077179222,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.0751414311577199,1.0,0.012349761150739278,0.3680251822921404,"B"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.11718350928562658,1.0,0.003959998329342087,0.4875511647875284,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.09866014739582077,0.0,0.010349128066087525,0.4396381501816826,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.03890618327740373,1.0,0.0009216749184571033,0.2248978935190213,"B"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.032970557643560806,0.0,0.004276338563900161,0.19638497913515873,"B"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.01709675699298235,0.0,7.053974849701386e-05,0.11085361570010409,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.17269273517639705,1.0,0.5975039915203075,0.599386211704529,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.07913506032557321,0.0,0.008708332932540157,0.38116960473503,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.021959550824071646,0.0,0.00021131318034031685,0.13862251593373984,"B"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.09586763742062343,1.0,0.001282735363431925,0.4318182061648896,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.04644423282467873,0.0,0.0003084255951019836,0.25876928640234376,"B"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.1433781123268874,1.0,0.04660340258969393,0.5453895037215194,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.09927265084692377,0.0,0.002294245416612814,0.4413310192153887,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.02993603298793026,0.0,0.0001702925498340838,0.1811272933110254,"B"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.023688786558209298,0.0,0.016533836372922044,0.1481469879848868,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.04271814854965038,0.0,0.001979338526626259,0.24233808805645296,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.021952754843835427,0.0,9.330958008281273e-06,0.13858473130469928,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.03574402669311114,0.0,0.000624810911778702,0.20992076906567497,"B"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.037780779571355026,0.0,0.0016028773106269605,0.21962187685397044,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.06863212559665643,0.0,0.0045408899605271415,0.34562571427832706,"B"
