"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.008689699810834818,0.0,5.503231637472946e-12,0.14196663579301433,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.010448593357601324,0.0,1.4630647132040807e-14,0.16617999379428716,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.009297817462646437,0.0,9.208795655289344e-12,0.1504857934065046,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.06585208488441312,1.0,2.3060584333736207e-12,0.5709221748097116,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.005338587660295626,0.0,1.6247579594386024e-05,0.09198770770106232,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.01424973891032983,0.0,5.124284623440866e-13,0.21436263892459081,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.017384854807922016,0.0,6.29002489587477e-08,0.25034374450162694,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.017387686421075133,0.0,1.1193685934340021e-11,0.2503748517461082,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.011469191919740043,0.0,1.7853823900995146e-11,0.17965052000758408,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.01106617730863602,0.0,3.741766130599401e-12,0.1743802936338504,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0025660210592663877,0.0,1.905750492589777e-15,0.04630953886465968,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.007863796201795175,0.0,5.330640772893269e-11,0.13013647344625429,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.07648788419617784,0.0,0.030383235349415928,0.6098749786733195,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.008266262047373924,0.0,5.736391678290533e-12,0.13593937153473507,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.016634027846954502,0.0,5.554757340533049e-05,0.24200973508720658,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005878584867000133,0.0,7.203310293516554e-16,0.10040749903652402,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0263674371620292,0.0,3.4269324803443853e-12,0.3382582126877338,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.008145972028294186,0.0,2.6774684137725073e-12,0.134212622701222,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.003667662231499133,0.0,7.595430352791611e-14,0.06496786623657756,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.018187078980437556,0.0,2.12344054639821e-12,0.2590617014556553,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.017205258128120827,0.0,6.557292828541285e-13,0.24836582928783327,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.018822787216557585,0.0,4.45356139896689e-13,0.2658372272710058,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.01516988203502543,0.0,8.709461387158194e-11,0.2252518594733092,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.007507480045468308,0.0,1.629379583021761e-15,0.1249375417868481,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0040831316203188295,0.0,4.677085621306657e-15,0.07182676282291305,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.030416787314863226,0.0,4.5306329836939525e-10,0.3719095895086375,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.019716365763143718,0.0,0.9999999999181455,0.27516869140618827,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.011238636642319508,0.0,1.842996142767595e-12,0.1766432856812747,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.03073919940412825,0.0,4.1229033309570974e-13,0.37445380615771,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.07682930174799031,1.0,4.577903451297779e-05,0.6110220146069484,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03203388282869034,0.0,1.4238701145917387e-13,0.384482617274531,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.01057519078106491,0.0,4.100307552288713e-14,0.16787336591294874,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.02945038007603066,0.0,5.665612224453385e-10,0.36416838421724473,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.0494372048055375,0.0,1.0189979220554033e-08,0.49537196827565655,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.004433229334769507,0.0,5.448482933636127e-16,0.0775331673669737,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.01423442143073641,0.0,1.7974519646629667e-09,0.21417895146564953,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.010166945846778767,0.0,1.4687929702762224e-13,0.16238940181208167,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.008090211911755605,0.0,2.1174823549341406e-12,0.13340999226823874,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.01423442143073641,0.0,1.7974519646629667e-09,0.21417895146564953,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.018284941004947673,0.0,1.0149692678042733e-12,0.2601122952089334,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.04421280227480057,0.0,2.1429066360593776e-10,0.4661312923443505,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0011136143534697586,0.0,4.836308283101265e-17,0.02060922661280414,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.004459516981307945,0.0,1.5781982506939444e-13,0.07795897197359929,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.00769704450055709,0.0,2.8654820123279345e-14,0.12771068274932904,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.07228059483276653,0.0,4.8852245448917925e-09,0.5952386223036326,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.008167657456378161,0.0,2.563249958081641e-13,0.1345243931975659,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.009731053680220376,0.0,8.30687408082128e-15,0.15645879162572485,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.03735157334237206,0.0,1.5720661064932702e-10,0.42275476517712857,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.018795773561443175,0.0,1.5222117161390716e-11,0.26555165432396516,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.005500131698576991,0.0,1.1672107436562673e-13,0.09452206297853508,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.008587070303145707,0.0,7.18552325712236e-13,0.14051305737087844,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.02687210512740051,0.0,1.6011499591994439e-09,0.34263167131713684,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.017309293432085673,0.0,1.0759370698439932e-13,0.2495127617762596,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.006916920013966688,0.0,3.065486297511672e-11,0.11619101458217902,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.010061010858432374,0.0,0.00012710206094400131,0.16095528915288923,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01856673049876664,0.0,3.738595780460952e-12,0.26312202091079107,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0020627489807509346,0.0,1.6275790963096117e-17,0.03754986208863071,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.013786997593492936,0.0,1.0351541006093539e-13,0.2087778316775971,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.02945038007603066,0.0,5.665612224453385e-10,0.36416838421724473,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.01265138828342413,0.0,6.621730699694809e-14,0.19475284995632644,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01189302007590726,0.0,3.1563182384485327e-09,0.18512537086182573,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01856673049876664,0.0,3.738595780460952e-12,0.26312202091079107,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.00554156880977314,0.0,1.3781803444189327e-15,0.09516999573010809,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.017298937941905262,0.0,0.9999999990903916,0.24939874416304011,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.012685115634933429,0.0,1.7864371794865365e-13,0.19517607666667097,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0131217896790605,0.0,6.9589996558038685e-09,0.2006183474616642,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.010587534280728972,0.0,1.0689935341652495e-12,0.16803812824956188,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0034374193429729453,0.0,1.328555538519583e-11,0.06112550261600333,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.010305736854209716,0.0,1.3700698530818822e-11,0.1642613676764773,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.014250244926291825,0.0,5.626647463085751e-13,0.2143687057081482,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01856673049876664,0.0,3.738595780460952e-12,0.26312202091079107,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.01516988203502543,0.0,8.709461387158194e-11,0.2252518594733092,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.010430834674694259,0.0,2.9233618749476094e-14,0.16594193633468907,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.006432047228556333,0.0,2.6244983087561502e-09,0.10888596262178173,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.018190739354415484,0.0,6.119603633570106e-13,0.2591010471828834,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.010722601385080471,0.0,0.00010795734315832894,0.1698370317403744,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.008157491796846418,0.0,0.9999995556034796,0.1343782681989118,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.03010335213620452,0.0,4.502365610495549e-12,0.3694179343852671,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.007462095940374666,0.0,1.4381726871320774e-12,0.12427115696099675,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.014099815095718952,0.0,3.2880700950063016e-08,0.21256129507434124,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.010657317139333725,0.0,5.257235979687924e-12,0.16896844861591534,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0037617188425938678,0.0,7.48736806307518e-12,0.06652898595091841,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.003888185692299054,0.0,2.0576479751812737e-15,0.06862030333316516,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.00776266856944045,0.0,1.5414202323737735e-06,0.1286668526244507,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0027005797314282203,0.0,2.4258146897711167e-13,0.04862612039717623,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.006984138195795044,0.0,1.1205056474529564e-14,0.11719483316733689,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.009543268490320762,0.0,6.042032700790427e-14,0.15387951368711775,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.005124113233253623,0.0,1.7558042714576791e-13,0.08860224538463642,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.010610844392672396,0.0,0.00010795734315832894,0.1683491074030881,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.007675282928542843,0.0,1.6552699179561317e-13,0.1273931721031206,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.004031319491278525,0.0,2.041997226731109e-14,0.07097659370247215,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.029097988659354104,0.0,1.0665328801726434e-12,0.3613018514319747,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.014099815095718952,0.0,3.2880700950063016e-08,0.21256129507434124,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.03791169854067794,0.0,2.0527897151935107e-07,0.426533598760674,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.012094500771902206,0.0,1.843131855023381e-14,0.18770410214632674,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.005045245747296781,0.0,7.844526280414195e-15,0.08735134047928311,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.018592277500430045,0.0,1.2401475285096545e-08,0.2633937571890826,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.011880300578027067,0.0,4.5057730493705343e-13,0.18496206114556965,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.007094020361699855,0.0,3.039840701050593e-15,0.11883117431042392,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0076339282681919945,0.0,7.035185121234271e-08,0.12678919091536284,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.04337832224807032,0.0,4.690284611052237e-13,0.46117584343451495,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.006672909005470811,0.0,4.054368634503796e-09,0.11252890659683314,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.005942499918655703,0.0,2.951305061189183e-13,0.10139435583509945,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.016102839271557003,0.0,5.294173589587377e-13,0.23600874627194707,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.009711846627454349,0.0,2.8533999100767176e-16,0.15619565517862077,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.012918571258082144,1.0,2.0717466831497264e-10,0.198094221575648,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0025660210592663877,0.0,1.905750492589777e-15,0.04630953886465968,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005878584867000133,0.0,7.203310293516554e-16,0.10040749903652402,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.012224809990141744,0.0,1.0242932479292425e-11,0.1893637992539912,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.007863796201795175,0.0,5.330640772893269e-11,0.13013647344625429,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.034578567252636014,0.0,2.1218148594828346e-09,0.4033580917573017,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.022571124738193688,0.0,8.351457335975213e-11,0.3035571566691407,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01856673049876664,0.0,3.738595780460952e-12,0.26312202091079107,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.01913798557549967,0.0,1.2729793122298397e-13,0.26915413729032023,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.003726090611406471,0.0,1.821594759333109e-10,0.06593821969863145,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0073863068590768926,0.0,2.3556011527262917e-10,0.12315619993314228,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.00875935403690451,0.0,1.606455912282073e-13,0.14295054668526094,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.01440076714299345,0.0,1.7593077678844394e-10,0.21616948907328873,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.006685367200242305,0.0,5.4600197823942835e-11,0.1127165699839583,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0026512807245804787,0.0,1.24001679476488e-16,0.04777861654062822,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.00954703864362847,0.0,1.0449608538888394e-14,0.15393144321492944,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.004708487172478062,0.0,4.764822693039086e-16,0.08197346371304402,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.005653765996053421,0.0,5.08766634940471e-12,0.09691999504521184,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.022571124738193688,0.0,8.351457335975213e-11,0.3035571566691407,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.034578567252636014,0.0,2.1218148594828346e-09,0.4033580917573017,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.012999563542651521,0.0,1.2930537006392373e-12,0.19910199021936323,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.008693754611792661,0.0,4.581518714099326e-15,0.1420239706019567,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.018187078980437556,0.0,2.12344054639821e-12,0.2590617014556553,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.003726090611406471,0.0,1.821594759333109e-10,0.06593821969863145,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.007015164062251947,0.0,1.0742043072831696e-13,0.11765744226604355,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.012588309244778112,0.0,3.4244665252546744e-09,0.19396018632631148,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.013711620747839508,0.0,9.555683526614607e-12,0.20786108345603066,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.005700112113757871,0.0,7.320540131185691e-11,0.09764102094933542,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.03779374663081372,0.0,3.6434556998981774e-07,0.42574160061825994,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.01440076714299345,0.0,1.7593077678844394e-10,0.21616948907328873,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.009515718400306341,0.0,4.635494042905448e-14,0.15349986130385046,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.019330769641713926,0.0,6.332536807545325e-13,0.2711691610196237,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.012530027307005585,0.0,1.0762792933998626e-13,0.1932265059633949,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.009083173403387868,0.0,2.258460334928003e-11,0.14749702640980783,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.005500131698576991,0.0,1.1672107436562673e-13,0.09452206297853508,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.014250244926291825,0.0,5.626647463085751e-13,0.2143687057081482,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0027515900952320782,0.0,4.1645400061774727e-16,0.04950154571107397,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.012022091756044942,0.0,8.102027754510982e-13,0.186779106354895,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.05302003275546668,0.0,1.8947684138762953e-08,0.5138040349098927,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.04035110940512827,0.0,1.76293893955253e-10,0.44247822798358605,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.007257227206437151,0.0,3.3460747317371458e-15,0.12125111309884866,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.011238636642319508,0.0,1.842996142767595e-12,0.1766432856812747,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.004433229334769507,0.0,5.448482933636127e-16,0.0775331673669737,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.030416787314863226,0.0,4.5306329836939525e-10,0.3719095895086375,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.004640821155223001,0.0,2.5795453697046713e-11,0.0808856557640101,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.0386381346644978,0.0,1.4592444671119227e-07,0.4313677698648329,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.019074410493412845,0.0,1.9956162556564208e-12,0.26848736501358705,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.010586088893126828,0.0,0.00014404656125456154,0.16801883822362165,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.007757422673829381,0.0,0.007078164306746555,0.12859049019901228,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0033237458192655034,0.0,3.5503690838064265e-15,0.059217476216476064,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.012999563542651521,0.0,1.2930537006392373e-12,0.19910199021936323,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0076339282681919945,0.0,7.035185121234271e-08,0.12678919091536284,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.014599688711000938,0.0,2.7882860690051753e-09,0.2185375129772034,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.008501018295639394,0.0,1.0305778928788901e-13,0.1392907036675104,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.017172417507960797,0.0,7.973161385846907e-11,0.24800310159407354,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.009248990201624951,0.0,6.635971110132155e-15,0.14980763753647225,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01741323585069532,0.0,0.9397017346785812,0.2506554214506758,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.06585208488441312,1.0,2.3060584333736207e-12,0.5709221748097116,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0071302994178251864,0.0,2.97803513557375e-14,0.11937018213116979,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0019720757344130245,0.0,7.088372365298908e-18,0.03595546852448214,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.008686935887963963,0.0,7.037437007646771e-14,0.1419275498526098,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.008714344929959535,0.0,1.2660621408683524e-09,0.14231500633871838,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0057389665190562085,0.0,2.61813917702132e-13,0.09824466021721531,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0091399948078773,0.0,1.4032358749940582e-14,0.14829014293414888,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.003359508301610873,0.0,4.738098335088852e-16,0.059818543237726514,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.003579551500144819,0.0,3.9067530204802405e-15,0.06350095855777665,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.011695951409175625,0.0,0.00010795734315832894,0.18258824699165896,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.017183904700761046,0.0,1.513638886207484e-14,0.2481300157515588,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0016167030654306222,0.0,4.906087986521709e-16,0.02965819112785918,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.002992851189353001,0.0,8.537434263263241e-14,0.05362146704727507,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0046901662745018865,0.0,8.00120573454882e-10,0.08167917419799511,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.01543471367102071,0.0,0.9991810140914696,0.22833391839063394,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.009297817462646437,0.0,9.208795655289344e-12,0.1504857934065046,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.02127495523201481,0.0,8.042244350649762e-14,0.2909278709422742,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0022793311963873915,0.0,2.361463759409605e-15,0.041338134838281713,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.03269420563853485,0.0,3.074671554992564e-13,0.3894847607729272,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.01833195923292457,0.0,6.237186999338135e-09,0.2606160728963655,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.026185867226873268,0.0,3.990015750797174e-12,0.33667157815806137,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.012992534193437728,0.0,4.971689687149493e-10,0.19901461946184482,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.012445466017901457,0.0,4.2177865319289835e-10,0.1921597854181102,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.008201473812408877,0.0,1.4519251762338536e-13,0.13501014887668217,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.031339119090621384,0.0,3.455183338530788e-11,0.37913786373051905,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.007757422673829381,0.0,0.007078164306746555,0.12859049019901228,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.00778527730085391,0.0,3.0226793836251486e-12,0.12899581513148015,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.007944533163840889,0.0,6.0561976888198635e-05,0.13130643028351496,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.01106617730863602,0.0,3.741766130599401e-12,0.1743802936338504,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.03073919940412825,0.0,4.1229033309570974e-13,0.37445380615771,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.013822570543075082,0.0,3.45608446401913e-12,0.20920978894571998,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.01548101912165482,0.0,6.1137104232368e-13,0.22887046469924516,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.01378152345966119,0.0,9.782759312703848e-11,0.208711320917427,"B"
