"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.12195628878937168,0.0,0.0006929370868832037,0.36051248137384373,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.10596166690140592,0.0,0.012624817792164927,0.32480465779066575,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.0638928301422538,0.0,0.001080083543694354,0.2169330092070955,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.11916853229995746,0.0,0.34810069277448596,0.3544730998802698,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.20179915861508296,0.0,0.38338233777311725,0.5064511050825444,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.10542401551969391,0.0,0.00020935512216072432,0.32355845916436826,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1470169956880545,0.0,0.006960201866802296,0.41161373674017865,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.11032494144788914,0.0,9.639611750531984e-07,0.33480474379918335,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.13225176792129525,0.0,4.434814794005987e-05,0.38218104669501185,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.10552069672491024,0.0,1.3780746818240694e-06,0.3237827808136275,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.06990782289299645,0.0,5.653808017853881e-10,0.23375776306018928,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.2167702147438489,0.0,0.8409865302626662,0.5290434970262501,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.22749863827208297,0.0,0.298931108862456,0.5444829897861087,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.27914188669966594,0.0,0.9979532790801621,0.6111552942832618,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.13253027045896185,0.0,0.09273042999358592,0.38275371213396886,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.10171145560632554,0.0,0.00227812117685453,0.31486795250733196,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.08342126342782438,0.0,0.05375376690460255,0.2697578318097464,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.11130350721201629,0.0,0.9730366172370788,0.3370201571718652,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.15274732425199752,0.0,0.05016985550266909,0.422548376951552,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.15651949132460996,0.0,0.9713252990035898,0.4296049596536109,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.08454768898854438,0.0,6.278902942584658e-08,0.27265188420095937,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.06803190721685269,0.0,0.012713294700258781,0.22856556133786796,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.1599949422373034,1.0,0.5303077035394926,0.4360097032591532,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.10851308293475087,0.0,0.037750312323654535,0.3306765197019941,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.07987755769164441,0.0,0.009483503754182257,0.26054869538165976,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.10034992630442928,1.0,0.054282136559136565,0.31164298229714443,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.09170265999287096,0.0,0.010634256059009216,0.2906710338839075,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.04780343697299469,1.0,0.005273285256116924,0.1692740740872601,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.12723717937557566,0.0,0.13008725099810733,0.3717497231748687,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.04800407450899445,0.0,9.334336672883867e-05,0.16989357534929123,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.07585095738238555,0.0,0.005693416029258495,0.24988796989099027,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.10805855591528044,0.0,0.025287971384612386,0.3296355079807503,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.17675226956799225,0.0,0.015639166817966735,0.4656504770825771,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.05678068328395008,0.0,6.779177150070581e-07,0.1963587714967469,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.09570007450881562,0.0,2.8272260776799706e-07,0.3004725058217015,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.08898096771274669,0.0,5.287947977533842e-05,0.28388976012093387,"S"
