"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.03279211746773303,0.0,2.872400753638359e-05,0.23676978627767262,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.017450697004882176,0.0,7.117347311394269e-07,0.13979218799624063,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.02472234643702756,0.0,0.0012423780165764474,0.1882745686421003,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03906663451492921,0.0,3.6142095328167364e-07,0.2711328765252317,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.14071391428736557,1.0,3.4290337086106544e-06,0.5997397427116109,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.013491687489462998,0.0,3.2111684475223906e-08,0.11121954488839655,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.031831351266500586,0.0,2.965575212227351e-07,0.23126168330182836,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.011847184681993897,0.0,0.9999931652648058,0.09885667733567485,"B"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.03343864483588571,0.0,8.290883055168749e-07,0.24043819254545132,"B"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.018232017208041885,1.0,2.705865344303901e-07,0.14524140110135253,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.06975863086235833,0.0,0.1950078668621435,0.4069353573551503,"B"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.023638382863628866,0.0,3.5991560583622e-05,0.18135303041567644,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.020003381542531114,0.0,6.2894840998912215e-06,0.15737455196811848,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.04335347450501985,0.0,2.4121979800262964e-06,0.29311701667815004,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04326594635031624,0.0,6.890068807089707e-07,0.29267950474263277,"B"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.17143048345059655,1.0,0.7770479482599838,0.6543534617148176,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.10115770337479901,0.0,4.119759065931764e-05,0.507331224491965,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.013966868996048163,0.0,9.410226459584363e-06,0.11473640801795076,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.0875121744373096,1.0,2.363181462369254e-06,0.46738563812950235,"B"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.016909944152312933,0.0,1.394280063770702e-05,0.13598506515632472,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.015884202426655756,0.0,0.0011741138317614204,0.1286817902265488,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.01418276075225758,0.0,0.0001475265115301541,0.11632617631120579,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.017819948600932306,0.0,1.2295805705668165e-07,0.14237503576981683,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.025746668985840847,0.0,1.6921167541006367e-05,0.19472238167393227,"B"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.028303690003240775,1.0,1.3931705590516518e-07,0.2104363443289444,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.03456075023906457,0.0,0.018494261714092936,0.2467334309527401,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.02428026718376446,0.0,1.0992811269848422e-06,0.18546404476788517,"B"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.05351150141991803,1.0,7.757770743974075e-07,0.3409399414709111,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.022781885407614572,0.0,2.0732944964815154e-06,0.17581100601192914,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.008493324679406207,0.0,3.747174782037987e-06,0.07268277575023112,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.024742565396011915,0.0,6.518005221775901e-07,0.18840270786450458,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.027281582493298883,0.0,0.00010698669952462527,0.20421934951494697,"B"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.9364663629982571,1.0,1.0,0.9926399260114964,"B"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.018896528131515742,0.0,9.785486660558637e-08,0.14982862037397413,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.04641733158813743,0.0,9.297785693278348e-06,0.30814641086522804,"B"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.007340344545167154,0.0,2.9210830759725684e-07,0.06337294187822905,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.05710848590582054,0.0,0.030331548140512195,0.35657872612375485,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.01205138314381444,0.0,4.246174176409143e-06,0.10040818688850378,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.029767919665575432,1.0,2.132882752115039e-07,0.2191973216149569,"B"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.02819067561969957,0.0,4.175137576871573e-07,0.20975307305256818,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.024440579039446277,0.0,1.9106581221555226e-05,0.18648518091053753,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.03835019272333931,0.0,2.0883738887771304e-05,0.267344615549964,"B"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.04335347450501985,0.0,2.4121979800262964e-06,0.29311701667815004,"B"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.027718891107842956,0.0,7.162553763301124e-07,0.206889631603276,"B"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.017263395597138288,0.0,4.3327371013701536e-08,0.13847683902132382,"B"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.031995295015605996,0.0,3.5309525810435726e-06,0.23220641933103103,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.030068710974764327,1.0,5.186652224334965e-07,0.22097626351080643,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.02871277286368621,0.0,6.22051308569942e-05,0.212901081483027,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.0810154974230415,0.0,0.9999999999993179,0.4464870092019405,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.03722250779160625,0.0,1.756011190440821e-07,0.261313104412957,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.08976981476938324,0.0,0.006260132370610586,0.4743488249802544,"B"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.04626007318588229,0.0,1.1131722599876557e-06,0.3073882686473438,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.026268588000594374,1.0,4.66076882082162e-07,0.19797360963543278,"B"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.035604931884363776,0.0,1.9966293785224677e-07,0.2525113375948966,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.14176847135197249,1.0,1.2910853525668815e-05,0.6018250274465402,"B"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.025321209659015707,0.0,0.0001133205115895736,0.1920550740017522,"B"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.015364359707987644,0.0,8.136789423600163e-07,0.12493907844425027,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.023562024311135327,0.0,7.624343553590812e-08,0.18086158263908372,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.0500504536181199,0.0,1.4277085896565004e-08,0.325277369471623,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.02057317861771249,0.0,8.382639699590909e-07,0.16121366287434286,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.018624160554858087,0.0,5.522957317961058e-08,0.14795364300121447,"B"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.01489002912182621,0.0,4.4614940587207317e-07,0.12149936449808231,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.01229451437237466,0.0,5.6829393375803394e-08,0.10224938796275038,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.022708356417487745,0.0,0.00020834361292827272,0.1753321886877477,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.014137943848268067,0.0,1.3232483185508097e-06,0.11599656938725418,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.06232804304776029,1.0,1.847203101529488e-06,0.3781907140013239,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.03849265521996845,1.0,1.6049108286111158e-06,0.2681005832445918,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.011847184681993897,0.0,0.9999931652648058,0.09885667733567485,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.018830708518314206,0.0,1.6331706474750117e-05,0.1493761796580124,"B"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03843395120584273,0.0,3.063577157219115e-05,0.2677892362512795,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.11418779201439384,0.0,3.8157118078523366e-05,0.5411798343963554,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.13630366393402324,0.0,0.0002545766610319264,0.5908348941010539,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.022708356417487745,0.0,0.00020834361292827272,0.1753321886877477,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.05360450049475568,0.0,0.00012209083449436168,0.34135231414386585,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.0251272678696977,0.0,0.00019912449274846802,0.19083411135499023,"B"
"XD-2904","Story","2015-04-03T14:53:02.000+0000",True,0.06171930242400499,0.0,0.000465655045982655,0.3757331936907374,"B"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.03204645330998549,0.0,0.0003449500394036405,0.23250081239137074,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.024742565396011915,0.0,6.518005221775901e-07,0.18840270786450458,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.013948942326770122,0.0,0.00023462015979009535,0.11460417501433819,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.04545911028834544,0.0,2.2940738670678116e-07,0.30350482553972746,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.044967820542440605,0.0,1.6397754721882585e-06,0.30110446416439307,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.010181271681124444,0.0,0.0008609097852190918,0.0860208522927018,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.0810154974230415,0.0,0.9999999999993179,0.4464870092019405,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.02472234643702756,0.0,0.0012423780165764474,0.1882745686421003,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.011590479765738255,0.0,1.3732326940685948e-07,0.09689952699947854,"B"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.030761119050998036,1.0,4.092750321784664e-07,0.2250448046030716,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.08430534467080063,0.0,8.329024193769928e-07,0.4572337946292569,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.01581370774541528,0.0,0.0067892946982832745,0.12817589615222189,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.04375712542230746,0.0,9.405108603391607e-07,0.29512872340366125,"B"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.047309314758227625,0.0,8.326851097230333e-05,0.3124201188579675,"B"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.006361446847147495,0.0,4.578214811357284e-05,0.05533818655256948,"B"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.029422967942622433,1.0,3.1938069450069886e-05,0.21714854584422646,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04164710438393119,0.0,0.0024844385454497234,0.284503662287612,"B"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.0151796128041558,0.0,0.06025559586167461,0.12360215890896029,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.20980445300164377,0.0,0.0015543809933993913,0.7084048443513379,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.01909694216911521,0.0,8.256572621827991e-08,0.15120366978553682,"B"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.01757997995147983,0.0,1.0861979592574392e-07,0.14069804565775307,"B"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.011847184681993897,0.0,0.9999931652648058,0.09885667733567485,"B"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.04188198104263267,1.0,1.0372782556894451e-05,0.2856998645915383,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.0595056405224128,0.0,7.584827796895786e-07,0.366658084020054,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.07813724456850701,0.0,0.1550442175918382,0.4367959971845937,"B"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.010676818871084341,0.0,1.6879855868770954e-06,0.08987253732961416,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.051615651347130684,0.0,2.0701485166405488e-05,0.33243752699740975,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.03135958166106103,1.0,2.903548590388031e-05,0.2285318635547229,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.04426874891552632,0.0,2.653592115313796e-06,0.2976645641045173,"B"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9327889776971938,1.0,1.0,0.9921867909846174,"B"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.08344874054175784,0.0,0.08751220507757809,0.45446859573123194,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.13988950895346497,1.0,5.682225954557469e-06,0.5980978959800242,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.012710750518322836,0.0,5.703211937051604e-08,0.10538614111778333,"B"
"XD-548","Story","2013-07-25T05:40:06.000+0000",True,0.19166071272266333,1.0,4.143043823850451e-06,0.6844932455501087,"B"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.09171627893079135,0.0,0.00016570924231493564,0.48023454759982015,"B"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.041474869676090834,0.0,8.69233241035674e-05,0.2836243137281406,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.04033944629952418,0.0,1.655704410785231e-07,0.2777808871288069,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.013212035446372625,0.0,6.12032821185885e-08,0.10913831874717148,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.022779694904188102,0.0,2.8523129596000296e-06,0.1757967485515306,"B"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.02188933455586111,0.0,0.0007941129261323634,0.1699658334124802,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.024325776364998247,0.0,1.8919449695350913e-05,0.18575415029943937,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.02985578766763918,1.0,3.428470362566839e-05,0.21971771642774313,"B"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.08192437814732365,0.0,0.9999999999999432,0.4494905527849664,"B"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.052150385705840165,0.0,1.1062704354959437e-05,0.3348543455229175,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.025092845225043837,0.0,2.5111798915443943e-05,0.19061706836932912,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.03476771488548761,1.0,2.293558253603897e-07,0.2478847443551625,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.042011623534442724,0.0,3.2442814488725355e-06,0.2863586590682379,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.02520738013453873,0.0,3.658754720156881e-05,0.19133884713832003,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.03303492570209197,1.0,5.563814274680459e-06,0.2381510554337831,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.03104454872229065,1.0,1.2035046234957435e-06,0.22669964674503504,"B"
"XD-332","Story","2013-06-25T09:03:22.000+0000",True,0.10352553974636555,1.0,1.0650283367614587e-06,0.5137721200204591,"B"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.009338787948012054,1.0,4.4532710893176966e-08,0.07940621372192593,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.043908767899404615,0.0,0.00030436088863833966,0.2958819570360458,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.025391719211864675,0.0,9.677606120926188e-06,0.19249817498353805,"B"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.03486004965701317,0.0,6.708093546105867e-06,0.24839741317448877,"B"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.2854756616631751,0.0,0.10094722913782381,0.7852105405528574,"B"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.005984294416091496,0.0,4.864685376244611e-07,0.052209912100822584,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.012377216200692473,1.0,9.665677116078146e-08,0.10287416737603841,"B"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.03254185122734133,0.0,0.0007537029340719829,0.23534156866267844,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.023412026658749995,0.0,0.00010909077080333628,0.17989469404051203,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.029856128616448714,0.0,1.6780425044529982e-07,0.21971973451620913,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.14071391428736557,1.0,3.4290337086106544e-06,0.5997397427116109,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.06975863086235833,0.0,0.1950078668621435,0.4069353573551503,"B"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.02264323373750769,1.0,3.0405247694871827e-05,0.17490770830653113,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.023117064737126623,0.0,1.4929851915782148e-07,0.17798756023332454,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.013554877611789477,0.0,0.03660887774287414,0.11168863505109844,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.06256004840823369,0.0,1.443446444772479e-06,0.3791230821855517,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.013948942326770122,0.0,0.00023462015979009535,0.11460417501433819,"B"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.014504182747995023,0.0,2.388653563714677e-05,0.11868377157962497,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.054617530051059446,0.0,1.4430985159220005e-05,0.345816229338273,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.08734911232516568,1.0,4.711061824469356e-05,0.46687691350388966,"B"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.07111684297362647,0.0,1.7710919804897288e-06,0.4119512395432618,"B"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.015518330534336952,0.0,7.435154310113314e-06,0.12605055664272793,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.011180860183416956,0.0,0.0008227568841408941,0.09376099297078787,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.01000502428945346,0.0,5.284417024337329e-07,0.08464401872278036,"B"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.03880227327718041,0.0,3.272561941239688e-06,0.26973895167696954,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.028278236335829012,0.0,2.6334558599214782e-05,0.21028254378797076,"B"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.026814586804659576,0.0,5.647146240383501e-07,0.2013505459651144,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.026604771939135102,0.0,7.146348163355549e-08,0.2000557884372898,"B"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021858354552311037,0.0,3.142080721420053e-07,0.1697616541783459,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.04151402133920965,0.0,9.087978462583054e-06,0.28382436550839674,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.023043902651721453,0.0,1.0629959573245658e-07,0.17751332167511943,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.1040097729268976,1.0,0.00816452939616284,0.5150727414320653,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03208247682748523,0.0,3.4184091069042487e-06,0.23270799483008003,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.027152121625445072,0.0,7.681194163437587e-07,0.20342584917464424,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.043236165614155074,0.0,0.0057779873617959075,0.2925305396607577,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.023100721821515725,0.0,4.1375576291914176e-07,0.17788166630889107,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.07132965460401366,0.0,0.00018038465487558628,0.41273079022848885,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.008234570150556187,0.0,3.3458225832624093e-09,0.07060771011909989,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.05231672965047244,0.0,7.089293220977038e-06,0.3356031522885808,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.02535197281379836,0.0,5.0923376144586605e-08,0.1922484498354171,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.02571862941060072,0.0,1.3541351761389322e-06,0.19454706548413003,"B"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.05593994666182313,0.0,6.339786799244549e-05,0.35156727628552376,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.13630366393402324,0.0,0.0002545766610319264,0.5908348941010539,"B"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.024705281419204035,0.0,0.00012250015227703055,0.18816639041140668,"B"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04361150120022132,0.0,1.21463071791011e-06,0.2944040905446863,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01885098811424483,0.0,3.876549928444556e-05,0.1495156254305731,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.03227100425999861,0.0,1.929141857973197e-06,0.2337907035411121,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9382308311053796,1.0,1.0,0.9928562321985117,"B"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.023117064737126623,0.0,1.4929851915782148e-07,0.17798756023332454,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.014179232487462824,1.0,2.8417253490348327e-06,0.11630023543604101,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.07788094734117466,0.0,3.507574245667204e-06,0.4359195646174961,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.01677883917345702,0.0,1.9341029058257868e-07,0.13505758590564237,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.07132965460401366,0.0,0.00018038465487558628,0.41273079022848885,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.03037083142921356,1.0,2.0401185572638145e-05,0.22275602840162453,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.02533763356503979,0.0,1.2298084112584788e-07,0.1921583239504703,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.021846720098097912,0.0,8.468801872804336e-07,0.16968495262840033,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.07589412902156625,0.0,1.1713239780072822e-06,0.42904871222307384,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.020074261409358005,0.0,1.2379565045329607e-07,0.1578537867338967,"B"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.01636468576494867,0.0,5.457080193607523e-06,0.13211624231177288,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.027160837997482503,0.0,6.31159537891114e-08,0.20347931719914678,"B"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.014179232487462824,1.0,2.8417253490348327e-06,0.11630023543604101,"B"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.0147553711748224,0.0,8.657188584808973e-05,0.12051853602927629,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.025583591418203593,0.0,8.057272732132372e-05,0.19370181791879099,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.027665777233163397,1.0,3.1803236657720446e-07,0.2065661377610634,"B"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.0429446695827728,0.0,8.242895660436017e-07,0.29106963046817863,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.01083233273224598,0.0,5.5089367854633916e-08,0.09107538929726754,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.017165028901980454,0.0,1.4114201401074178e-08,0.13778463493914092,"B"
"XD-857","Story","2013-09-17T07:14:02.000+0000",False,0.020074261409358005,0.0,1.2379565045329607e-07,0.1578537867338967,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.030401351374659727,0.0,0.00013810608580849083,0.2229354280738567,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.0354085460658665,0.0,2.6897678930428296e-05,0.2514304772645214,"B"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.026853625094688333,0.0,1.1315432848190906e-06,0.20159104853253457,"B"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.017879792205201903,0.0,3.4622703692744485e-07,0.1427923532064393,"B"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.041945382087096195,0.0,2.3523910459706252e-05,0.28602217452193696,"B"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.030684710997602525,0.0,0.0017967982320699937,0.22459763934707538,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.08764095882387654,0.0,1.0,0.4677868649077581,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.10930281303506523,0.0,0.00014492480002356253,0.5289355074297787,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.1080750785589875,0.0,0.009987916245420421,0.5257766467439084,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.04061140804229011,0.0,0.00022449821678622784,0.27918793133690556,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.03688037197040158,0.0,0.02217569865710464,0.259466309394488,"B"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.03511361884129386,0.0,0.0069683860863749125,0.2498022152546994,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.03135958166106103,1.0,2.903548590388031e-05,0.2285318635547229,"B"
