"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.005993926338730326,0.0,1.0503072733511766e-15,0.09989541198039492,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0023741145760892406,0.0,5.949922357037902e-15,0.04196114142372861,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.00525249691378505,0.0,4.020439454929875e-05,0.08857368535257755,"A"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.006642314888668616,0.0,1.4049047152885893e-15,0.10958171147901608,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.0055894160932046235,0.0,1.6862710169959736e-16,0.0937514965198654,"A"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.005350329888483697,0.0,0.13567251537553252,0.09008291679285574,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.030101112499691,0.0,2.2385558418494735e-15,0.3635427708303054,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.002839529307331631,0.0,1.993016306431313e-10,0.04979969365359713,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.013574040490440593,0.0,1.785316741152322e-11,0.2020840352799748,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.01055104139425759,0.0,3.093183331431931e-14,0.16406143187589975,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.02264684747343138,0.0,7.252105633005138e-16,0.2989677958597314,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0017745199402657717,0.0,2.7235544566363875e-08,0.031681141854825685,"A"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.00711082139094493,0.0,4.2217700687031925e-14,0.11645967455689482,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02331568068392743,0.0,3.840583451421775e-13,0.3052485204389023,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0026800044650863507,0.0,2.5356891735604838e-11,0.047126629986147514,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.017002493865103746,0.0,2.688077948894366e-07,0.24146999750497586,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.017786109723124197,0.0,2.0202758221732737e-14,0.24996820575298098,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.004412145713905275,0.0,3.0450216270769366e-12,0.07541332521759789,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.00219701728909874,0.0,2.9930958701238166e-16,0.03894632847847605,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.006604603050112066,0.0,1.384994077217655e-16,0.10902370359913653,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.00530715044946124,0.0,3.281750868479768e-08,0.08941738434554852,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.004428463253475851,0.0,4.3327281973580657e-13,0.0756722695613852,"A"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.016318088686667277,0.0,6.390051599941157e-16,0.23390001974590696,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0027279734486742105,0.0,9.55421355157877e-13,0.047931907841432225,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.012911355785190691,0.0,1.427702282767142e-07,0.1940285199054512,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.0165038285699877,0.0,1.0,0.23596827841992996,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.008620674511479558,0.0,1.2481510700400031e-15,0.13796159544087544,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.005436044664015739,0.0,1.4380741811044494e-15,0.09140134639291406,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.010284811269409073,0.0,3.9515347184716906e-11,0.16055025398364633,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.004358761298761326,0.0,7.791755372708592e-13,0.07456520839190096,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.0140829249090014,0.0,2.8461328959805326e-15,0.20816866722453006,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.004042923217082446,0.0,2.2031109887182333e-10,0.06951737176455376,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.01679267550437026,0.0,2.563219591983058e-05,0.2391641003598391,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.00863496973085827,0.0,5.567495641475515e-12,0.13816047978361515,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0014145603641582617,0.0,1.4423349131887413e-16,0.025409073128062426,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.005005276731373371,0.0,1.511981529938885e-13,0.08473884680739194,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03673823599885176,0.0,0.0009737192335624288,0.41243755907671786,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0017598070922228261,0.0,3.499268724251331e-10,0.03142627443443662,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.02331568068392743,0.0,3.840583451421775e-13,0.3052485204389023,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007642562609665761,0.0,4.87178299828249e-16,0.12414601664212374,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.01911274029632011,0.0,1.5026492931708618e-12,0.2639588214025781,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.004048773837387992,0.0,3.913223327001303e-17,0.06961134974293853,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.041575521189892564,0.0,9.289696414010275e-16,0.44394419830788395,"A"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006967632612273613,0.0,8.078255346770392e-16,0.11436819035096306,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0023011015874847044,0.0,1.456624016116953e-09,0.04072037088230944,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.011786624170334912,0.0,5.946242587606212e-14,0.18000348655086412,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.004194030923098141,0.0,0.09254696473682418,0.07193888204020729,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.008331718885178715,0.0,1.0,0.13392292668041,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.006829375392740118,0.0,2.621325669811589e-13,0.11233989750386478,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.0224661635191358,0.0,5.588704140001182e-12,0.2972530355591387,"A"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.014916808029125381,0.0,2.038340681048856e-10,0.21795425527649545,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0027279734486742105,0.0,9.55421355157877e-13,0.047931907841432225,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.028872049955595037,0.0,2.1559165157329696e-13,0.3536634009693092,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0038868553807556243,0.0,9.234261931648926e-15,0.06700385121248481,"A"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.04400573377794318,0.0,7.445139329011795e-13,0.45863909544068354,"A"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.00281791014160582,0.0,7.542057778135477e-08,0.04943826289818658,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.009296154367045326,0.0,3.420065431236619e-13,0.14726622268194628,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.013441275295166677,0.0,4.0848559562699594e-14,0.20048222053187062,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.052913951628372397,0.0,6.2839154406969475e-09,0.5069711775027557,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.017636353571432083,0.0,5.4874741385339554e-08,0.24835782959323868,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.01985734639845747,0.0,1.4487915913856436e-12,0.27160104669985946,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.003704786563043239,0.0,1.3298939632182045e-14,0.06405536520646359,"A"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.0018043189897210808,0.0,2.0465684071732902e-08,0.03219695647822471,"A"
"TIMOB-19481","Improvement","2015-09-09T16:14:58.000+0000",False,0.006489963787878066,0.0,7.620151282390428e-17,0.10732338818992707,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.05243630615570974,0.0,6.838486614311021e-11,0.5045784944053703,"A"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.03305845234819427,0.0,6.619235202218358e-10,0.38621480002049186,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.010552179189234515,0.0,8.56886198393891e-16,0.16407637869864086,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.013441275295166677,0.0,4.0848559562699594e-14,0.20048222053187062,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.017788841713704946,0.0,4.644892819806447e-14,0.2499975241915331,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.006719442889133205,0.0,3.3891672469457104e-13,0.11072090325465032,"A"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0012121335646738415,0.0,0.5061569388231537,0.021848102506255677,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.03272846954999477,0.0,1.178617609106899e-14,0.38375873382879355,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0038868553807556243,0.0,9.234261931648926e-15,0.06700385121248481,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0016363379255209093,0.0,1.2546270286722402e-11,0.02928244380728659,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.013441275295166677,0.0,4.0848559562699594e-14,0.20048222053187062,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.018252434794945583,0.0,2.2210362049716843e-14,0.2549419431770015,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0011339093573590059,0.0,4.2530832667814573e-16,0.020465437686703877,"A"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.020158196826991374,0.0,4.932016378134426e-08,0.2746472170011967,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0037523395880155715,0.0,2.3237458994309162e-08,0.06482714791450393,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.011420312178724953,0.0,0.9999997813369771,0.17533681169248994,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009846750593864983,0.0,1.134021897769264e-15,0.15471242989023168,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0037523395880155715,0.0,2.3237458994309162e-08,0.06482714791450393,"A"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.01655677043233367,0.0,7.712106331721155e-14,0.23655589776429836,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0030260038495241695,0.0,1.5802137776548193e-15,0.05290646225831257,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.0340276823147406,0.0,3.2851914244021906e-14,0.39332634048998005,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004171560083496019,0.0,1.5131400708970115e-09,0.07157953709948445,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.04033696310266523,0.0,1.8284363651914408e-14,0.43617397658917545,"A"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0021144791036233454,0.0,2.3497897536363988e-11,0.037535116882418645,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0042673090534834715,0.0,4.4753466844886657e-17,0.07310889960868022,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0058594545803907615,0.0,1.9826868547003406e-09,0.09786169478104027,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.005642688940090147,0.0,5.270182499883535e-17,0.09456513675261409,"A"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.010964666597342515,0.0,1.0012008144113104e-10,0.16946232637784964,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.003928759438886332,0.0,4.018076278374704e-17,0.0676799841210038,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0022512839593265502,0.0,9.772028201453745e-16,0.039872036790030256,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.026420946590512584,0.0,1.986311309230853e-13,0.3330966444923089,"A"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009433123959821555,0.0,1.0303398232382533e-13,0.1491300401384114,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0037530835275531417,0.0,1.1664135832467847e-11,0.06483921248090722,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.006524381345185749,0.0,2.966512443599612e-08,0.10783450522364103,"A"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.0224661635191358,0.0,5.588704140001182e-12,0.2972530355591387,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.005900523967705711,0.0,2.1691693198563443e-15,0.09848373359815901,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.004641824947453963,0.0,1.3330248288431189e-09,0.07904560014881706,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.003329490417804531,0.0,0.8546326795587836,0.05792195947039829,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.008390008588372445,0.0,7.65879091338245e-12,0.13474048295876273,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.014945684812111178,0.0,3.277176534152862e-13,0.2182890851964225,"A"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.00540739679867728,1.0,2.188623768719896e-16,0.0909610966732679,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.003546796229277592,0.0,4.848705701150315e-05,0.06148255186813958,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.004048773837387992,0.0,3.913223327001303e-17,0.06961134974293853,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.002389858456511281,0.0,1.0215105150830846e-15,0.04222829349729358,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002722616238897969,0.0,9.140557314958691e-15,0.04784203752669485,"A"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.005150358031817008,0.0,1.7331096826420947e-11,0.08699299548184632,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.006639557282398984,0.0,1.5636706865619363e-08,0.10954093046908389,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.02341534784305844,0.0,5.83756806213068e-13,0.30617555782433675,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.011210646795013525,0.0,6.255412312733232e-16,0.17264334975148551,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0034651830159566424,0.0,4.6928258712472304e-14,0.06014828412684109,"A"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.010288390975064088,0.0,1.8140723139476385e-13,0.16059764799905973,"A"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.003405627419649428,0.0,1.181944472422264e-15,0.05917237074040262,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.02625833607270203,0.0,1.0,0.33168960924125784,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0038868553807556243,0.0,9.234261931648926e-15,0.06700385121248481,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.01790499813865056,0.0,1.0,0.25124209380747636,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.01430796718434815,0.0,3.333369691058503e-12,0.21083193518484983,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.0028669769708495234,0.0,7.968587505183514e-12,0.05025819240079647,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.01093351327488543,0.0,1.2846878849164476e-15,0.16905781809083348,"A"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.002992604253279112,0.0,0.9999997620219857,0.05235141571662238,"A"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.02250079622864848,1.0,9.673965016128153e-15,0.29758231368322713,"A"
"TIMOB-19351","Bug","2015-08-13T21:11:00.000+0000",False,0.014934505265667638,0.0,2.6701387375078403e-14,0.21815948864376317,"A"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.03308441286662174,0.0,6.549592884854146e-13,0.3864072648604742,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.011223223984913926,0.0,1.4301906698568634e-12,0.1728053860236029,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.03175059054920843,0.0,0.22376322526829795,0.37637365890942637,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0037523395880155715,0.0,2.3237458994309162e-08,0.06482714791450393,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0017708647804572082,0.0,1.5429604820635008e-09,0.03161783614944946,"A"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.0023213601555650133,0.0,1.6546665582403647e-18,0.04106494543325267,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.011420312178724953,0.0,0.9999997813369771,0.17533681169248994,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.0762814903515638,1.0,1.0762320590160921e-14,0.6031559409706694,"A"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.003429779267790295,0.0,4.1493732753248226e-05,0.05956836740533365,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01226089122712182,0.0,6.956856713901165e-15,0.18597261884266017,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007215048450909774,0.0,3.099565315801002e-16,0.11797624080967166,"A"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0013355288657856932,0.0,1.2106307108934056e-11,0.024021716514630528,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.017314803811746247,0.0,4.843699699869785e-08,0.24487830602871363,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.009963802030362486,0.0,2.172809252638573e-11,0.1562797453538447,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02667116251447552,0.0,1.1061196426950718e-13,0.3352510868301867,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.009299361228690038,0.0,4.5170465268247774e-14,0.1473099475791884,"A"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.002722616238897969,0.0,9.140557314958691e-15,0.04784203752669485,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005745206671784017,0.0,7.957608109903718e-11,0.09612703822830931,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.026674417837720593,0.0,1.2835045585070101e-10,0.3352790317976552,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.012119205678950347,0.0,3.7461052312473405e-13,0.1841978867380646,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.018077157965002956,0.0,3.6272964755737815e-09,0.25307967633857736,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0010228439733068926,0.0,0.9999986783664875,0.01849592869064106,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.0239353556765921,0.0,8.834971964214464e-11,0.31097549854422435,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.010285046604515156,0.0,8.069112968565853e-16,0.16055336988963695,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002759476680325874,0.0,1.1120847488293851e-08,0.04846006939345644,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.01590674617677506,0.0,2.2885657983248913e-07,0.22928234204125303,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.004828726614166546,0.0,8.774921293027183e-06,0.08198159759166115,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.0034651830159566424,0.0,4.6928258712472304e-14,0.06014828412684109,"A"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.0687103004694415,1.0,3.0635134115627766e-12,0.5758935020424989,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.007626870755138679,0.0,0.09381624428414613,0.12392098875786325,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.007017069819374024,0.0,3.697439673365673e-14,0.11509134402055099,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0027797992736725793,0.0,5.137282769419137e-13,0.04880049089304819,"A"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.03180304687478075,0.0,1.0,0.37677392351166855,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.00423024823293626,0.0,2.121960633796242e-12,0.07251750416665634,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0026800044650863507,0.0,2.5356891735604838e-11,0.047126629986147514,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.022795841029871557,1.0,1.7116686244132415e-08,0.30037599325917325,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0013351043136982687,0.0,5.145851088103823e-13,0.024014253652306344,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.04681874240346562,0.0,1.0,0.4747933741379684,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.008616038066232769,0.0,2.3737979458354092e-15,0.13789707173140398,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.014590205325871679,0.0,1.6923671178593772e-10,0.21414857061742001,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0028695125888272923,0.0,3.8105656733675384e-14,0.05030052750997597,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.01372618989682438,0.0,9.640358718048276e-10,0.2039123733419071,"A"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.008496234100862535,0.0,2.5851769404353883e-14,0.13622665798076972,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.050465087162490596,0.0,2.5407090227320064e-15,0.4944799455092511,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0019058262438030847,0.0,1.2351057660159577e-13,0.033950136863635905,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.024341346795792952,0.0,0.0017626649194147726,0.3146805816860156,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.00747213436038358,0.0,3.3018638674172636e-13,0.12169617828181854,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.009690822918665751,0.0,1.5915192550449457e-12,0.15261607459036478,"A"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.02001837579523149,0.0,2.3575422131561864e-09,0.27323444386567464,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001696893492296249,0.0,2.094455372860873e-05,0.030335005816225162,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.006345778791504189,0.0,0.9999125427571703,0.10517617865341815,"A"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03673823599885176,0.0,0.0009737192335624288,0.41243755907671786,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.03493028529898773,0.0,1.0,0.3998148358135458,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.005709911276546914,1.0,5.281014776562758e-17,0.09558987006820624,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0018280623659819547,0.0,3.0918533295908095e-14,0.03260757761466263,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.035129866116900985,0.0,4.504482865340886e-14,0.40123247250929,"A"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.012347890849148592,0.0,3.8220984400195466e-13,0.1870587930244397,"A"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.004924641526413904,0.0,1.0,0.08348147294945808,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.006046141529273425,0.0,2.0928568006970575e-14,0.1006827798590938,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006226518817220012,0.0,5.417959387590977e-17,0.10339280648136454,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.008352742029168655,0.0,1.836148618039373e-11,0.13421795883157855,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0042328324933490254,0.0,8.134239025849461e-06,0.07255876536805311,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.03970242041544703,1.0,4.815949902798337e-13,0.43211636082755717,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.01136811792146039,0.0,2.0756630546286932e-13,0.17466783342230813,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.006766580240055734,0.0,1.4248158622570147e-11,0.1114157816299756,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0012652658671535365,0.0,0.7262786451199034,0.022785150397410837,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.01577913369438038,0.0,0.0004807822106472449,0.22783923822382898,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01984959825268314,0.0,5.795415114185235e-12,0.2715222820111997,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.004823319416017512,0.0,1.5784910959203828e-18,0.08189690463297347,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.009394636916218833,1.0,2.306138093383717e-05,0.1486070981723788,"A"
