"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.039557694206843436,1.0,0.00019033676053833485,0.17740825775354033,"B"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.04417309246244202,0.0,0.0019499825646482544,0.19484448668376156,"B"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.045611299492499306,1.0,0.007065140820464459,0.20016102561141477,"B"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.08672121981242988,0.0,0.00017750307568802957,0.3320971281795991,"B"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.04024633168514378,1.0,0.000813987404901276,0.18004679242509453,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.1428804173546531,1.0,0.18960167462403266,0.4660667138604206,"B"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.039385136072889286,0.0,0.00017147520064851162,0.17674502898355315,"B"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.2097362520514811,0.0,0.8848199807583121,0.5815431378760789,"B"
"DM-5312","Story","2016-03-02T15:12:36.000+0000",False,0.2603895112685543,1.0,0.0028670296749898918,0.6483244491281046,"B"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.04593413788517837,0.0,0.0030168538346416747,0.2013469910258221,"B"
"DM-13799","Story","2018-03-14T10:34:01.000+0000",False,0.07764508313137534,1.0,0.00042264447277272647,0.3059431506209866,"B"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.09499079529378768,0.0,0.0006032606247914834,0.3546782877022085,"B"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.20009067870717315,1.0,0.056028357212291255,0.5670682516825933,"B"
"DM-6501","Story","2016-06-08T10:55:30.000+0000",False,0.15446078187155146,0.0,0.03146453666850301,0.48890006606404757,"B"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.04402457765358816,1.0,0.00035281365208854603,0.19429237005534677,"B"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.10463419282766508,0.0,0.011713190084753522,0.37962630403512637,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.27438595386509645,1.0,0.0905486826128052,0.6644402099585983,"B"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.1693380156436983,1.0,0.11322033212608845,0.5163194888414083,"B"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.09132989036575982,0.0,0.010160403598252037,0.34482243267198176,"B"
"DM-6467","Story","2016-06-06T08:38:37.000+0000",False,0.07560405062222768,0.0,0.005390946701260975,0.2998518701492259,"B"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.11351868211980047,1.0,0.02142463960096269,0.4013927499295694,"B"
"DM-14763","Improvement","2018-06-11T21:38:37.000+0000",False,0.09831611067676055,0.0,0.01752960115317083,0.3634436220101233,"B"
"DM-3902","Improvement","2015-09-16T17:35:41.000+0000",False,0.10180585631952575,0.0,0.00035966494644955777,0.3724568326780146,"B"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.0825067073160981,0.0,0.08185123660727427,0.32013784760846153,"B"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.13751985469937306,1.0,0.9988020248649327,0.45501781617170833,"B"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.04600578456394349,0.0,0.00021794966873240734,0.20160982111466563,"B"
"DM-9871","Story","2017-03-20T07:43:03.000+0000",False,0.0643739280837559,1.0,0.005940035048213286,0.2648560424666067,"B"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.05717662326688977,0.0,0.00014269924975705397,0.24101798208195474,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.08428806693621439,1.0,0.0007616415880125057,0.3252311041311608,"B"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.060004513068583905,0.0,0.0013541122842065131,0.2505224170507702,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.2648093683649252,1.0,0.05265613354204991,0.6535108586461041,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.05888893266403675,0.0,0.0011828045328669495,0.24679475951153976,"B"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.08162778346852394,0.0,0.000327378347565344,0.3176037876626419,"B"
"DM-11414","Story","2017-07-27T17:21:39.000+0000",False,0.12554708852057406,0.0,0.0005674532975754694,0.4291572792633692,"B"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.15694189295046543,0.0,0.07915200327353425,0.4936171064235536,"B"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.06174735772959023,0.0,0.0004687394170217756,0.25629014935485744,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.02920579460187173,0.0,0.00017268943734914975,0.13609377284475738,"B"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.017673361111577756,0.0,0.0030114534661986334,0.08609792619244583,"B"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.060357112311762065,1.0,0.001842909409458743,0.251694774373009,"B"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.01960326646016009,0.0,6.881719858979542e-05,0.0947787795516648,"B"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.029708975441760346,0.0,0.00017571116377998518,0.138176391220129,"B"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.1422940876084325,1.0,0.9976754119513348,0.46487345299592386,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.09092520609079324,0.0,0.020952821436593043,0.34371939878386804,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.0656753702592343,0.0,0.002283766152001186,0.2690451116130995,"B"
"DM-241","Story","2014-03-16T06:51:45.000+0000",False,0.04395352366279294,0.0,3.4366142681821654e-06,0.19402801357256974,"B"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.1207643423310854,0.0,0.4486687515722841,0.4183416993793857,"B"
"DM-15602","Story","2018-08-30T10:18:34.000+0000",False,0.1801743605222725,0.0,0.8955526590404936,0.5350575467466095,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.15749862032811304,1.0,0.00310065905438328,0.49466737557759993,"B"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.1493093730493339,1.0,0.0018300890617221732,0.47891233054882415,"B"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.16395562043674783,1.0,0.0017485088165675312,0.5066349559418779,"B"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.02615586688645641,0.0,0.00017393482509481448,0.12329935147986112,"B"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.06907325302853802,0.0,0.0011288146822029483,0.2798137375488025,"B"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.02355958646675359,0.0,4.855088033426051e-06,0.11217110331374971,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.06504185986982833,0.0,0.00029465273025397167,0.267010498193116,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.08208546669788593,0.0,0.004674544002304421,0.3189250994155408,"B"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.1146766353457553,0.0,0.01814495545343612,0.4041484335813341,"B"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.05932944736433155,1.0,0.002097945533296813,0.24827008193236097,"B"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.025617789217548436,0.0,1.640523382225432e-05,0.12101116901801146,"B"
"DM-12555","Story","2017-11-08T15:23:37.000+0000",False,0.0682590668858666,0.0,0.0005380064992483205,0.2772553133063896,"B"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.025881013887313342,0.0,0.0023518331523660614,0.1221317100180646,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.11265117476723249,1.0,0.0016348847364190664,0.3993162743176161,"B"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.1575509220316108,0.0,0.9740059534001676,0.494765890348809,"B"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.046798744751258274,0.0,0.00012666438182917686,0.2045098400404217,"B"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.029708975441760346,0.0,0.00017571116377998518,0.138176391220129,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.09436098009578582,1.0,0.07745671664623939,0.3529982596300169,"B"
"DM-7558","Story","2016-09-08T06:16:56.000+0000",False,0.04925119203577916,0.0,0.00019779468003613824,0.2133769191100982,"B"
"DM-2020","Story","2015-02-12T19:37:08.000+0000",False,0.14796930227345198,0.0,0.014598875661726442,0.4762702339086006,"B"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.10868857152225687,0.0,0.005670416759500856,0.38969844923073693,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.14442724474574142,1.0,0.005764037043563614,0.4691970688959444,"B"
"DM-10767","Story","2017-06-01T13:52:45.000+0000",False,0.07674793094736661,0.0,0.00035946174023235804,0.3032754707895892,"B"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.04213917891911121,1.0,0.00016563143095324023,0.1872319921097096,"B"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.09587303371453662,0.0,0.18542715591303727,0.357020932577152,"B"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.08267088974228405,0.0,0.001974973113316108,0.3206096592219719,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.09563522410776971,0.0,0.003291795694258745,0.356390693566847,"B"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.24005175390334385,1.0,0.08279719797454865,0.6232184452321546,"B"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.07207541135092714,0.0,0.0005395246567070691,0.28913060354596154,"B"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.08067840079009458,0.0,0.0004072510901489742,0.3148507847314693,"B"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.17260408415333775,0.0,0.9944952590806256,0.5220717509977173,"B"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.0837116998696526,0.0,0.004678538640576273,0.3235893677535554,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.03968756961671168,1.0,0.0015649414724090288,0.1779068875791601,"B"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.047445599650253925,0.0,0.004232646035728923,0.20686350705649909,"B"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.02962385412906029,0.0,0.00010138916946812286,0.1378246364622439,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.1341549174115974,0.0,0.9922262713793004,0.4479187243296932,"B"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.08654578770861725,0.0,0.0025727070115288317,0.33160554742996523,"B"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.04181613372376949,0.0,9.64101595330668e-07,0.18601264858149352,"B"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.072760288300753,1.0,0.0015393188727264836,0.2912306668104544,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.04369559977292287,0.0,0.00018930851916665065,0.19306727886016237,"B"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.04085511754321019,0.0,3.564708692816689e-05,0.18236844415754874,"B"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.04950949045139927,1.0,0.00022393751568257879,0.21430195870353297,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.10603883851673825,1.0,0.025113985481689242,0.3831428428541105,"B"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.15375329926420125,0.0,0.009111073275977561,0.4875440113305685,"B"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.08570424656210952,0.0,0.00039995050188658756,0.3292399999961075,"B"
"DM-5039","Story","2016-02-03T22:15:50.000+0000",False,0.1362100601515645,0.0,0.001859473772415292,0.45226976542687813,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.1105234916430634,0.0,0.0006385098326609197,0.39417941373750304,"B"
"DM-12740","Story","2017-11-19T18:23:52.000+0000",False,0.1465530126112028,0.0,0.005992517128945142,0.47345774656391093,"B"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.0975940263098257,0.0,0.011147707597128416,0.36155510124490564,"B"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.10953802551439994,0.0,0.0009749462384654304,0.3917787726260346,"B"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.054990659547303054,0.0,0.00023313819894658208,0.2335444697840179,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.12615206900304549,0.0,0.007629062274218348,0.4305050165446842,"B"
"DM-14890","Story","2018-06-26T07:27:50.000+0000",False,0.06807009720173747,0.0,0.0020540142416332063,0.2766595535401045,"B"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.05581161399516564,0.0,0.00012072945138464685,0.23636432800424226,"B"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.048510011252940355,0.0,0.00012350174007128755,0.21071321824981715,"B"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.05822646924455162,0.0,0.0004763935546106061,0.24456779566039583,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.18974605037614437,1.0,0.021979996671633598,0.5508154971875624,"B"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.03722195861510043,0.0,7.860029619595475e-08,0.16835977314036532,"B"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.08065064762518083,0.0,0.003956450959238729,0.31477005829671745,"B"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.04858195468053897,1.0,0.00144702235299066,0.21097238086342318,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.06569607424832159,1.0,0.0031237613169278595,0.2691114614078349,"B"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.055092356334402376,1.0,0.0009735697201709556,0.23389464630763632,"B"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.1107593803967499,1.0,0.000907985822747409,0.3947520259815061,"B"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.05240943318923251,0.0,3.265238978128222e-05,0.2245737660973044,"B"
"DM-3402","Bug","2015-08-05T09:33:21.000+0000",False,0.056084350381596315,0.0,0.0033843084386018475,0.23729763031916806,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.05764067611739924,0.0,0.00010950446514425762,0.2425902001235393,"B"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.03737973144559221,1.0,0.00024296285230680488,0.16897584301638108,"B"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.05893845620229532,0.0,0.05855817707635443,0.24696083802626229,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.06860734502826342,0.0,0.0005951033402306155,0.27835138439929613,"B"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.05326131916321884,0.0,0.0011899250173703028,0.22755207757496607,"B"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.07639609740059068,0.0,0.001080110960096887,0.30222511258572765,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.05909013062921112,0.0,0.004935487397447343,0.24746913554511285,"B"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.08321903082427969,1.0,0.0030077359698418315,0.3221813397576481,"B"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.061060258542000104,0.0,0.0007881247808283206,0.25402435809847496,"B"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.08722820263305911,0.0,0.007086196966129899,0.33351475301486716,"B"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.1316558776643284,0.0,0.03228472496672725,0.44256235879004785,"B"
"DM-14671","Story","2018-06-04T10:59:41.000+0000",False,0.11709943437664473,0.0,0.17960349892827032,0.4098557211455679,"B"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.06093331618763765,1.0,0.021314303495709924,0.2536046031816673,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.027557728444979997,0.0,6.8152222004728185e-06,0.1292169153704976,"B"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.05108319303428691,0.0,0.6989531944289289,0.21990187373494577,"B"
"DM-10827","Story","2017-06-06T08:26:35.000+0000",True,0.07595965014656342,0.0,0.002805045098765969,0.300918858112236,"B"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.07959003869770652,0.0,0.0064889066426628336,0.31167439692891674,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.055315745097270906,0.0,0.00043995455617419903,0.23466299135102833,"B"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.1610887680306289,1.0,0.043382133641637934,0.5013694874472863,"B"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.10938354391906228,0.0,0.045956402063043106,0.39140120642468357,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.06286917741891102,0.0,9.313141502910662e-05,0.25996709662393397,"B"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.0692579376529318,1.0,0.003128256631573659,0.2803921749941119,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.2558955449686814,0.0,0.14047718574102896,0.6429555266286663,"B"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.0387743813805703,0.0,0.00021799614256992863,0.1743908970117528,"B"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.09960550876471592,0.0,0.014084256017549656,0.36679567155954024,"B"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.08384185224703153,0.0,0.03248426354855068,0.3239606137154619,"B"
"DM-546","Story","2014-04-22T12:20:30.000+0000",True,0.032967641477066184,0.0,0.0002615790265691672,0.15147510404331516,"B"
"DM-11739","Story","2017-08-30T15:08:28.000+0000",False,0.07766227527371966,1.0,0.0021670463306340502,0.3059941224186116,"B"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.08177008747542863,0.0,0.007731440937986979,0.3180150208644499,"B"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.15911336015032518,1.0,0.0008011892311225006,0.4976968515936843,"B"
"DM-5006","Story","2016-02-02T19:11:45.000+0000",False,0.06512670506096004,0.0,0.019848148836163683,0.2672834876300247,"B"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.08451503933113365,0.0,0.00014692041498490222,0.32587599703272835,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.11552437085795565,0.0,0.25053856008442255,0.40615435556882634,"B"
"DM-9862","Story","2017-03-17T13:18:15.000+0000",False,0.05087611639254569,0.0,0.9861042827686557,0.21916851507944335,"B"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.08187485335216707,1.0,0.003978779314629176,0.31831754028498893,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.12756549300216735,1.0,0.0021260151987314677,0.4336362748476514,"B"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.09262727122455179,1.0,0.007489696320146607,0.34834034629833976,"B"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.07773787790017016,0.0,0.00010160219038924958,0.3062182051477555,"B"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.1399033505630808,1.0,0.009361296526933691,0.4599694494503399,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.03147134272435776,0.0,2.9164891191076086e-05,0.14540889196903514,"B"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.1428744741586016,0.0,0.10656610265122583,0.46605463717304946,"B"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.12122062166902353,0.0,0.021016032179375265,0.4193860128384049,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.07606360485607666,1.0,0.004259334457200749,0.30123031834016645,"B"
"DM-11602","Story","2017-08-16T16:08:08.000+0000",True,0.17726187829983148,1.0,0.014019039758605781,0.530117874987284,"B"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.08026880084126838,0.0,0.0017930650754283666,0.3136579312751815,"B"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.09184405131462421,1.0,0.0024305334653711773,0.3462199361732651,"B"
"DM-1151","Story","2014-08-29T14:19:09.000+0000",False,0.12051950844777372,0.0,0.006079774378840201,0.417780231788121,"B"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.22611407228905872,0.0,0.19607428021861062,0.6047370340184038,"B"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.09176316596154752,0.0,0.0014455898876934465,0.34600037815041157,"B"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.15711660147716167,0.0,0.0007657189374666448,0.4939470152291003,"B"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.1207643423310854,0.0,0.4486687515722841,0.4183416993793857,"B"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.10444053581524056,0.0,6.489386850680245e-05,0.3791392067560666,"B"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.11340528700394349,0.0,0.5600727999390781,0.4011219117920724,"B"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.03951812474847548,0.0,0.00021714828870185497,0.17725624557332503,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.03895153745991337,0.0,0.0003016217600741595,0.17507481538104838,"B"
"DM-12406","Story","2017-10-26T09:09:58.000+0000",False,0.09491249369541316,0.0,0.0005130369455004362,0.3544697667382291,"B"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.1146766353457553,0.0,0.01814495545343612,0.4041484335813341,"B"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.1633158666504979,0.0,0.003309619304328968,0.5054664904295494,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.1256749527631703,1.0,0.0039703545882801995,0.4294425028550208,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.16034985422740525,1.0,0.0007257034662741728,0.5,"B"
"DM-14040","Story","2018-04-08T01:10:27.000+0000",False,0.06935669874763642,0.0,0.0004620408846049452,0.2807012104458067,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.040557268058339854,0.0,3.0903449388285473e-05,0.18123384905484427,"B"
"DM-2262","Story","2015-03-04T13:59:36.000+0000",False,0.060272907972198815,1.0,0.0006729021784719513,0.2514150569237329,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.17616763187306858,0.0,0.3568586519900845,0.5282439557892129,"B"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.09616804904629556,0.0,0.0013775946194557844,0.3578015232864473,"B"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.14901625127411128,0.0,0.0005032843517219942,0.47833598008556805,"B"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.1308254765544185,0.0,0.011178979616049644,0.440766350036164,"B"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.033880297709016745,0.0,9.948341684728206e-07,0.15514212441396635,"B"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.04456157117133254,0.0,2.342820577856611e-05,0.1962859261444159,"B"
"DM-4566","Story","2015-12-07T10:31:57.000+0000",False,0.20979530301278038,0.0,0.07926105633267266,0.5816298253831799,"B"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.05666495295091566,0.0,4.973532296244339e-05,0.2392786568518535,"B"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.1207643423310854,0.0,0.4486687515722841,0.4183416993793857,"B"
"DM-5506","Story","2016-03-16T23:36:16.000+0000",False,0.1022895279081884,0.0,0.0005025630029949162,0.3736913746597399,"B"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.1326546721185463,1.0,0.9569422047670667,0.44471185508597366,"B"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.12584534051002894,0.0,0.08009614300764026,0.4298222693348169,"B"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.02231024983984504,0.0,4.162969680213582e-08,0.10673645621241315,"B"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.08747909232858594,1.0,0.010992175199946747,0.3342146471641667,"B"
"DM-1299","Story","2014-10-03T17:37:15.000+0000",False,0.07368792099563379,1.0,0.0037699630243623727,0.29406029272236667,"B"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.07719165896074419,0.0,0.0005837221293204317,0.3045968048415693,"B"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.042125950428557685,0.0,0.0003362871983528248,0.18718211639601512,"B"
"DM-5319","Bug","2016-03-03T07:45:00.000+0000",False,0.03850070404021559,0.0,3.3047373343347025e-05,0.17333261940834768,"B"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.027061894582676792,0.0,5.670573183625306e-05,0.12713109961609392,"B"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.05946032098479226,0.0,2.514970893179913e-06,0.24870754169054185,"B"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.16815758556143323,1.0,0.04318591513807284,0.5142176228875959,"B"
"DM-14749","Story","2018-06-11T05:57:21.000+0000",False,0.06486875726489282,1.0,0.0009528167562372045,0.2664530630692676,"B"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.03898672617581124,0.0,1.7429474578438976e-06,0.17521055799193055,"B"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.0821452146461022,0.0,4.3250102819929756e-05,0.31909730867455127,"B"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.09551388248555591,0.0,0.1909604713811524,0.35606876771312596,"B"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.13572467803908386,0.0,0.010698376825721544,0.4512464786877878,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.13332441340228668,1.0,0.015335727165202276,0.44614668829730786,"B"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.05225151416596208,0.0,0.0001271296689198989,0.2240197254973158,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.18374666561451958,1.0,0.007382600107245784,0.5410227092194871,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.06077250081649443,0.0,0.0001358526213450952,0.2530723262730994,"B"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.05738116220583079,0.0,0.005335654286395401,0.24171157596269904,"B"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.12091963975981575,0.0,0.000376547740316069,0.41869743746269195,"B"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.08927673172022359,1.0,0.9852885559741836,0.33919785269809566,"B"
"DM-199","Story","2014-03-14T10:23:59.000+0000",False,0.07759649442711448,0.0,0.002877813779318646,0.3057990631084986,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.11053887790190894,0.0,0.00593206523411262,0.3942167871402644,"B"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.027271431269583684,1.0,6.239195498231094e-05,0.1280135123409393,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.045590294860477984,1.0,0.014868966760691153,0.200083769683832,"B"
