"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.01996181213505619,0.0,2.586829542215051e-15,0.2592407051273322,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.06088434746778889,0.0,4.120680832124664e-10,0.52694617370173,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.01913967205588423,0.0,1.8348886594131364e-13,0.251088551586214,"B"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0417875685212876,0.0,4.835227977457717e-15,0.42834202550556044,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.009736574223362113,0.0,8.00429261597783e-17,0.14452184090231893,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010513820059683633,0.0,9.821445885460601e-16,0.15438124313911342,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01910388574470556,0.0,6.089044823861293e-12,0.2507299396684703,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.03230390208411944,0.0,1.1541236734422486e-11,0.36450167299227754,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04191623815950443,0.0,2.5773022587245608e-17,0.4291279032689878,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.021358783410154968,0.0,1.809798119074125e-17,0.2727230986133293,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.022004049282000764,0.0,3.0909978619339486e-13,0.2787988980828703,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004094583997579468,0.0,2.5927253110718848e-20,0.060665538207479774,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.013841073246145748,0.0,2.6159338744842645e-17,0.18064470279529057,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.009219715244479698,0.0,1.4939696160106903e-15,0.12753215290650874,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.018103151908639828,0.0,5.560728007475064e-17,0.22457372836799183,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.011102551906617103,0.0,3.2945158927345643e-15,0.14992055450746003,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0015432909260292996,0.0,7.298216712426805e-15,0.02370445524014593,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.01727333057261666,0.0,2.067111170657207e-17,0.21636510413155513,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013619218288028983,0.0,2.5918238641255136e-17,0.17823241562583098,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.020676362381786127,0.0,2.0400941590539758e-05,0.2490510689199804,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.02315369118887236,0.0,1.1136139120954925e-15,0.2713105069296863,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.015062913127041281,0.0,7.088529366870627e-21,0.19369914707529445,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.007476434479072354,0.0,1.2615213172717278e-18,0.10580714772514657,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.01744115403742434,0.0,2.9526666863378025e-16,0.21803808451423662,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0025991720968761485,0.0,1.557874965134206e-17,0.039325276442005064,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.002520230280202015,0.0,1.3230731382190218e-13,0.03817358412712299,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.014328022703037332,0.0,7.643505867381305e-18,0.18589384067483822,"S"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0024111589120054595,0.0,1.6889157525105812e-20,0.03657807822477835,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.022781037479790107,0.0,1.0,0.26803975631428023,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.003994173488163845,0.0,1.0349985029281984e-20,0.05926040018023468,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.05458043882574898,0.0,9.24127027811908e-07,0.47557897284413203,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0034555602701545054,0.0,5.997740286600393e-27,0.05165566586286567,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0026623029825153174,0.0,6.427863494704462e-23,0.040244448953794254,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.004925043016926992,0.0,4.011131897600618e-15,0.07213855968666497,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.008138159679903435,0.0,2.1139777298863072e-20,0.11417081891528909,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03794482461342812,0.0,2.785704186055855e-14,0.382547969535314,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.0348052948195321,0.0,9.68229535133067e-18,0.36161326261408927,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0033550388635656785,0.0,1.724297207797285e-23,0.0502236794033779,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0035274361162668123,0.0,3.010919515416157e-15,0.0526771112399016,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.022785922200056395,0.0,1.0695373694972377e-16,0.268082802794915,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.0240943409330102,0.0,6.9802095455914484e-15,0.27944876297776783,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.019688311716290832,0.0,4.1374688478270624e-10,0.23982228574550293,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.011659625782552516,0.0,1.9518474842618816e-18,0.15634168087202738,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.005653608110440393,0.0,3.63953584905471e-17,0.08199080299775853,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.026800395858754506,0.0,5.2689401045859155e-14,0.3019601392512406,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.015161952453472613,0.0,8.393781461558951e-14,0.19474049883265654,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.07505383050659753,0.0,1.0519910099341781e-13,0.5603694079621752,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.01833913727174528,0.0,5.5369134210792256e-08,0.22687928425467443,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.017689747786238653,0.0,1.361399476585411e-20,0.22050419454539516,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.005410018061959754,0.0,1.8349548821341095e-08,0.07871854733567205,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.020855027251695208,0.0,1.0,0.250697954254654,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.010315452216956332,0.0,2.8422743768739923e-09,0.1406922901386337,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0023406749709004642,0.0,8.899499562992916e-26,0.03554440039332109,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.01446093253263543,0.0,1.290043158582349e-13,0.18731578901316806,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.026120796530919425,0.0,1.3749595441992107e-16,0.2964283633226331,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.002513888819270869,0.0,4.91321927675191e-17,0.03808095582586115,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.0073798575852349405,0.0,4.311049200801528e-16,0.10457421260822083,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.025668122142718925,0.0,4.92868665565015e-16,0.29269915600591917,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.02336417654820225,0.0,4.4740868993686533e-14,0.27314612670627747,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.7053536294079936,1.0,0.9999999758060202,0.9740960574845765,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2093096310426274,0.0,0.0041920318894198665,0.8061366207336211,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.07814314366729791,0.0,8.23734582361281e-14,0.5711007801290142,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.005290823453309512,0.0,9.955756145248404e-10,0.07710942503260847,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.00405162416985036,0.0,2.079341040651998e-12,0.06006484064628976,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.016777223408705844,0.0,2.848056026717877e-11,0.2113808287175044,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.008248997667984924,0.0,1.7781131232141247e-13,0.11555752520743591,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.004577269756480144,0.0,5.664598005994581e-20,0.06736593430160107,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02519251304746531,0.0,2.216742598817628e-19,0.2887419756259199,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03191318856426288,0.0,4.357139819412518e-12,0.34116406588246906,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.015456184263112151,0.0,1.0841029493131294e-15,0.19781962691023097,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.013639391770444417,0.0,5.782830320874144e-17,0.17845230915326077,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.022001016940958795,0.0,1.9782249845900294e-16,0.2611058885257271,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.007838180268820953,0.0,1.9678658471596576e-16,0.11039740987545453,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010236803355951079,0.0,2.981839304351504e-18,0.13975997484292318,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.007556600463225263,0.0,0.9203272985524751,0.10682818093547403,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.01808010198165815,0.0,0.9999999999949125,0.22434785488722916,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.011083929805298183,0.0,3.46838270341222e-14,0.14970434361023707,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.01330877425916538,0.0,5.720834936120443e-18,0.17483477473696774,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.015993888383240496,0.0,1.7810444656033763e-15,0.20339094428799556,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.03674042881265279,0.0,1.7889448729829277e-16,0.3746653283178478,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1476935008767899,0.0,1.0917466299158876e-08,0.7313306694338173,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.007377840186097669,0.0,2.3180064461904386e-16,0.10454842407794714,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.004132312832135074,0.0,3.707266516927507e-21,0.06119250174843256,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.005529670838943437,0.0,7.188511835587116e-18,0.08032860705908615,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0044567842082000285,0.0,1.0787282031163788e-15,0.06570177769605354,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.024389924768936457,0.0,5.441498423289714e-15,0.28197185454783935,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.012244173530556597,0.0,1.0365854396296254e-15,0.16298361427200678,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.009602442984683573,0.0,8.822291214315825e-17,0.1321710708167003,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.003014345130911499,0.0,1.722347736834578e-21,0.045340138056085215,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.004248079787093981,0.0,5.783736497278923e-19,0.0628059980528779,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.005266223857296226,0.0,1.9588495656670887e-19,0.07677667962426908,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.012423146106367822,0.0,3.0503749373319496e-15,0.16499788402041377,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.020472319255104048,0.0,2.319817474986848e-13,0.24716211659734325,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0019569184543632647,0.0,5.431445117987284e-13,0.029879894127696253,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0029541254572948397,0.0,3.484756117957753e-22,0.04447206453870418,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.007942310333123174,0.0,5.706552488347066e-10,0.11171062933872693,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.009037674493083476,0.0,5.019824104019064e-07,0.1253095183637162,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.008747012640456483,0.0,2.9646574875511536e-16,0.12173880831126027,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005384192545608718,0.0,0.846102423228702,0.07837034758840851,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.06467071315063705,0.0,4.1301795567116616e-19,0.5206385552542242,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.005099010163994822,0.0,6.282271684851498e-20,0.07450893463060951,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.014027840911734599,0.0,9.133025441491634e-19,0.18266535890631572,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.027165969755088795,0.0,1.7030305157024091e-16,0.3049031385535685,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.008053775534718898,0.0,0.0014035523238971768,0.11311236919202171,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.005737862384425643,0.0,5.691386497024679e-18,0.08311759593450485,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01798588859053579,0.0,2.2227680221493576e-16,0.2234233690325299,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.004231479928279467,0.0,8.768215674791357e-16,0.06257495601317518,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0025800949260560663,0.0,4.807315406897587e-22,0.0390471932465563,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.026198654947582476,0.0,1.0445138970992895e-16,0.29706616108024464,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.01458983851082133,0.0,1.391775685306588e-20,0.18869052928194416,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.002680706208833726,0.0,2.3571841460660914e-21,0.04051208694456309,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.032031722077823815,0.0,3.4986411964861064e-15,0.34202542098568545,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.005220183049084713,0.0,1.1538855471625004e-16,0.07615330963445002,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.024582300025327224,0.0,4.814359993636061e-10,0.28360530603312684,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02663646608577314,0.0,1.3002499107173086e-11,0.3006330617957368,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.00777536824227129,0.0,2.9108336907056574e-12,0.10960352071502479,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.020584820739922724,0.0,5.018482862207173e-17,0.24820468821339234,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.009428128201517474,0.0,2.4802673631311646e-20,0.13006394615555825,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02918196793146482,0.0,1.2142336763482723e-15,0.3207348660437234,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0025198708974001702,0.0,2.241516248724643e-18,0.038168335148299926,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.016301688477097766,0.0,1.2558514653325293e-16,0.20654816499565487,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.030884976102202116,0.0,6.441440571940939e-14,0.3336056298928835,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0034107435722293524,0.0,2.0269921796372705e-15,0.051017723787212456,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.007821956067550094,0.0,2.263648145507832e-19,0.1101924761554997,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03559283479413049,0.0,2.808410893006542e-10,0.36698390168828265,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.006247267044671775,0.0,1.021154913930683e-12,0.0898757503253693,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.012902564676467566,0.0,6.577181976146215e-20,0.1703496450634784,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.012471073912234535,0.0,1.349015132886695e-10,0.16553577248106865,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.002710033673714023,0.0,2.8800662225360966e-18,0.04093830811146468,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.008501880146617222,0.0,7.842992165329579e-22,0.1187063213965598,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.004541136160136323,0.0,2.436078835138197e-17,0.0668674344350438,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.0046294133446815,0.0,1.69258447935518e-17,0.06808443386031628,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.017927841800191788,0.0,8.340140603459699e-19,0.22285276502789278,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.004799698094401719,0.0,3.2255412175114217e-18,0.07042365989582662,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.0077802881748395055,0.0,6.906438102855696e-21,0.10966575187809226,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0025995137794473763,0.0,1.9985264242196516e-21,0.039330255694071205,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.013391157145346706,0.0,1.701773047890644e-16,0.17573893734660154,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.014226466021504403,0.0,1.781670070378972e-15,0.18480422835493954,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.014857189366873904,0.0,6.679662929247841e-19,0.19152810156565636,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0060330266480995735,0.0,1.092810356068297e-15,0.08704480597968321,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.00871410966156044,0.0,6.973245420577653e-15,0.12133289812253097,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.013964607169657377,0.0,1.2461196698550959e-14,0.18198225862359596,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.008325814695142184,0.0,1.613012502340134e-17,0.11651622827254159,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002419690696525579,0.0,9.353657686427852e-15,0.03670306015877176,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06967545822738991,0.0,8.963696993286236e-05,0.5405373324362418,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.024352179441926705,0.0,5.608354439935655e-19,0.2816505616171009,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01739466765014847,0.0,3.668516790873484e-16,0.21757533459403958,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.002869291525443655,0.0,2.5506681909165063e-19,0.043246670274815956,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01184677314196201,0.0,7.573497604018328e-18,0.1584787308191637,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.007134744076735025,0.0,3.5221592655043713e-17,0.10143077317751235,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07601090699722804,0.0,1.2116448222785127e-14,0.5637432405491136,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.020870420125162128,0.0,1.5118769085757074e-20,0.25083953181005514,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.015090512639338803,0.0,2.646840618155235e-10,0.19398959245586955,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01406402876580098,0.0,4.480308938763694e-18,0.18305581469603388,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.013000327068585152,0.0,4.146823530506578e-15,0.17143319150727224,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.014716992514266513,0.0,9.633304986310204e-17,0.19004238690794883,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.021132486980696898,0.0,9.21695424308577e-12,0.2532424147561057,"S"
