"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.09831601204886084,0.0,0.0016860977587657895,0.42326418348499145,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.06182017100618799,0.0,0.014108197632086957,0.30724679199784316,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.052817944229771006,0.0,0.00019890982931211016,0.27290152672977247,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.12935323383084574,1.0,0.00028768331425549186,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09428187193321422,0.0,0.09898451093896332,0.4119888142744756,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.16526868876459538,0.0,0.0005745335457164113,0.5712987802875191,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.059037818912483296,0.0,0.0011653589234042379,0.2969142937054681,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06042932792429878,0.0,0.00034743469119951335,0.30211237264888385,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.07855413932177145,0.0,0.0001463120155494402,0.36459706510350165,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.07481271610725344,1.0,0.0005909386085820813,0.3524427798326888,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.07920447230150399,0.0,0.0011544374179298274,0.3666731474388314,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.12935323383084574,1.0,0.00028768331425549186,0.5,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.08880512592373084,1.0,0.0006630383271791425,0.3961284510426136,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08715706746083438,0.0,0.0010762653127579912,0.3912258021196163,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.07552024358307279,0.0,0.00032474951088221245,0.35476912546736306,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.04747530033955951,0.0,0.00016252201625613046,0.25120102915459563,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0412469209940798,0.0,9.400886767450187e-05,0.2245460726955198,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.04168667405706721,0.0,0.000108563396759933,0.22647843119908773,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.0403755434125187,0.0,0.0001852515874033316,0.22069370985362105,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03424737852553527,0.0,0.00011181292721511994,0.192692612754117,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.07662566514715327,1.0,0.0013014414323903492,0.35837750449985345,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.09109948159977972,0.0,0.00011118494556498163,0.4028523950618517,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.04938510484791764,0.0,0.0006084593512113411,0.25907712506277536,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.03183374513413735,0.0,3.511946421770171e-05,0.1812075620018272,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.0885783923946174,0.0,0.0016375903157257903,0.39545760758431137,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.061326552465367924,0.0,0.012658911775152212,0.305431488785529,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.09545167377264362,0.0,0.9911353398396507,0.415293087731417,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.07105064134415892,0.0,0.0003226335483834263,0.33984794259249973,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.07694974730290612,0.0,0.0004766970720333687,0.35942937741994085,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.07094178129122486,0.0,0.00014410780675537264,0.33947774831003763,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.15029037295109376,0.0,0.022876054425045117,0.543480894641294,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09150330003332642,0.0,0.1260458839076297,0.4040238395625912,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.0814119106851843,0.0,0.00019259739390189656,0.3736413419735383,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.12372286833733394,1.0,0.0003339386055204297,0.48726554611398654,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.03465092336248072,0.0,7.382897109803895e-06,0.19458697830786303,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.0953208663414338,1.0,0.0004047211634010204,0.4149250261227948,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.05902634291318245,0.0,9.189953361349445e-05,0.29687116675440417,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.1353674260325094,0.0,0.0037401406524903667,0.5130913934418976,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06808739798364202,0.0,0.00020100833855576662,0.3296524359118056,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.0767369320267781,0.0,0.00016081309983695944,0.35873894914199217,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.2144378093837629,0.0,0.0003665009549051663,0.6475550961064722,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.12935323383084574,1.0,0.00028768331425549186,0.5,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.05532845581127314,0.0,0.0003797911819398133,0.2827501680810632,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.06455654567265376,0.0,0.00012524431216082784,0.317173957268639,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.12935323383084574,1.0,0.00028768331425549186,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.12935323383084574,1.0,0.00028768331425549186,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.12372286833733394,1.0,0.0003339386055204297,0.48726554611398654,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.036487736335345265,0.0,2.8318242665680965e-05,0.20311799269547282,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.04123270528283758,0.0,0.08199309889710418,0.22448347470851965,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.12360095114594517,0.0,0.0018662075443194248,0.4869844794881336,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.08222257182894467,1.0,0.001066208078632115,0.37617026164370576,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.07454156754649077,0.0,0.0011149411414011446,0.351547741595103,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.37232319112507045,1.0,0.0014912788238014064,0.7997009439746117,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.07025619055609998,0.0,0.00014930163151058199,0.3371387305859353,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.3234922240530681,1.0,0.005762823265409664,0.7629498483893086,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.08476951598805099,0.0,0.012979542013268,0.3840127533716373,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.1537503743968903,0.0,0.0038302049438202522,0.5501323348122437,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.1297927867820915,0.0,0.0233087949336874,0.5009743256266104,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.05946826149043378,0.0,0.0002126143849853974,0.2985288469996181,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.05899651665017993,0.0,0.00020017963000523947,0.29675905945239645,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1354116598740072,0.0,0.005026515859070556,0.5131857971562807,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.08016368426599217,0.0,0.1678078286080698,0.36971592197602265,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.0926226292176083,0.0,0.003440769849835674,0.40725240740305807,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.03223990361078899,0.0,0.00014724410265725958,0.18315899625293097,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.05489612691466942,0.0,7.274658996350258e-05,0.28106952327225554,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.07964951984144782,0.0,0.0002316590022819788,0.36808776591716125,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.0530098837010371,0.0,0.011015635993554759,0.27366217167339507,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.04163759296645831,0.0,0.0005714192449125371,0.22626314939827036,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.05849799315922589,0.0,0.0006882496779614563,0.2948810213579663,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.0582989985045592,0.0,0.012795121595778598,0.29412912237471756,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.032032173136718745,0.0,4.106787270354489e-06,0.18216189065695526,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.06693592987366494,0.0,0.03262872497748224,0.3256231073624118,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.050466148096366015,0.0,0.0015537248221965869,0.2634761106916581,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.10636916600673339,0.0,0.013069831760429515,0.4448039738160084,"S"
