"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.012407610229163134,0.0,2.4064087537777935e-28,0.32743057701104344,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.003716090437649954,0.0,2.0387193789144056e-25,0.12628319325833923,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.002261417320853263,0.0,3.6100038883205236e-16,0.08073748304952558,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.019181852242999335,0.0,5.027726495901923e-20,0.4311178824897051,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0031058563584746863,0.0,2.1084516234060525e-16,0.10772195697183116,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0036843791773823677,0.0,2.6463096986331823e-20,0.12533713794356874,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005934982756385637,0.0,1.486059761399468e-27,0.1878856326821211,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0110075141281613,0.0,4.3362947573447427e-19,0.3013288804217011,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004654817315566032,0.0,1.7414539139943103e-25,0.15341600902994354,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006464878055619328,0.0,1.7855504165761933e-21,0.20136987782193372,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.008291563358164668,0.0,1.1045254903500672e-27,0.24470410163622072,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0024904920171191698,0.0,4.864919622435528e-25,0.08821311495152048,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.011727634707805489,0.0,1.0,0.31499279742110736,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.005741275875471992,0.0,3.1204695411876566e-26,0.1828457107131635,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0037183369057105457,0.0,1.7986260254378632e-20,0.12635013774326526,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.00505265982205008,0.0,3.184777117379441e-09,0.16442792888559662,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.012354689740607019,0.0,3.2850035229082967e-28,0.3264782072823812,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0048291730581565395,0.0,1.6345061960077216e-22,0.1582764551666364,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.022389441132857586,0.0,6.796132381773575e-22,0.47018761344858445,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0019544127710312926,0.0,3.572591723431014e-26,0.07052986609582321,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0025822779537722357,0.0,2.3312631228331836e-26,0.09117540200627525,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.00505265982205008,0.0,3.184777117379441e-09,0.16442792888559662,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.007842061342256823,0.0,2.8343487641441758e-21,0.23446837224831413,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004696143262273281,0.0,2.667929299032095e-24,0.15457295027263182,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0009916196656958192,0.0,6.514358609282514e-20,0.037038766120558946,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.006679299808009668,0.0,1.6161183472471854e-09,0.20670382712181348,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0007746257009074853,0.0,9.081234312929912e-22,0.029163930741643477,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.01807842985909184,0.0,6.595326971372398e-24,0.4163777173055894,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.017580141904009895,0.0,4.468985719559107e-15,0.4094793692464591,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007659958063791493,0.0,2.8926609545554507e-19,0.23024495659658725,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006954138697732844,0.0,5.113342307135241e-30,0.21344069350224948,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0012310641001569648,0.0,1.2773690408677555e-25,0.04558526491768677,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.007692476346723352,0.0,6.16555194371218e-25,0.23100243459002678,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.003874023357799216,0.0,1.0,0.13096544463286577,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.013780293023737435,1.0,6.377862384861444e-24,0.3512591931725483,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.02360499966473496,0.0,7.996993501399922e-17,0.4836863119883387,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.009347991776637934,0.0,7.024032094204654e-23,0.2677494605703939,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0010375901232849013,0.0,1.1411435606495771e-22,0.038691123606142026,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.014417619266578842,0.0,4.942405431837583e-22,0.3617790343759832,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.012676868607351932,0.0,8.910963792172827e-25,0.33223635579174415,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.005269187940507007,0.0,1.4711361228427676e-25,0.1703052927436199,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005069284277571414,0.0,1.5383358165314595e-19,0.1648820356219688,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.016201049296725726,0.0,1.2189822104985682e-21,0.38954747286904473,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.001740185151015862,0.0,9.476610897228777e-22,0.06327548228697166,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.013291496723172582,0.0,4.3720943394434666e-26,0.3429626274191157,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0021384302513357883,0.0,1.2574335702306743e-28,0.07667456138024291,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.02120256588934816,0.0,3.764908117041828e-23,0.45634351259210737,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00656100810416716,0.0,2.9124991518188165e-27,0.20376976482647238,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0017825360324470792,0.0,2.66138112621355e-27,0.06471832742253723,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003500282002572739,0.0,1.58975011847665e-18,0.11980536795849733,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.003629232522247766,0.0,8.88267361851193e-16,0.12368718021459904,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.002283157881520333,0.0,6.8940526145989135e-15,0.08145207767869656,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.007560561037231556,0.0,6.315511226509337e-20,0.2279206412264153,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.006570476687115411,0.0,3.053634877164508e-25,0.20400539300226106,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.008680143751336102,0.0,1.488143484942875e-25,0.2533417156197258,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004576842192853861,0.0,6.477916900995491e-16,0.15122467232432138,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0026967323073701127,0.0,1.0556636614626626e-19,0.09484318472607105,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.003379667550374463,0.0,7.880044877114228e-26,0.11614416096482968,"A"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0026268082134073703,0.0,4.1818458818528764e-26,0.09260583729994261,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006405966773239699,0.0,1.4272820557470021e-28,0.19989222583822844,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.004681949586594863,0.0,1.382225245833896e-25,0.15417593684760955,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008167003419023058,0.0,3.8554159837143565e-20,0.24189430804516507,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.017522573853993723,0.0,3.797036578755054e-21,0.408672326028867,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.013780293023737435,1.0,6.377862384861444e-24,0.3512591931725483,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007471060643358744,0.0,4.506942044878355e-26,0.2258161092316772,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.00670953481825646,0.0,1.218626566803416e-18,0.20745040974812287,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.0323495307218522,0.0,1.3447120241734053e-14,0.5643558701282044,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.01995512286090289,0.0,8.627477352436796e-19,0.44103029377403846,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.004767218026165986,0.0,2.4649167498616204e-24,0.1565555698326693,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00235388989769532,0.0,7.87357601576905e-24,0.08376952823946972,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.026141524109537937,0.0,7.133363954955931e-23,0.5098461711641059,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.002001660837748435,0.0,7.958525542849389e-27,0.07211514280491516,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.003272971000437126,0.0,7.55002690199705e-20,0.11288069135974123,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006387332207621598,0.0,1.0469975119398875e-25,0.19942371882639864,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0012310641001569648,0.0,1.2773690408677555e-25,0.04558526491768677,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0024904920171191698,0.0,4.864919622435528e-25,0.08821311495152048,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0035165380831208683,0.0,2.7872176752408053e-22,0.12029656447428216,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0027379024285478387,0.0,5.961330407237935e-19,0.0961554899177387,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005894567735305151,0.0,4.1527574749715043e-22,0.1868390802986302,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0038552699418499636,0.0,1.6771487084777556e-21,0.13041201046990028,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.008967023185783338,0.0,2.729847042898192e-23,0.2595971744080888,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.018629054378669435,1.0,9.495954863404112e-25,0.42382340362474236,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0014675609432194768,0.0,2.1193449145432712e-26,0.05388285353123014,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002585256291430352,0.0,9.039122284256194e-20,0.09127121118896052,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00103359982807777,0.0,1.187888898579415e-27,0.03854791559821474,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.015079213726648468,0.0,2.0744388516398346e-16,0.3723582201768518,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.013309624749057013,0.0,2.879931521348453e-27,0.3432739615727254,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011649459675130182,0.0,2.0282634245236668e-25,0.31353443314089763,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.000935785457212623,0.0,2.027487593818859e-26,0.03502441736618612,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.003716090437649954,0.0,2.0387193789144056e-25,0.12628319325833923,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006954138697732844,0.0,5.113342307135241e-30,0.21344069350224948,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.001740185151015862,0.0,9.476610897228777e-22,0.06327548228697166,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004569532671301404,0.0,7.166879691774135e-15,0.1510186886191816,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.00260945034945234,0.0,4.31358524499081e-22,0.09204877528298892,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00635883273369793,0.0,5.417369900973366e-19,0.19870616187478288,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004836840642309117,0.0,2.7501143706314193e-28,0.15848895941907878,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.004028922664000858,0.0,8.219280886764983e-28,0.13551068507562428,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006933690766354341,0.0,5.9155551245808385e-22,0.2129432874869708,"A"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.02031655783573036,0.0,3.307270910852622e-21,0.4455511418882508,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0068555330092517665,0.0,8.925273203917596e-26,0.21103643941753963,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.010512061701589272,0.0,5.955309690169177e-21,0.29161909103138833,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.006415228889028143,0.0,3.6046460655204175e-27,0.20012489492329658,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.012992494370575597,0.0,7.25404533693511e-23,0.33778625817700375,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0011564937319943809,0.0,3.919532664196741e-24,0.04293949516263225,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.009202399829250713,0.0,5.153706217121698e-21,0.26465450708159205,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007471060643358744,0.0,4.506942044878355e-26,0.2258161092316772,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.029736611338329028,0.0,1.5453558854886768e-16,0.5428799542267717,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.010512061701589272,0.0,5.955309690169177e-21,0.29161909103138833,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0014675609432194768,0.0,2.1193449145432712e-26,0.05388285353123014,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.029736611338329028,0.0,1.5453558854886768e-16,0.5428799542267717,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.001852442186879857,0.0,1.9288666997574494e-20,0.06709051561154243,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007848464218043966,0.0,5.1900312542802625e-24,0.23461605522897208,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.018629054378669435,1.0,9.495954863404112e-25,0.42382340362474236,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.002261417320853263,0.0,3.6100038883205236e-16,0.08073748304952558,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008601381416743187,0.0,1.0,0.25160639339244956,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.008466633894571234,0.0,1.3128986172199461e-20,0.2486194508455816,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00998210955901808,0.0,1.4747191094602647e-20,0.2809411854926068,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.009737497310049423,0.0,1.0,0.27590716248262115,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.009119542754221327,0.0,1.663921096898869e-20,0.26288185447761275,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.004654817315566032,0.0,1.7414539139943103e-25,0.15341600902994354,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.00827534936169523,0.0,1.0365932007008897e-19,0.24433949000550226,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007287728696776668,0.0,2.659573882456809e-24,0.22147038105574376,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.01024525597822749,0.0,4.236553070544422e-17,0.28628178158767265,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.01024525597822749,0.0,4.236553070544422e-17,0.28628178158767265,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0018315310004835578,0.0,1.2124025738950031e-23,0.04871543314979679,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.011844488383817051,0.0,1.2780635349476078e-11,0.2506732258785671,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0011563727334119702,0.0,3.5359970895806014e-26,0.031299371119469815,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.006106257165861786,0.0,9.411525170972098e-24,0.14636954580777897,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.003989875138337857,0.0,2.3368887761477783e-24,0.10055753728589448,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.007024218135419482,0.0,1.9058165585421954e-09,0.1648755390182772,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005721177493913235,0.0,4.251220391216832e-23,0.13837049230049628,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.021346208186372503,0.0,1.307845527601082e-22,0.3783984975937084,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02358479630835395,0.0,2.096347835003492e-23,0.4026746186016696,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0009561914680142337,0.0,8.82450595941085e-19,0.02601701059884057,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.014614032758211836,0.0,5.277632528673901e-25,0.29274306149236423,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.05699758924851241,1.0,0.9998693369525598,0.6278239058341045,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.009434600331788804,0.0,5.502485876124708e-23,0.20999764695077688,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.002920278792725635,0.0,6.29497728043684e-17,0.07556432678809408,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.007228478993420696,0.0,1.4508259283466667e-23,0.16888931330556087,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00863022693690225,0.0,1.9473201501009528e-21,0.19546795888862042,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0072550493776601084,0.0,1.854165936342392e-26,0.16940871428592413,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.019010187794434818,0.0,3.2241088596355534e-24,0.35100271737286043,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.008221597182534788,0.0,3.0681292349355094e-20,0.1878894484147773,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.003327849660918168,0.0,8.327310961968346e-20,0.08524373281859705,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0038601149975627564,0.0,9.841601117641568e-22,0.09759490438520553,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.01532598829213242,0.0,3.403961874400641e-23,0.30284045097343476,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0064453472726715985,0.0,8.464826713162232e-21,0.15329631065493,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0026715675993175337,0.0,2.4854434905686423e-08,0.0695603661585827,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.009125461474123941,0.0,3.2844719415305103e-16,0.20447330430267158,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.0066504718863265215,0.0,2.9488235460452255e-19,0.15743444672573786,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.005348252909892926,0.0,2.6441538556775713e-24,0.130485800771704,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.011529755387017098,0.0,7.066964041834142e-22,0.24558954808714595,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.01285476553226519,0.0,1.0,0.26655928358864867,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0038288063326389833,0.0,1.6086259007116335e-24,0.09687726834177368,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0027342282976424454,0.0,3.4466093815140633e-18,0.07108006765386213,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.010228921626928447,0.0,5.013583469986628e-11,0.22386173986623709,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0034293617726451984,0.0,2.7673861491663067e-24,0.08762430985999498,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003745819928524745,0.0,3.8874756257009797e-22,0.09496979556523502,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005086257813134762,0.0,3.7525197331639556e-21,0.12486322929637475,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0028537285489292396,0.0,2.229735356706745e-25,0.07396509785076359,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0020100947499535776,0.0,2.5199521060409214e-25,0.053221192276206364,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.018599516302538397,0.0,2.64178565873997e-20,0.3459493163521424,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.005501046419312026,0.0,1.4203933703881403e-15,0.13373296074326635,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0045326214932099596,0.0,5.122475134477507e-20,0.11274944000230235,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.004839376908845127,0.0,1.1649860948276227e-22,0.11950082614377595,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0024633641471883045,0.0,4.530138063640366e-23,0.06447631925806553,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.008226170215583119,0.0,1.0,0.18797501560756882,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.030967874306509994,0.0,4.811258655010933e-25,0.47143241275197173,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004499079548029549,0.0,1.4547632541642845e-20,0.11200518468061761,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001998842151117701,0.0,1.2003482134368885e-22,0.05293846477198467,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.007360718780883629,0.0,1.1541803560687847e-22,0.1714682168841396,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002082878048151762,0.0,4.2200273146537236e-23,0.055045995324867494,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008798318722054105,0.0,1.9195234823754828e-16,0.19854629659219336,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.001998842151117701,0.0,1.2003482134368885e-22,0.05293846477198467,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.006425345112635311,0.0,9.278678143145024e-24,0.15289070759758988,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.011008468681151894,0.0,3.5244557285805986e-24,0.23702340989837173,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0028066588020112864,0.0,1.8061552617514636e-23,0.07283077762425746,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007758133847621838,0.0,1.543533779899915e-22,0.1791271115842687,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0033886938953135563,0.0,8.232556156680105e-24,0.0866720318404027,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008346395887880829,0.0,3.108564459856638e-12,0.19021841992481464,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.002082878048151762,0.0,4.2200273146537236e-23,0.055045995324867494,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0032639456118456903,0.0,5.638454291445449e-22,0.08373897647742724,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.008261208955317897,0.0,1.7301292671443286e-23,0.18863006270517998,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.002203881340380798,0.0,2.201966356462816e-18,0.05806482269396771,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005721177493913235,0.0,4.251220391216832e-23,0.13837049230049628,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01626027322484637,0.0,7.8804802171378985e-22,0.3156827279224034,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01296502274681443,0.0,1.4337676666232585e-21,0.268254262611895,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.009425247581960982,0.0,1.876695204673786e-20,0.20983158786271747,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.008566892963159805,0.0,0.9999999999999432,0.19430222654573406,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0062860602663333005,0.0,7.7753564342280615e-22,0.15005593998791508,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0014530820075946667,0.0,1.5568218491899544e-20,0.039028153497373194,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0032887543582877025,0.0,1.2694911135320439e-21,0.08432371561562778,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.005283371051918648,0.0,1.4084312575010591e-19,0.12909986349034877,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.005393965247906666,0.0,1.4169443013442324e-23,0.13145972153995364,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.005851498160404969,0.0,7.700359306900557e-23,0.14109360697093348,"B"
