"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.03167721925592253,0.0,0.031570672394915414,0.21140997395330327,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.035184917300977094,0.0,0.0004205627415440241,0.2300907988086343,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.008962712203033118,0.0,6.500683281642555e-08,0.0689996062121709,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.039917360900722024,0.0,1.984979334998713e-06,0.2541333600326916,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.03027931860931558,0.0,1.5841700319917295e-05,0.2037494617488404,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.06517857205849613,0.0,0.0023106727852407307,0.36361586220453657,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05631364388020986,0.0,0.0006179971954326818,0.32842071244222615,"B"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.0521578523995219,1.0,1.1670982517793968e-05,0.31079764957133793,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.12246251060261598,0.0,0.15612459214614757,0.5335011434218654,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.08147896501863446,1.0,3.077201433574534e-05,0.42094396130064565,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.039488298195013725,0.0,3.667951547078922e-05,0.25200612239709697,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.06290135224012483,1.0,1.4239985316939515e-05,0.35486995447778713,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.04517551458808467,0.0,5.2843919401035876e-05,0.27939754675606243,"B"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.0195652949144203,1.0,2.4219598128911017e-06,0.14055132954487654,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.46036167249286863,0.0,0.9999999998425722,0.874860315929597,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.027649837515776553,0.0,6.348319557025416e-06,0.18899161216286578,"B"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.015543855913586471,0.0,1.9123449883646236e-05,0.1145683646824489,"B"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.02781118419698203,0.0,3.5521809923775706e-06,0.18991056311388685,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07250875981984067,0.0,6.56915024193361e-06,0.3904893810855176,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.031051711390300017,0.0,6.442159186020775e-06,0.207997754060809,"B"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.04141486231671174,0.0,0.00018423179814477402,0.261478491217165,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.015327554635850588,0.0,3.923665166536412e-05,0.11313243880465045,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.07716262740946535,1.0,0.00010484383989423661,0.4066051623289684,"B"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.06797343013890286,0.0,7.471834674423438e-06,0.37408675201183983,"B"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.06353066959323528,0.0,1.0,0.3573065825835781,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.03297692891978954,0.0,1.9931612642479066e-06,0.21842066778553368,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.021659786589822788,0.0,0.17566766400335387,0.15356886954591548,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.042760688253767005,0.0,1.419103610951565e-06,0.26797639390012745,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.01984474801442281,0.0,1.013950931461478e-07,0.14230801486328065,"B"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.009456859966912224,0.0,7.022197390932626e-11,0.07256145715659564,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.03657999489817295,0.0,3.270055603830136e-06,0.23731303596576417,"B"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.051644927653481235,1.0,2.5589028352159057e-06,0.3085692688958937,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.014366561057519062,0.0,7.199386541193273e-06,0.10670386270947897,"B"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.030029802386065705,0.0,1.642963852756341e-05,0.20236878213335535,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.011805665061998274,0.0,4.034714865011083e-06,0.08917260870301734,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.053776817139852676,0.0,6.133335979587104e-05,0.3177533876278317,"B"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.03979145529342607,1.0,0.0002122944472259117,0.25351019475793873,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.03704561355291147,0.0,0.006297871545054477,0.23969803782542656,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.23678227800755403,1.0,0.573258762258539,0.7177074509920823,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.010794523044360535,0.0,1.8292227216544553e-09,0.08208550335670811,"B"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.04463200782471649,0.0,3.787534292919352e-07,0.2768531769766387,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.035429122725998616,0.0,1.5887233733303212e-06,0.23136337839379276,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.06137370644955172,0.0,1.2137445979150332e-06,0.34889144944182177,"B"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.046773347420543766,0.0,1.884392400628653e-06,0.28679140655910684,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.039488298195013725,0.0,3.667951547078922e-05,0.25200612239709697,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.019294273778235643,0.0,0.0004764766425394331,0.13884172371583975,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.058415640270902576,0.0,0.003113448090006097,0.3370518728277833,"B"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.012266609914620984,0.0,3.5572039551134195e-07,0.09237193227771077,"B"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.009166866587121807,0.0,6.694909374352771e-08,0.07047404542129927,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.021186483406063345,1.0,1.3194806185558531e-05,0.15065700215676664,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.03048755401409491,1.0,0.021650565956520377,0.204898604735076,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.016213643171426356,1.0,6.804618704039735e-06,0.11898939176960183,"B"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.030207710071579224,1.0,8.798297550078686e-07,0.2033536378356533,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03250906791179005,0.0,2.7293262311653276e-07,0.21590924514858906,"B"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.02750136132782232,0.0,3.3762271580681332e-06,0.1881443914826515,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.1360079383294377,0.0,4.605838006535383e-06,0.5633256231417035,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.023462412706504964,1.0,1.1061253644105637e-05,0.16450365492094735,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.046456634587999826,0.0,0.5787396160118868,0.2853359648358981,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.039044637390953436,0.0,2.863091842852459e-07,0.24979572655321355,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.031017992011811293,1.0,2.3241826834330607e-05,0.20781309755627037,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.04926405847966453,1.0,3.5175301581018897e-06,0.2980666772957394,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.03571664591265975,0.0,6.0750702850584915e-05,0.2328571309939107,"B"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.06215917635381621,0.0,1.4848591512280967e-05,0.35197676060896327,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.025084357924085816,0.0,0.0893486018811358,0.17413706394843767,"B"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.009003222436289707,0.0,2.15337626504151e-05,0.06929250183085289,"B"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.04121559379844168,1.0,0.0003027550236524779,0.26050813570267733,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.039917360900722024,0.0,1.984979334998713e-06,0.2541333600326916,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.015252794236013513,0.0,0.01212934289187633,0.11263520192672768,"B"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.017724631785117264,0.0,3.915238484092093e-06,0.12882409875194054,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.025122218192276988,1.0,5.173952731621887e-06,0.1743596575351672,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.018425139070238957,1.0,0.04026454282545433,0.13331949674016927,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.11100960179761604,0.0,0.00030176531676957786,0.5057624049498256,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.011859748887153198,0.0,5.264896331944144e-07,0.08954900591547604,"B"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.022812072617497948,1.0,6.983707535694654e-06,0.16058676716637732,"B"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.017152096481368145,0.0,2.4737703782073937e-06,0.12511998476437444,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.054437637786352154,0.0,1.0,0.32055908108932635,"B"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.026227431548490988,0.0,1.5533119044697984e-06,0.18081263071453776,"B"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.037022875832550005,0.0,1.2662389072766641e-05,0.23958186324727115,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.02549313474693781,0.0,2.4242411794887367e-06,0.1765349842402603,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.11105130029084331,0.0,1.4852890987557817e-06,0.5058680070694502,"B"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.041032368315019795,0.0,5.978396931796426e-05,0.2596140073816341,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.04743954636998982,1.0,3.599454427191802e-06,0.2898367569451124,"B"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.019527807146860712,0.0,3.721413458325779e-06,0.14031520447321832,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.018425139070238957,1.0,0.04026454282545433,0.13331949674016927,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.03317990891694094,1.0,3.5391780422170184e-06,0.21950599494086595,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.03499264814205222,0.0,0.00028061169196879883,0.22908635081233603,"B"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.04200861794482354,0.0,9.963714757183448e-07,0.2643571679204248,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.039917360900722024,0.0,1.984979334998713e-06,0.2541333600326916,"B"
"MULE-7316","Task","2014-02-12T12:46:37.000-0600",False,0.06823865535310139,1.0,2.738485295520952e-06,0.37506574052341146,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.05423557022454417,0.0,7.386151128194124e-05,0.31970318532838515,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.013098049917966516,0.0,6.275298023393153e-06,0.09809374686669,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02380447291968006,0.0,1.1654332732691372e-05,0.1665512662391086,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.05451841959748208,0.0,1.0,0.32090074773071836,"B"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.12587209165527916,0.0,0.368922673542097,0.5412956934030739,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.01327210953074409,0.0,3.894759679008697e-07,0.09928368209492766,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.016213643171426356,1.0,6.804618704039735e-06,0.11898939176960183,"B"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.03047827078265549,0.0,0.014131193989000524,0.20484743554850468,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.06329438903315651,0.0,8.773653737090155e-06,0.3563935151232756,"B"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.022221194396114217,0.0,4.355659473059116e-06,0.15700060738750582,"B"
"MULE-8423","Task","2015-03-20T13:58:15.000-0500",False,0.043697386351713184,1.0,3.39122354065214e-06,0.27244244310284016,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.0302767550426392,1.0,0.0001727593820659595,0.20373529713796015,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.04369560490362266,0.0,3.0090222578193727e-07,0.2724339928690451,"B"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.016594148860722337,0.0,1.205631890421948e-06,0.12148401904543425,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.03519646394440823,1.0,0.00010884329259947204,0.23015104992625862,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.01416522659701288,1.0,3.052014635893844e-06,0.10534681219375308,"B"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.04568315471452521,0.0,1.8566325183249978e-06,0.28176048368409423,"B"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.0069884175485885975,0.0,1.7002432480467516e-10,0.05452810991663292,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.021724793995034682,0.0,3.5385930208667574e-05,0.15396747006579473,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.07424113757821195,0.0,7.935510681950066e-06,0.3965705903008555,"B"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.032965008231212144,0.0,8.638433083589497e-07,0.21835684860803914,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.02204954161364092,0.0,0.0005088816416582053,0.15595387875193875,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.08548287159003731,0.0,0.28498685594748346,0.43375185352104145,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.19761914704787342,1.0,0.9999999999534168,0.6686927909602471,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.04154863776763801,1.0,7.679660061802694e-06,0.26212872076262506,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.06260284651934847,0.0,0.9999999998258318,0.3537088628930162,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03996824399141357,1.0,3.502262885921713e-05,0.25438495526349897,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.05512221227587911,0.0,7.632173031606109e-05,0.32344548219963914,"B"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.025703965920552987,0.0,6.907912639741835e-06,0.17776708518692078,"B"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.02141192103684312,0.0,0.00031274561950647657,0.15204608831193475,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.011361353464063194,0.0,6.793637235045478e-07,0.08607016481227314,"B"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.01468931775933115,0.0,1.6651435871052325e-05,0.10887191387749401,"B"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.03496927689442777,1.0,5.983050518670993e-06,0.2289641039393974,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.05418234479182945,1.0,0.0014941179469325021,0.31947744088790464,"B"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.02159892245287532,0.0,4.011696836923502e-07,0.1531953814382548,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.0263954633627185,0.0,2.5362433439156974e-05,0.18178615939814075,"B"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.028744469527735926,0.0,9.087862117626552e-05,0.19519140519769967,"B"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.040787805819436494,1.0,0.9999712083867804,0.25841771855207135,"B"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.08153828176577246,0.0,0.001097428335393217,0.42113710064943377,"B"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.07368658286882965,1.0,6.902631196995615e-06,0.3946347039872844,"B"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.08265641284990034,0.0,0.9990216248359086,0.42475847041680015,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.02001735340175687,0.0,1.3870993796876595e-05,0.1433899541637629,"B"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.020418633919793178,0.0,4.47133269967298e-05,0.14589623806381918,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.044137193263726344,0.0,3.329958138346284e-06,0.27452362034825273,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.048456761737690666,0.0,1.4049945576939235e-05,0.29444492426657304,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.02850100474090392,0.0,0.00034919638584088563,0.19381947348031425,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.04591460187388444,0.0,2.5365208403733564e-06,0.28283350560452414,"B"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.04126222614286486,0.0,1.602006342816278e-05,0.26073540828497377,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.018399543596248086,1.0,1.4694697537181774e-06,0.13315594608418116,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.025594816512718995,0.0,0.0001178982155866231,0.17712960829146882,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.03962792464592557,0.0,0.0019555209939488886,0.25269949411960163,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.040271777302640574,0.0,0.005897129932570312,0.2558828309571518,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.06602396621002118,1.0,0.9159793515004471,0.366813235283427,"B"
"MULE-12219","Bug","2017-04-17T10:34:43.000-0500",True,0.02964886918894594,0.0,5.853464479972746e-06,0.20025303603213632,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.06182773119294825,1.0,2.0655661426722913e-06,0.350677793706287,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.05047625743465754,0.0,8.334771075227525e-06,0.30344696506240526,"B"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.04021236246088173,1.0,1.8882955487641976e-05,0.25559003011309855,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.06569072020401152,1.0,9.280967991159947e-05,0.36555601620833306,"B"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.016921313415460847,0.0,2.4952329331238208e-05,0.12361920148149298,"B"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.0241917910422545,0.0,9.835347697202694e-07,0.16885943309279533,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.05113184814689559,0.0,1.6567168693502495e-05,0.3063281863955369,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.07558517282672704,0.0,0.0008792223925802858,0.4012209467317254,"B"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.012242087311662543,0.0,9.482659012585178e-05,0.09220221711659801,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.09331496371283053,0.0,8.026228536061153e-06,0.4575290195391009,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.062394121653229107,1.0,6.604731761667522e-06,0.3528949451363918,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.05875029349547567,0.0,0.0032309800719960416,0.3384090835982877,"B"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.007174479962321485,0.0,1.1772558854282431e-07,0.05590862560710532,"B"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.03312511716751697,0.0,0.08579505774646604,0.21921327756421344,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.06753132495934618,1.0,2.352968861594295e-05,0.3724492821156797,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.019060050256636832,0.0,1.3754838681053856e-05,0.137359514596008,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.01796766929573947,0.0,5.286856392133643e-06,0.13038830057295225,"B"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.09962815754769193,1.0,9.783208753339042e-06,0.4755588375855838,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.020438280496220526,0.0,0.00016328373060530752,0.14601862100579918,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.01868143413280634,0.0,0.9704697186502442,0.13495424992501887,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.05064599094138936,1.0,0.0016853238647910232,0.30419482918396806,"B"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.041503509931049995,0.0,7.785331315061775e-06,0.2619094799347876,"B"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.10141519274894248,1.0,1.8577559148602521e-06,0.4804904589105998,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.013910537773574918,0.0,1.3639654641471189e-06,0.1036250182805864,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.042872256644584626,1.0,1.2004129059531622e-05,0.26851075036003774,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.030751988901461795,0.0,6.47386818962045e-06,0.20635381979978937,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03612019879354852,0.0,0.0002102930730676552,0.23494541167444088,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.0457617913528036,0.0,0.00012015138756059539,0.2821253558611979,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.03585103901534561,0.0,1.5951530024779185e-07,0.23355365081009527,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.019296300119377507,0.0,7.284340335954186e-07,0.13885452763227635,"B"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.07870348675557291,1.0,0.00011865977282656718,0.41178913250824456,"B"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.043937139198304546,0.0,1.450746191835013e-06,0.2735782003003202,"B"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.037183603097900086,0.0,5.669269147164006e-06,0.24040242908595374,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.023040498941934634,0.0,6.422965875641831e-06,0.16196612255546772,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.014460288507921491,0.0,2.9254951544014516e-07,0.10733439712160059,"B"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.014905844456520365,0.0,8.253338102011857e-07,0.11032129012183811,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.03970509657820427,1.0,0.0021845343059552196,0.253082257666568,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.01782402764888535,0.0,8.850156083504032e-08,0.12946440159902495,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.050391652091702495,0.0,3.536348246230813e-05,0.30307368415103675,"B"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.03608639977608362,0.0,0.0005012163591137227,0.23477087998523857,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.050523725153724615,0.0,0.0004156480332200316,0.3036562478835633,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.07377386611054018,1.0,1.265226240159027e-05,0.3949400688675368,"B"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.024148598130181515,0.0,6.1559034380535085e-06,0.16860257410030602,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05631364388020986,0.0,0.0006179971954326818,0.32842071244222615,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.04154863776763801,1.0,7.679660061802694e-06,0.26212872076262506,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03377798284328102,0.0,2.997764057492577e-05,0.2226890483274172,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.053711770679384416,0.0,4.442835315734358e-06,0.3174761749154045,"B"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.020971811524621322,0.0,0.0005985864489914683,0.14933061223007263,"B"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.01921355645395953,0.0,2.383914910283594e-07,0.1383314254212482,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.042656979540964146,1.0,0.0001257311271106478,0.26747909265671554,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.02380285044771433,0.0,3.9237304729425806e-05,0.16654157424867477,"B"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.04121559379844168,1.0,0.0003027550236524779,0.26050813570267733,"B"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.022157029979361434,0.0,4.1546809491596135e-05,0.15660959751625356,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.033612173489792285,0.0,5.486488717501565e-07,0.22180879222680935,"B"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.046655216369188846,1.0,1.0208515475560185e-05,0.28624912053384427,"B"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.029286396151974443,0.0,4.898279620879545e-05,0.19823092561519218,"B"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.13611234529324714,0.0,9.032258614003452e-06,0.5635441011935209,"B"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.04151667317318726,0.0,0.00898731261184076,0.2619734411476232,"B"
"MULE-13272","Enhancement Request","2017-08-04T16:52:28.000-0500",False,0.04455769938445239,0.0,9.429375720133762e-06,0.2765041388906041,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.03027931860931558,0.0,1.5841700319917295e-05,0.2037494617488404,"B"
