"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.002759511843620019,0.0,1.7009313115693464e-09,0.05694979458946444,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0048830186240451795,0.0,6.724915921109354e-08,0.0967291208589191,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.007857877555660997,0.0,8.003740502870091e-15,0.14737228070046432,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009744093677991375,0.0,5.3291369388045096e-14,0.17678059673483734,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.023876530971815458,0.0,9.779601892537857e-16,0.34803125011550123,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.02429350001587105,0.0,0.9981886746950118,0.35206734619969876,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.014813562145135156,1.0,0.984153861868384,0.24707028002735915,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.013396961208039421,1.0,6.449870982434514e-20,0.22859685227895307,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005382972059156673,0.0,7.811602354389877e-14,0.10563460457261761,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.00816009977924619,0.0,2.8975481870240124e-14,0.15221712703882012,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.008131105375821008,0.0,1.7682745356616602e-14,0.15175458684508528,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.009618975272032738,0.0,5.395370624678741e-16,0.17488945458381705,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004144787875317971,0.0,2.1620246648878575e-16,0.0832671834235785,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.018573321349941052,0.0,2.060664803891758e-09,0.2922890838734702,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.008131105375821008,0.0,1.7682745356616602e-14,0.15175458684508528,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.014263936382566006,0.0,1.1343444688468309e-15,0.24000255620486702,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0066096622206789435,0.0,6.666308186432583e-19,0.12679459425383158,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.02459951924183016,0.0,7.72600287093812e-14,0.35500000216266386,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011273980544301173,0.0,3.076693928290777e-17,0.19925915636860603,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.028183572944267394,0.0,7.488118478952713e-16,0.3875935591471744,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005093545498982401,0.0,1.845385447968409e-19,0.10049959112653561,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.025514082601820212,0.0,1.9648163684980174e-17,0.3636190078331335,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.015795183834829443,0.0,2.1818515961256745e-11,0.25939023436081854,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02352791942611114,0.0,1.0,0.3446207218359033,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.0071438358684209596,0.0,9.224333523303666e-21,0.13571479593010033,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.022111984716222482,0.0,4.6812211761523427e-14,0.330419865685266,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.012938466856895462,0.0,1.309214308326273e-17,0.22243386822488914,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03172920105517093,0.0,7.178600522933062e-18,0.4169551004627812,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01834312651332774,0.0,5.117087156536523e-16,0.2896677616170971,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.038391066894604,0.0,2.451671693227339e-11,0.4656058199157143,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.003840302542485023,0.0,1.133817119404975e-14,0.0776031371443709,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.014356426829669776,0.0,5.6757100395802665e-19,0.24120062132654269,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.009258039331591826,1.0,3.569429863694183e-20,0.1693876804685612,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.032682883376727805,0.0,3.34347093461699e-19,0.42441231278820596,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.011935677041659855,0.0,1.3824627632994666e-12,0.20862606674835646,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.014265026497257688,0.0,2.7731698763212152e-17,0.24001669760959266,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.010112697349695167,0.0,5.854156950714898e-11,0.1823046590827051,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.015264929280025792,0.0,1.0446751581465357e-15,0.25278267809231114,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.005689501015677813,0.0,2.878302292443726e-16,0.11101270762843747,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022182996305124464,0.0,1.0652202328171872e-14,0.331145706840191,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011812656243290993,0.0,1.0291582357744171e-15,0.20690027429816688,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.009513622240846389,0.0,1.5699584050100304e-15,0.1732906839032997,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02679853841624547,0.0,1.610130278061356e-05,0.3753681766349523,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02679853841624547,0.0,1.610130278061356e-05,0.3753681766349523,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00880893763803117,1.0,5.946620568483738e-19,0.16244441526545533,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.030232018262401406,0.0,2.1749208794121698e-16,0.40488139242722465,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.00533571762472199,0.0,0.7566628609196623,0.10480002030133494,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.044403118492968706,1.0,2.0629245340294557e-18,0.5034905107434156,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.043339239062475526,0.0,2.9596121250128695e-18,0.4971496084486397,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.015785440143982064,0.0,4.8810740610326755e-06,0.2592698076862074,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.006624495873380107,1.0,3.395999441528069e-11,0.12704465651868316,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.018789205606027252,0.0,6.88295727898613e-08,0.2947310321034869,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.010233964354158158,0.0,1.879628259653984e-09,0.18410673966311586,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.015642619926720475,0.0,8.700740277208445e-15,0.25750039815410203,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.009385351180105512,0.0,3.1441552830157417e-15,0.17133620215471526,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007939735320299549,0.0,6.100779824426587e-10,0.14868968861121382,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.009513622240846389,0.0,1.5699584050100304e-15,0.1732906839032997,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.008282862999557232,0.0,6.513388155126233e-11,0.1541702584197284,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02099675000164227,0.0,7.96613463081472e-18,0.31882463199488686,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011089251723602093,0.0,1.865686573851555e-19,0.19660670904694194,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01761351547013234,0.0,7.337380302917034e-17,0.2812378892902175,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.007307512882328792,0.0,8.367217815728193e-15,0.1384135762546062,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.011121225574197702,0.0,0.9993708154997999,0.19706699454101817,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011089251723602093,0.0,1.865686573851555e-19,0.19660670904694194,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.010150780393168867,0.0,2.7360287862229458e-11,0.18287139896191507,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.013578336745127286,0.0,2.7284151914798727e-09,0.23100953941442212,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004394007448693645,0.0,3.9896692407447026e-20,0.08785420173581558,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.005439109268212069,0.0,1.0066534894936192e-16,0.10662415454566183,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01101304169401195,0.0,7.185054408589955e-11,0.19550760298936376,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.015795183834829443,0.0,2.1818515961256745e-11,0.25939023436081854,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0147388537035946,0.0,4.9765387504076466e-18,0.2461168620130311,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.014947790004638466,0.0,1.9605160452656504e-16,0.24877759226162996,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.016788630566200915,0.0,7.129826428819105e-17,0.2714786371205,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.012694108106725624,0.0,2.2276058644216214e-18,0.21911122705378813,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.011375725050913797,0.0,6.942018893138546e-17,0.20071301923859405,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.008005247492521642,0.0,4.0425576056726e-10,0.1497412595054535,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.008967983797070351,1.0,7.920007352291385e-20,0.1649158377714138,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01921846419804027,0.0,3.1449476382992153e-12,0.2995399518702366,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.05847588411399014,1.0,1.8883010291480846e-08,0.575445267605819,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.019905290224373155,0.0,5.685536975938053e-18,0.3071079385848449,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.048294439021222414,0.0,0.06341055292854446,0.5254902414163185,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011972754883986279,0.0,2.4918401781600847e-08,0.20914482379069058,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.015171066689234626,0.0,1.123381486992795e-16,0.2516014951587959,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.00811916041701302,0.0,9.613818228701651e-17,0.15156389306169585,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.013282618693373651,0.0,7.724474074517118e-06,0.22706851253608681,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.02664047104817972,0.0,1.0,0.3739441163296798,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.011025800030952784,0.0,4.66355916493694e-05,0.19569180228633007,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004488164847851916,0.0,1.0,0.08957588606541074,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01101304169401195,0.0,7.185054408589955e-11,0.19550760298936376,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013827236213746269,0.0,5.715744868616378e-10,0.23429740778266758,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.013982553166979824,0.0,1.4694000166856423e-14,0.23633571126708844,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.019423269800736234,0.0,3.599128775308799e-13,0.3018127884819889,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013848825833951991,0.0,3.1853850161507406e-17,0.23458135175052558,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05398714779553607,0.0,1.3855451033740366e-18,0.5546504406460179,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.012348080394063338,0.0,3.202449766558201e-14,0.21436014077340151,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.005966739183798776,0.0,8.030034561055774e-16,0.11582430404956758,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.020409790877653208,0.0,4.65393423559732e-16,0.31257014634226477,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.007373826283401795,0.0,0.004093613681758462,0.13950244196695508,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01000132663136657,0.0,2.4469214265280288e-15,0.18064300610092376,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.011935677041659855,0.0,1.3824627632994666e-12,0.20862606674835646,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.045872212856250164,0.0,1.1855568485551098e-18,0.5120103533905733,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02163476900623521,0.0,1.122408721497024e-18,0.325503640621843,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00899522158500486,0.0,1.099530743985453e-14,0.16533770368088407,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.015298424555621706,0.0,1.3688028774163818e-11,0.2532033405969607,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.01293245038887815,0.0,2.1640461305223043e-18,0.22235237984527645,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.00816009977924619,0.0,2.8975481870240124e-14,0.15221712703882012,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.007984189892275562,0.0,1.20642880249283e-14,0.14940352099605425,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.009791452673763563,0.0,1.1507996741950768e-12,0.1774942838955524,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.011626222877892745,0.0,4.105585536756897e-16,0.2042713327518586,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007900978480926166,0.0,0.00011639626220396431,0.14806642195344485,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006114145855616085,0.0,0.8723767571435932,0.11836254769183997,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.011273980544301173,0.0,3.076693928290777e-17,0.19925915636860603,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.01785615083694151,0.0,4.8945668150026226e-17,0.28406200313724755,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013724880146713412,0.0,6.88833802869636e-13,0.23294853149603145,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.021674427805744877,0.0,1.0004995668574194e-17,0.3259147662591026,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.027843635512100604,0.0,1.0,0.3846343434470681,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.026029368696704126,0.0,3.1863586721534807e-19,0.36838138843337837,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.009208152152840118,0.0,2.400017188842005e-13,0.1686217877194994,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.008453376015127188,0.0,1.087151162461271e-11,0.1568689893111311,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.011263135750783906,0.0,1.009228810947579e-15,0.19910389702438508,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.005689501015677813,0.0,2.878302292443726e-16,0.11101270762843747,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.015523623224084342,0.0,7.019976744344225e-19,0.25602006569458213,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.024714980516230535,0.0,6.09810153817983e-12,0.35610008375568863,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015748188727403953,0.0,1.9698572718664605e-10,0.2588090613177165,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.011259130130491896,1.0,1.046371266057496e-17,0.19904653624837973,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0044098969140165395,0.0,2.2038582337217757e-18,0.08814517705984441,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.013637902139154738,0.0,3.679486487417307e-09,0.2317987919183027,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.008981973345252886,0.0,6.709956250349994e-19,0.1651325618709828,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.0076218332874461005,0.0,1.043139612777372e-09,0.14355171254967153,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.011089251723602093,0.0,1.865686573851555e-19,0.19660670904694194,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.015195741507206578,0.0,2.0820414184675796e-10,0.2519123471306448,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.028183572944267394,0.0,7.488118478952713e-16,0.3875935591471744,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.023876530971815458,0.0,9.779601892537857e-16,0.34803125011550123,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.015619546945363081,0.0,1.787406965110399e-16,0.257213800275198,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.006735563761422899,0.0,2.1346778235278373e-12,0.1289127081492531,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.011437470749407957,0.0,1.9206857976120525e-18,0.20159289916759332,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.024796696525732742,0.0,2.805318803082713e-18,0.35687654206268565,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.012874776477303597,0.0,3.6309245151617e-15,0.22157041459751156,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007560687427556863,0.0,1.6315308390859418e-16,0.14255672549920112,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.018573321349941052,0.0,2.060664803891758e-09,0.2922890838734702,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.018758521453368125,0.0,4.276717775702204e-12,0.2943849146181934,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.013282618693373651,0.0,7.724474074517118e-06,0.22706851253608681,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.015748188727403953,0.0,1.9698572718664605e-10,0.2588090613177165,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.007700047798448946,0.0,8.364285982684969e-15,0.1448212636625387,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.019881405054301648,0.0,5.060786755442605e-16,0.30684732254386654,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.010166144414431887,0.0,3.77074780702384e-19,0.1830998314847842,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0035998947148244607,0.0,2.422954849451711e-10,0.07308385846347211,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.028183572944267394,0.0,7.488118478952713e-16,0.3875935591471744,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.0024114062901950907,0.0,2.1588307821258966e-17,0.05010921260668823,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.018890916810169512,0.0,3.157671970666775e-15,0.2958760652338962,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.012439055301025471,0.0,1.7795572075519016e-19,0.2156145286263809,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.021015933112702917,0.0,0.999999896436071,0.3190272476239009,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.011129616120180907,0.0,0.3047111917229208,0.19718769977799272,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.015328155804249151,0.0,4.023216223541573e-13,0.2535763585523605,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.013370397423101631,0.0,1.79191792859798e-11,0.22824229963257306,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.01078417811843336,0.0,1.3993600329279343e-19,0.19218979439342987,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.016781681787570876,0.0,1.696177878831136e-19,0.27139537052094825,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.022147068909046115,0.0,2.1085244551191468e-19,0.33077866049588345,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005093545498982401,0.0,1.845385447968409e-19,0.10049959112653561,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003466174096392064,0.0,1.0647713229618853e-10,0.07055186160687851,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009423470092183306,0.0,3.042867431001956e-09,0.17191793615810064,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00880893763803117,1.0,5.946620568483738e-19,0.16244441526545533,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01008896381576807,0.0,2.1727611048767832e-17,0.18195108837929205,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.02238557325062234,0.0,7.725423276574529e-08,0.3332082902976401,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.0259386564535286,0.0,0.17695452834799524,0.367547819850969,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.009810921934205033,0.0,9.004793819140396e-10,0.1777873413171017,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.011121225574197702,0.0,0.9993708154997999,0.19706699454101817,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.009767801933313633,0.0,6.496259624868861e-15,0.17713801989762915,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.00836628380862838,0.0,1.7695144043159092e-17,0.15549260924294844,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.008967983797070351,1.0,7.920007352291385e-20,0.1649158377714138,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.023997525962810504,0.0,1.0,0.3492072470626846,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.013959287993367833,0.0,3.6067775333094823e-12,0.23603104102689046,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.014240802341614034,0.0,2.443562264149302e-17,0.23970233539467684,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.023997525962810504,0.0,1.0,0.3492072470626846,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.005067375350864564,0.0,1.5248008264918372e-09,0.10003251955941446,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.015339546086469162,0.0,0.036846916829666086,0.25371917200811905,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.02585152065630005,0.0,1.4134774110108068e-17,0.36674518812088824,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.02964694370007653,0.0,3.508831516410677e-10,0.40003669336732073,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.010610668963176948,0.0,2.6287434445495093e-16,0.18965719076356077,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.043195067921510955,0.0,5.3868891792627306e-18,0.49627894391238103,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.01972963466221785,0.0,1.0,0.305187030972266,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.022182996305124464,0.0,1.0652202328171872e-14,0.331145706840191,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.019905290224373155,0.0,5.685536975938053e-18,0.3071079385848449,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.007423015345733026,0.0,2.913577564938215e-15,0.14030844358239586,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004340054570258951,1.0,3.637701928637751e-19,0.08686487355239056,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010255974294919942,0.0,1.3925558987297487e-11,0.18443301286871616,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.024122524547089248,0.0,5.58937261648006e-19,0.35041801399343175,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01101304169401195,0.0,7.185054408589955e-11,0.19550760298936376,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.007220580598878887,0.0,0.002310195428770183,0.1369821888843894,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.012938466856895462,0.0,1.309214308326273e-17,0.22243386822488914,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.05831881068676276,1.0,2.6176070145288016e-11,0.5747472390451542,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.005436781854463745,0.0,1.0879725034310924e-10,0.10658316971470831,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04238275857150354,0.0,3.8757601395988583e-10,0.49132142211927743,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.040267979640719,0.0,1.0,0.4779870444405659,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01961067207943244,0.0,0.033499954116170634,0.3038804308847417,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008932643032401289,0.0,1.8416145619758457e-08,0.16436786945139217,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.009560641965752454,0.0,2.0594855441158778e-16,0.17400494821720852,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.016781681787570876,0.0,1.696177878831136e-19,0.27139537052094825,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.025108161895181006,0.0,3.2637956473617423e-14,0.3598201469106857,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01053780357901473,0.0,1.8033938841090177e-13,0.18858914610202218,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.009690880175942565,0.0,7.022837146552291e-15,0.1759772863326226,"B"
