"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11452","Story","2017-08-01T00:38:50.000+0000",False,0.07903134728263504,1.0,0.15070908470022812,0.2806907041533492,"A"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.09477523827094986,0.0,0.00042692640624885866,0.32253816641668304,"A"
"DM-5588","Story","2016-03-22T11:48:40.000+0000",False,0.09041430033439667,0.0,0.8869154364524701,0.31130112757989514,"A"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.12430237425554241,1.0,0.10316652532946542,0.3922747490393694,"A"
"DM-14533","Story","2018-05-21T06:42:21.000+0000",False,0.08127814108444563,0.0,0.0003123561501302103,0.2868846527260435,"A"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.10809976788567559,1.0,0.9221705637237256,0.3553151728470305,"A"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.07481721409132776,0.0,0.9767636001967186,0.26886278773278277,"A"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.06646761209753518,0.0,0.0019404529135013046,0.2445825715496142,"A"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.0932547768849043,1.0,0.9944239673326766,0.31864998413377166,"A"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.05873701859926442,1.0,0.01274548870570174,0.22104119917782986,"A"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.07854975846468931,1.8878944696014383e-111,0.003404635398776023,0.2793530133983768,"A"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.1427791964231742,0.0,0.0008122367379097974,0.43098026281241,"A"
"DM-8026","Story","2016-10-18T16:05:31.000+0000",False,0.09874576850418948,0.0,0.0009842724674964905,0.33254528902758557,"A"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.2532293058988872,1.0,0.08864225073719562,0.6066090485973503,"A"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.08404276184692884,0.0,9.881433044632e-05,0.29440177131492035,"A"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.09451785962976546,0.0,0.015960837877850152,0.32188219639928184,"A"
"DM-8966","Story","2017-01-10T14:30:29.000+0000",False,0.15372152978066775,0.0,0.0021871322153133375,0.45235440509366526,"A"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.07443579993382174,1.0,0.0007617934072369683,0.26777845659708305,"A"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.15694307258573575,0.0,0.9951297841566885,0.45844408457603114,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.17187477289897823,0.0,0.4254508087475842,0.4855403116323369,"A"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.07079745299142425,0.0,0.0026428005755649545,0.25731702888336055,"A"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.07647155709569223,0.0,0.006203775823687381,0.27353924110655503,"A"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.11796284443259343,1.0,0.0012379481648245644,0.37817041851728345,"A"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.06974632922090343,0.0,0.0001452798597571902,0.2542544022298083,"A"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.053348043589886214,0.0,0.00014890335751906067,0.2039883646406377,"A"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.17130298246495523,1.0,0.00140348393167034,0.484535573317542,"A"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.17954798302526517,1.0,0.5904352120943984,0.49878260469375957,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.16826833397160368,0.0,0.015532738606556061,0.47916043220816285,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.06676282301257529,0.0,0.06350968857947033,0.245460860829844,"A"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.09361766305275192,0.0,0.0012704939088171434,0.3195808312009116,"A"
"DM-4440","Story","2015-11-26T08:41:45.000+0000",False,0.10876347223733317,1.0,0.010365903813690791,0.3568893600368893,"A"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.02836740799149748,0.0,0.0003370537860808747,0.11720240937725938,"A"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.0728467024840065,0.0,0.0004177076580890866,0.26323568038410594,"A"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.13894841095923238,0.0,0.9767982550461113,0.42323474970727754,"A"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.1501609311460008,1.0,0.0016007268818405483,0.4455181575008812,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.06103546210874258,0.0,0.00575003829130581,0.22815133878848842,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.09036031791668785,0.0,0.0011509103173453308,0.3111603788058383,"A"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.06134256214440771,1.0,0.0012483507929714585,0.22909412859649392,"A"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.08875997520475262,0.0,0.8802423770282166,0.30696916992689727,"A"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.21499859001270752,1.0,0.018064449561014165,0.5546530907311888,"A"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.058067396860864824,0.0,0.010825115924266998,0.218951667528944,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.1956097624286095,1.0,0.0030480282939641347,0.525123947074864,"A"
"DM-13341","Story","2018-01-25T04:46:59.000+0000",False,0.15473372516675263,1.0,0.0041858773252002055,0.45427743858037245,"A"
"DM-13192","Story","2018-01-09T10:42:56.000+0000",False,0.055367391488404076,0.0,0.00016242975052015092,0.210442217077334,"A"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.10939886157582927,0.0,0.6484019185709466,0.358391385863171,"A"
"DM-4454","Bug","2015-11-30T12:35:47.000+0000",False,0.08185670392185221,0.0,0.008520297708278198,0.2884672430962353,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.1779322186225891,1.0,0.02272054237639508,0.49603087922539246,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.14239097594769448,0.0,0.0042431010687042,0.43020168377804435,"A"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.14567238869597407,1.0,0.008631185405881892,0.43673805141040056,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.06883061520402688,0.0,4.730051624433341e-05,0.2515713526285135,"A"
"DM-5336","Bug","2016-03-04T08:25:53.000+0000",False,0.09880877656799648,1.0,0.004109498529585934,0.3327024088731281,"A"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.05614577911149834,0.0,0.00016630492362454348,0.21290936137940353,"A"
"DM-13116","Story","2017-12-21T23:13:57.000+0000",False,0.33082558848846805,0.0,0.6182186265069889,0.6921286681892419,"A"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.1572641602936739,0.0,0.17164549742143087,0.45904614026204177,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.08522563592266438,0.0,0.0035959906841010808,0.297583472231826,"A"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.2152404076584883,0.0,0.032905115114640185,0.5550068359029768,"A"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.050369904220736596,1.0,0.00039138871988629695,0.19432704992236258,"A"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.11069021960916858,1.0,0.0011149744546826736,0.36142910404623146,"A"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.1369828283571564,1.0,0.036542633026757775,0.4192055195429161,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.1507829514295219,1.0,0.008049638404857657,0.4467205295022532,"A"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.08411263530365334,0.0,0.004917337693552916,0.29459028882635124,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.3249152057221521,0.0,0.9520858131703889,0.6863842925446381,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.061862801222034504,0.0,0.0005422792162561449,0.23068740639084245,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.03189243148869351,0.0,5.92788493952725e-06,0.13028614246032338,"A"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.1052040274759164,0.0,0.006335663012626949,0.3483838450052234,"A"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.10342822963208091,0.0,0.009401625477111764,0.34408171187262226,"A"
"DM-9843","Story","2017-03-16T11:38:41.000+0000",False,0.0804108556765936,0.0,0.0067541849940532025,0.2845028286649791,"A"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.11824497033890415,0.0,0.003945718166669522,0.3788076004795336,"A"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.07281842450884755,0.0,0.06543225724830386,0.2631544731301294,"A"
"DM-15085","Bug","2018-07-11T06:26:15.000+0000",False,0.08276563349253838,0.0,0.008166849325750698,0.29094337107158336,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.08166704883597542,0.0,0.010110333613552762,0.287949018925021,"A"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.06790168198673517,0.0,0.00017655696663780167,0.2488352176353,"A"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.1949361382684966,0.0,0.0066178489442490504,0.524054853983579,"A"
"DM-4138","Story","2015-10-21T13:43:13.000+0000",False,0.22360837845511106,1.0,0.47065508339241335,0.567039508775027,"A"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.03491855217258092,0.0,1.3400752712519313e-05,0.14128585881034741,"A"
"DM-7789","Epic","2016-09-29T10:30:26.000+0000",True,0.11565616345076365,0.0,0.0008672483619474728,0.3729268505117667,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.05340753248419535,1.0,0.0008793815440820077,0.20417960291565068,"A"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.15229679336524865,1.0,0.012366383182940865,0.4496324078701489,"A"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.3442456423219362,1.0,0.9998696971832596,0.7047691200257703,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.035989818379313906,0.0,7.2722336360621765e-06,0.14512963871677056,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.12823683505368963,0.0,0.03866634240665405,0.4008089517356249,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.0706175883325758,0.0,0.009254131111822345,0.25679425806151224,"A"
"DM-12957","Story","2017-12-08T11:38:55.000+0000",False,0.06865195769413909,0.0,0.0004076220343375164,0.2510462504700868,"A"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.09509668908883726,0.0,0.000864669789921567,0.32335617659484023,"A"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10718824510144605,1.0,0.0007474836811427721,0.35314445224459584,"A"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.09121087486877535,0.0,0.0003813446948906258,0.31337330791069556,"A"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.0780655787391571,0.0,0.0016321315869835757,0.2780045177278265,"A"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.06377406911345443,0.0,0.0007987238230239699,0.23649965843175916,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.08505689386237947,1.0,0.0016062179978424535,0.2971308433101991,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.25902965757447954,0.0,0.8794888859684947,0.6138501444512346,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.04583199145027174,1.0,0.0011227438388654834,0.17926809825361043,"A"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.08572990369444723,1.0,0.002371504959368625,0.2989336295940636,"A"
"DM-13872","Bug","2018-03-22T11:27:07.000+0000",False,0.09741390915820537,0.0,0.042174941481310936,0.32921188935782164,"A"
"DM-7622","Bug","2016-09-14T13:55:48.000+0000",True,0.25097536490919964,0.0,0.02130115952112015,0.6037527234074868,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.07683610596867704,0.0,0.026137966634930822,0.2745639388842411,"A"
"DM-5725","Story","2016-04-05T21:15:46.000+0000",False,0.16012922833693585,0.0,0.0005516859965666816,0.46437956523820006,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.11514585400258319,1.0,0.0016150470768646293,0.37175858015640656,"A"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.06837691581364277,0.0,0.0006192301254334655,0.25023681261013975,"A"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.20079192388194228,0.0,0.9879842424022818,0.5332486585752719,"A"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.06296952542250465,0.0,0.0007646895630340888,0.23406085626174317,"A"
"DM-8434","Story","2016-11-29T10:10:03.000+0000",True,0.19431236475270144,1.0,0.01831737422436622,0.5230621805843179,"A"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.08647761400176943,0.0,0.0012392150014266818,0.3009287909707037,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.13524679938749937,0.0,0.005233985788813951,0.41561527102427537,"A"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.1084964766643777,0.0,0.0017573966054835347,0.3562567381263219,"A"
"DM-17670","Story","2019-02-04T11:09:28.000+0000",False,0.03922010789106597,1.0,0.00034784455533427524,0.15656488907404473,"A"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.0387796409830221,0.0,0.0010133983839411508,0.15501919779152923,"A"
"DM-10336","Bug","2017-04-24T16:53:15.000+0000",False,0.05350171414650812,0.0,0.037579608293410206,0.20448222892230364,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.06281595618575957,0.0,9.44518865453141e-05,0.2335940501033402,"A"
"DM-14223","Story","2018-04-26T02:36:54.000+0000",False,0.04175632193041238,1.0,0.000425453097096896,0.16538314464366816,"A"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.0672656971427736,1.0,0.002564857689228658,0.2469535544243683,"A"
"DM-13045","Story","2017-12-15T09:38:14.000+0000",True,0.0871749418567961,0.0,0.018678696636606693,0.30278222849022995,"A"
"DM-10508","Bug","2017-05-10T12:41:19.000+0000",False,0.1111257244788831,0.0,0.004790438740825046,0.36244906005380945,"A"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.07359856167500052,0.0,0.005523534845165455,0.26539009323640556,"A"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.07209771454874889,0.0,0.0010345016846599621,0.2610803957898255,"A"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.05856255848507049,0.0,0.008244177013103373,0.22049759413699083,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.06917746878362592,0.0,0.0009351970836533527,0.25258928317729873,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.2241588637623956,1.0,0.013128884619318973,0.5678171257456225,"A"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.16856873508843878,0.0,0.03234729756082839,0.47969574931056336,"A"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.06007838977548612,0.0,0.0012640781971868422,0.22520228807351178,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.09216938324339795,1.0,0.005960888318270103,0.31585503830700234,"A"
"DM-2175","Story","2015-02-25T15:28:53.000+0000",False,0.05023937735214712,1.0,0.113086000004531,0.19389964747637073,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.106975474284917,1.0,0.0001546490472104977,0.35263629016799164,"A"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.2816068517923136,1.0,0.003758693029908796,0.6406159005815504,"A"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.18119509484182128,0.0,0.00828476894922461,0.5015679521186507,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.06219160549383968,1.0,0.0008235650196942622,0.23169191356851992,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.12914238023774852,1.0,0.5295407722466132,0.4027500330331988,"A"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.08101241328986653,1.0,0.01943444572167632,0.28615609469935,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.06259072612582066,1.0,0.0009608705912353254,0.23290866290800272,"A"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.15145196835526678,0.0,0.475399882634564,0.44800989379826256,"A"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.06831768186297893,0.0,0.582061936509692,0.2500623229442831,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.05871308369628727,0.0,0.0008804069727731633,0.2209666527174465,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.07460879569795101,0.0,0.002891111699514841,0.2682705577767347,"A"
"DM-7869","Story","2016-10-04T08:52:44.000+0000",False,0.172364266688647,1.0,0.010942626594685501,0.486398430499261,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.06531581329156308,1.0,0.00991456515714627,0.2411415456943558,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.15932232317800848,0.0,0.01797327448852436,0.4628844896156829,"A"
"DM-4500","Story","2015-12-01T22:42:29.000+0000",False,0.2320333250286936,1.0,0.013651008092585416,0.5787582623988533,"A"
"DM-12447","Improvement","2017-10-27T13:18:31.000+0000",False,0.07895479897980999,0.0,0.006070021947875721,0.28047831753388713,"A"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.03823228052124075,0.0,1.9290926546087706e-08,0.15309246750859398,"A"
"DM-13518","Story","2018-02-08T14:40:01.000+0000",False,0.31205049216964525,1.0,0.21351780804661807,0.6734856771581386,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.10137116067996792,0.0,0.006099517763412865,0.33904832042341626,"A"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.09108414776087438,1.0,0.6273424505913311,0.3130442366175181,"A"
"DM-4395","Story","2015-11-20T12:50:19.000+0000",False,0.0522682823345976,0.0,3.8169053880919535e-05,0.20050543469571858,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.16373748306834146,0.0,0.2742620450401371,0.47099888913328364,"A"
"DM-13546","Story","2018-02-13T14:08:08.000+0000",False,0.06089671217124904,0.0,9.731159257149126e-05,0.22772482576799397,"A"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.1009762007396304,0.0,0.0002921172012314532,0.33807571350588345,"A"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.07056530846409911,0.0,0.022854880149513146,0.2566422082337736,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.20689543655718762,0.0,0.07276865459203638,0.5425969446475344,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.13854079388088103,1.0,0.011183688585128112,0.42240227535383623,"A"
"DM-1489","Story","2014-11-06T14:31:48.000+0000",True,0.10889065675408185,1.0,0.04883992271021482,0.35719040830426607,"A"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.05021941937814855,0.0,0.00010589558289378767,0.1938342666700591,"A"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.07597910709019945,0.0,0.00018504420673116676,0.27215171576895464,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.11824380978841031,0.0,0.06322875959670943,0.378804981214196,"A"
"DM-2060","Story","2015-02-18T15:17:18.000+0000",False,0.09385320177417211,1.0,0.0008408129968591813,0.3201840543871483,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.23081516730537793,0.0,0.8052881282033549,0.5770876719393156,"A"
"DM-18159","Story","2019-03-01T14:19:32.000+0000",True,0.11059710638545853,1.0,0.022792325727399042,0.3612107384058528,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.04527668692150653,0.0,5.112411605602614e-05,0.1773966473156588,"A"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.09172530472581994,0.0,0.004429338719504646,0.31470683159935126,"A"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.14845230470484347,0.0,0.06346262956411423,0.4421974771277227,"A"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.10977231568754438,1.0,0.0021788181792691146,0.3592719371482985,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.10735571485906635,1.0,0.08813479300522055,0.3535440307703648,"A"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.09241478731813119,0.0,0.0005649141899274862,0.31648838482149033,"A"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.12424297859780795,0.0,0.7644206063774031,0.3921446475577481,"A"
"DM-5674","Story","2016-03-31T11:25:26.000+0000",False,0.14336411861669793,0.0,0.0010749744641235038,0.43215064424725724,"A"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.05614182534746394,0.0,0.00023433898335922177,0.2128968584063433,"A"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.03747341770504971,0.0,0.00010327385262581656,0.15041031548175127,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.16073419901782396,0.0,0.9916659902216364,0.4654969108057852,"A"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.10423059226200129,0.0,0.005247697746804273,0.3460304545233812,"A"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.053126040796906755,0.0,6.21075910228264e-05,0.20327409514598022,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.1541743596332313,1.0,0.7898735290582394,0.45321582373827135,"A"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.08558507660981364,0.0,0.003216451068775102,0.29854623998259255,"A"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.05303342893410364,0.0,3.3763009866901855e-06,0.20297584680322936,"A"
"DM-14534","Bug","2018-05-21T09:36:51.000+0000",False,0.23978969738786457,0.0,0.9814401991292954,0.589212420024015,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.20214720663236346,1.0,0.0033105443318464612,0.5353448042889096,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.09876922138070396,0.0,0.0008106546106180284,0.33260377829085774,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.1796629605132815,1.0,0.001904270777964235,0.49897768271170856,"A"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.0818227892881551,1.0,0.000768139992151422,0.2883746125328438,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.12172637853122668,0.0,0.00426593730674808,0.38659705369121294,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.08464691476942816,0.0,0.0008170324073259005,0.2960293907291701,"A"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.04619449390262407,0.0,5.373138196423838e-05,0.18048636276104416,"A"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.11874174454692805,1.0,0.0016378900974951607,0.37992738484719274,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.0850640971025456,1.0,0.01620419761245311,0.2971501735830176,"A"
"DM-11732","Story","2017-08-30T12:55:18.000+0000",False,0.0815656260487033,1.0,0.0014007109657450966,0.2876716636858335,"A"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.14783829521751263,1.0,0.9992132189600481,0.44099771273354343,"A"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.05862112670219403,0.0,0.0029086237127745208,0.22068015055576543,"A"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.13132159735404245,1.0,0.09132270243084462,0.40738642210026776,"A"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.12651113654199425,0.0,0.009705964469001153,0.39708599882337525,"A"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.19927967615358588,0.0,0.9785707676870612,0.5308958048059267,"A"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.06075465453250916,0.0,0.00371707662588094,0.2272877871145939,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.1300368324032924,0.0,0.296577400072239,0.40465895807507946,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.12399699585000992,0.0,0.004589497690179792,0.39160543646908974,"A"
"DM-9307","Story","2017-02-07T07:45:28.000+0000",False,0.07581063570845137,0.0,0.00037532778785272534,0.2716761543743664,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.2253797770694592,1.0,0.016707414133374697,0.5695357686020182,"A"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.09794435679714272,1.0,0.05617438967497003,0.33054230355667047,"A"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.1294811921549309,1.0,0.6129974727118443,0.40347409648134536,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.11782623421656059,1.0,0.5771477911459466,0.3778615608457842,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.08475322870989392,1.0,0.0012287000923783629,0.2963152510299291,"A"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.11905595475401748,0.0,0.6523733183661456,0.3806342170811434,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.1272184764042161,0.0,0.9940115628684705,0.3986157839420278,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.06676282301257529,0.0,0.06350968857947033,0.245460860829844,"A"
"DM-12113","Improvement","2017-10-05T07:21:05.000+0000",False,0.08260689717248267,1.0,0.0026059827492738775,0.2905118277300006,"A"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.03956915116589928,1.0,0.011469448490040572,0.15778674735125645,"A"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.206535373039741,0.0,0.018247782645233312,0.542051947539168,"A"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.10864355441054081,1.0,0.006326057763918219,0.35660533257438404,"A"
"DM-12523","Story","2017-11-06T23:55:12.000+0000",False,0.08499244822716867,0.0,0.0073030677184818035,0.29695786629447424,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.14968535365509433,0.0,0.03852998459770025,0.44459652308932196,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.07944572267997943,0.0,0.9921960419331008,0.28183884486572275,"A"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.07932723935739704,0.0,0.0005863930669952445,0.28151082322929616,"A"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.05884076798905996,1.0,0.00040565579288281576,0.2213642107901355,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.057526059143001455,0.0,5.5380497753173356e-05,0.21725641518454525,"A"
"DM-2551","Bug","2015-04-15T18:08:56.000+0000",False,0.05724481075961022,0.0,1.823874461233885e-05,0.21637352194571602,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.1319855375670292,0.0,0.9987984630398998,0.4087892832992222,"A"
"DM-4009","Story","2015-10-02T12:04:33.000+0000",False,0.1280412915579441,0.0,0.22629185964987977,0.40038866865340705,"A"
