"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0030677310814094475,0.0,1.1674639506217377e-15,0.05359903969714942,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.010709916231794302,0.0,8.622582841597934e-21,0.16614368659767187,"B"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.005114587299345076,0.0,1.7696528424171648e-22,0.08643819149841728,"B"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.003748191760918441,0.0,4.043240061045967e-22,0.06475987667464425,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.00509930121497449,0.0,1.1599792935568847e-12,0.08620091085398991,"B"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.00905524367466232,0.0,1.3443066641183473e-20,0.1439693988372527,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.0031205912420511875,0.0,4.2128829006907184e-23,0.054475028547649566,"B"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.009188134088780903,0.0,9.34228751152847e-20,0.14579093032767482,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.010030529666982181,0.0,1.0691972197568988e-19,0.15717079340211873,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014630963919158425,0.0,1.9768839302798186e-13,0.2146253867169286,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.019600763920159976,0.0,7.185401215526366e-18,0.2689843043650395,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.03793368872184265,0.0,0.9999999997892814,0.4205211604387919,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0026244492008722863,0.0,6.362609323195966e-17,0.04619239065000614,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.010887989812626422,0.0,2.848729079960188e-22,0.16846605848928964,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.002733519415401131,0.0,1.1099014016159557e-20,0.04802492781046452,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0035564251211478953,0.0,0.29758592830945585,0.061639736055486456,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.031704324926568155,0.0,1.701895465872739e-07,0.37602024117809346,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0018289718529366354,0.0,1.5425917055203358e-17,0.03262329986349138,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.004516332725731977,0.0,2.1507461489295978e-15,0.0770643329860495,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.004856480331834689,0.0,2.540651420954074e-13,0.08241607280368893,"B"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.004564849164030515,0.0,0.9999999947408469,0.07783125963532035,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01167823038229551,1.0,7.279782694432331e-23,0.17862774281636867,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.014435358156786952,0.0,4.0661132185328325e-22,0.2123321557494008,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.006637341848972454,0.0,1.3578595651903557e-05,0.10950816486953548,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0014741460297147794,0.0,4.086095145898363e-14,0.026452607879509083,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0018289718529366354,0.0,1.5425917055203358e-17,0.03262329986349138,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0033324894182981705,0.0,5.039480416135478e-25,0.057971271838534955,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.01032500101924188,0.0,4.2780814790348147e-13,0.16108206441702333,"B"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.004931261259728333,0.0,3.555586869518171e-21,0.08358481930500776,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0011139433538650894,0.0,1.034211321695899e-14,0.02011193366546822,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0035339521815702284,0.0,1.4790782275225233e-24,0.06127280549959035,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.007159866586906236,0.0,9.992566456589584e-18,0.11717392103185499,"B"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.011394343193077744,0.0,3.7130635235894845e-12,0.1750040917600357,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.00396553176083901,0.0,1.1704957089805253e-08,0.0682725551094383,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.007795411361146005,0.0,9.730963923330782e-16,0.1263322712742917,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.04646635646698717,1.0,1.0,0.4728176408289102,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.025088160233246795,0.0,2.0713426117447828e-20,0.3214008318829557,"B"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.011218629694129225,0.0,0.0029495851766227856,0.1727462030724483,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.007759520050497822,0.0,9.686881567101796e-08,0.12581982469685637,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.06202733902343491,0.0,2.1287813246935898e-16,0.5489585926008215,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.00407924623071639,0.0,0.9998259463808149,0.07010053607791136,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.0057755172040217595,0.0,2.282689327133147e-13,0.09658786206519096,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.01204356300803389,0.0,1.00286840209203e-22,0.1832474350326368,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.007060050148065905,0.0,1.3566503359069238e-16,0.1157191476659906,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.001853699724489164,0.0,1.6622871277462725e-09,0.0330505843805671,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.015709697230652776,0.0,5.0452122637445023e-14,0.22705190226796693,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.026516469127594575,0.0,3.6806908788812456e-12,0.33392064048712866,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.007654082180331739,0.0,1.4521996754779972e-21,0.12431114315634682,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.008507564389172212,0.0,4.5171557995960276e-20,0.13638489475384055,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.016932782846660666,0.0,8.468024994019187e-22,0.24070531857717992,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0032448822558929823,0.0,1.2388270906185775e-18,0.05652874513334689,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.007467851992251131,0.0,1.899310320000029e-21,0.12163445528912097,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.002940513100744395,0.0,0.9999999872339346,0.05148452079098553,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.004942050376655133,0.0,2.9067347619974074e-12,0.0837532105034129,"B"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.012122477653861312,0.0,1.1377572319137445e-22,0.1842389525403872,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.009794494734886014,0.0,6.4784346286199815e-24,0.15401096383729762,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.005216452817776276,0.0,1.0,0.08801645924830835,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0021118191757527474,0.0,2.1905780090751348e-16,0.037489573236007115,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.005701882129538781,0.0,1.7280403635020262e-16,0.09546758894011523,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008236352166135412,0.0,1.3897697374832955e-20,0.014944576934855252,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.00907119602097848,0.0,9.467176766031535e-17,0.14418844230876815,"B"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.004841113696307258,0.0,1.4536610447717399e-07,0.08217556107234883,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.003247421062006942,0.0,3.062320220457659e-13,0.05657060732602998,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.00532797618384468,0.0,0.0005648628848543781,0.08973848941613571,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.004200305366123069,0.0,5.321489069758951e-17,0.07203917371653318,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.021269547532637448,0.0,3.208830802807073e-22,0.2856980091423227,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.01024633020703779,0.0,6.89009912737667e-19,0.16004046203876884,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0012415871294985219,0.0,4.81663594586405e-18,0.022367758784347682,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.015312030318991933,0.0,3.47420952892249e-20,0.2225138361056845,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.031864813395009225,0.0,1.1746420791642767e-23,0.3772446262472773,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0031476162908483708,0.0,1.3119931303973986e-17,0.05492229233346719,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.006206226280291171,0.0,1.5141252574977632e-16,0.10308869375747101,"B"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.012969797946705929,0.0,3.519646053552173e-06,0.19474503107319385,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.020501022497391937,0.0,3.423384520903183e-22,0.27808973394175257,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.01618556178155652,0.0,3.4280989816578327e-20,0.23241792264027322,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.006985306837947417,0.0,7.288961549531029e-20,0.11462685142355865,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.009697528181252338,0.0,3.080837818410244e-20,0.15270642319764172,"B"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.013147634613407122,0.0,3.0293805788716824e-18,0.19691804328356768,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0032448822558929823,0.0,1.2388270906185775e-18,0.05652874513334689,"B"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0043259975411340254,0.0,9.533529493445868e-17,0.07404396561117806,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.008537179428679181,0.0,0.6857884756145451,0.13679823646255182,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.00929509419775034,0.0,2.5376335975115887e-06,0.14725176656817746,"B"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.012915460866811767,0.0,5.409705637682892e-22,0.19407888778897217,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.002398610725073665,0.0,1.8205434959289978e-16,0.042376746718264455,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0069609553101035405,0.0,1.3271098192407491e-14,0.11427043155263646,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.014559487947171063,0.0,1.0460364512914337e-19,0.2137888654258688,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0016343736716419666,0.0,6.146506673181132e-13,0.029248265504164,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.009980249572508029,0.0,3.7994062906293865e-21,0.15649954150192272,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.005528066250950863,0.0,3.035187887772273e-05,0.09281279049374166,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.006033782397744246,0.0,6.410277803299842e-08,0.10049652995316201,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0011139433538650894,0.0,1.034211321695899e-14,0.02011193366546822,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.004510138444153955,0.0,1.0977803051485433e-15,0.07696633003808416,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.012210382197007132,0.0,5.719193057483737e-08,0.18534077825957004,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0024145599779917836,0.0,4.631226045643576e-22,0.04264716130453186,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.009169702886589576,0.0,4.837240083255292e-09,0.14553872749973212,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.009794494734886014,0.0,6.4784346286199815e-24,0.15401096383729762,"B"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.005883229259567493,0.0,1.1054265026742622e-18,0.09822188548188789,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.020831142215247365,0.0,4.7053052579172816e-23,0.28137616800269866,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.013123900274267181,0.0,1.7203295856268164e-21,0.19662866313807648,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.012196718615399586,0.0,2.483178118803428e-16,0.1851696967842667,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0018174848073400389,0.0,1.2301660468239399e-13,0.03242468852818307,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.002758565661430718,0.0,2.9728967594783805e-23,0.048444803635979666,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.006484908190792623,0.0,1.2754324623705012e-14,0.10724826382892484,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.005268956410378786,0.0,2.847788989944085e-18,0.08882792904386862,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.024186353943961382,0.0,2.5382064534554127e-16,0.3132704624071723,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.001070829831084733,0.0,3.034910701041658e-14,0.019347773218213665,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0067890795118514145,0.0,1.0472317185505836e-20,0.11174709662109832,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.024035861521946634,0.0,1.039229477824123e-21,0.3118961552750435,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.00981981546002752,0.0,1.3213208641039227e-22,0.15435099729420385,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.030226930489135943,0.0,3.2080662089604562e-24,0.3645384853519278,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.001065420929097234,0.0,2.68064744402249e-23,0.019251824295953335,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005218033779085393,0.0,2.5950917983071724e-18,0.08804091366470172,"B"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.010842274200341048,0.0,7.693935297703945e-12,0.16787100726044776,"B"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.019154359121894268,0.0,3.1438686753488144e-15,0.2643898936499615,"B"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0008236352166135412,0.0,1.3897697374832955e-20,0.014944576934855252,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.007150541262010738,0.0,1.3770511118114304e-13,0.11703819957384602,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.005387082982818349,0.0,1.707652829795698e-21,0.09064867829996316,"B"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.002374236049002829,0.0,9.186861968438325e-24,0.04196320319080819,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.003779374111165265,0.0,2.2757070910720455e-14,0.06526538213901803,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03101707517151291,0.0,1.733234812665424e-19,0.3707268943084964,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.03865304075485031,0.0,3.213746849707163e-17,0.4252884771111556,"B"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.011532815578951295,0.0,0.5577626332397251,0.17677533497708486,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.009697528181252338,0.0,3.080837818410244e-20,0.15270642319764172,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.03793368872184265,0.0,0.9999999997892814,0.4205211604387919,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.012455286813633908,0.0,1.4397944712394046e-19,0.18839588345734576,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.005210554726863112,0.0,4.75839487174186e-22,0.08792521629104993,"B"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.007632974343343293,0.0,3.0930970123157315e-12,0.12400852970889112,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.011082585219662147,0.0,6.67848407623923e-17,0.17099010286053704,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.013076353878970026,0.0,1.1455131549551843e-16,0.19604836942229403,"B"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.02276959879667307,0.0,0.9999998733311566,0.30012834696980994,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0034283171975271515,0.0,9.07779459531281e-15,0.059544404055767136,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.021054367483899356,0.0,1.3287651744954548e-17,0.2835827751833199,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0030744665877423497,0.0,0.0003298794823408018,0.05371074432364631,"B"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.010112627631429552,0.0,1.740961183947302e-20,0.1582646745498507,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.006438162046914346,0.0,4.9191501526255743e-20,0.1065530697113128,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.004510138444153955,0.0,1.0977803051485433e-15,0.07696633003808416,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.007529834101886378,0.0,5.857045774681115e-22,0.12252702789607667,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.002584200798720263,0.0,2.4384301843661755e-08,0.04551447756863206,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.007865300951819122,0.0,2.450015662314809e-18,0.1273285202943555,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.011839399871032972,0.0,1.66711669390421e-15,0.18067176257241807,"B"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.004282339274118376,0.0,4.583823150158525e-08,0.07334854093229545,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0017020303325268457,0.0,6.657758469918306e-19,0.03042419396276547,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.01381469355146876,0.0,3.9035541000418445e-21,0.20497230657821303,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.01731790866245293,0.0,7.661811410173748e-18,0.24491204702947603,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.011323483133452676,0.0,4.2114894246597936e-09,0.17409494011624096,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.03777962138840622,0.0,5.659448326164887e-18,0.41949075549495735,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.020543874231925812,0.0,3.442949862424466e-11,0.27851790608660354,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.0274996643567114,0.0,1.0,0.3422941835096938,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.02416688954054601,0.0,1.0,0.3130929974800539,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.006027959753604439,0.0,2.3554056073041666e-22,0.1004087586147142,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.024276637361882278,0.0,1.5198337982298216e-20,0.314092507950058,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.0013731190778345326,0.0,1.075982741490543e-14,0.024682057867819924,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.026071518998281123,0.0,5.934549407788215e-24,0.3300663572195325,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.00740881218336871,0.0,3.1831750209034184e-16,0.12078266696706476,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.00429465250824751,0.0,1.9451300790967585e-08,0.07354477578323301,"B"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.007394249827269365,0.0,9.188521729005827e-22,0.12057233222438682,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.029009878421772505,0.0,4.0803139690289823e-22,0.3547852667099841,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0016343736716419666,0.0,6.146506673181132e-13,0.029248265504164,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.020831142215247365,0.0,4.7053052579172816e-23,0.28137616800269866,"B"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.011903182768904123,0.0,7.645425027170737e-05,0.18147806072258862,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004666164740186996,0.0,0.0007554615380429395,0.07942894917498917,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.003973911328752036,0.0,1.1560738439503814e-12,0.06840748918057152,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.019311862970055632,0.0,3.8239256992752615e-20,0.2660170281600457,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.006964037036827821,0.0,2.0339936932049173e-15,0.1143155519783424,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003713933001909233,0.0,1.0650330809853488e-18,0.06420390455906431,"B"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.003690588244985242,0.0,7.163116833214748e-13,0.06382469464778065,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.018530349458495625,0.0,5.480237535655712e-21,0.2578770972812665,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.019712146451268772,0.0,9.635013966603022e-22,0.2701223703821119,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.009800160041593713,0.0,6.597442099431236e-15,0.15408706579726736,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.0028940598589848082,0.0,2.036553935514085e-23,0.05071018898416727,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.0112131879357452,0.0,5.675920200011352e-19,0.17267609292808617,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.008228489786297944,0.0,4.264138730857204e-17,0.13247150174057779,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.028119268639455578,0.0,0.9992234256571109,0.34747230829616466,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.002210943448109834,0.0,9.620069256365369e-14,0.03918404855739904,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.009473302134694783,0.0,7.756985573010446e-23,0.14967531866754386,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.00740881218336871,0.0,3.1831750209034184e-16,0.12078266696706476,"B"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.013674910536588364,0.0,1.3006792951605606e-20,0.20329703705499727,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0034881511816331496,0.0,6.16184948675502e-17,0.06052414449423347,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0010925056877020818,0.0,1.2887992580126695e-16,0.01973210500440434,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.009649236593907144,0.0,0.9999999999997726,0.1520553254218523,"B"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.00396553176083901,0.0,1.1704957089805253e-08,0.0682725551094383,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.004052072251313589,0.0,5.687540702078676e-17,0.06966432398298048,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005047866024351718,0.0,6.5115086098663514e-21,0.0854016477433053,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.026602166608874316,0.0,3.165421499156151e-13,0.33465828990412655,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.007223068273707489,0.0,9.44287200339141e-24,0.1180927315268373,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0047616652266580005,0.0,1.1583027123815285e-15,0.08093017402694302,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.003247331373021379,0.0,0.8241017633801312,0.05656912851041939,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.001364379998747271,0.0,2.914871867157824e-07,0.02452861513807276,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.00453082076998984,0.0,1.2251026068950475e-22,0.07729347938123163,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.012204934323648307,0.0,3.0340847041983425e-17,0.18527257357391286,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.002534145507237315,0.0,9.579775726381826e-12,0.04467011567320343,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.003306189896465846,0.0,6.63714005668433e-11,0.05753866469861508,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004613158223766252,0.0,5.349083942673537e-13,0.07859371686382784,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0025623880346230454,0.0,1.3694627945242325e-17,0.0451467002681681,"B"
