"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.144434823117948,0.0,0.0027172360209999566,0.500316181305315,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.08037534709704434,0.0,0.017931317423890435,0.34140047366273074,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.10346950637321983,0.0,0.00021836772096892098,0.40635442610663836,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.12235358175248677,0.0,0.0009300166523798782,0.4526101515883632,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.1546223343110769,1.0,0.0004117115489910531,0.5203389627327366,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.16941331873419507,0.0,0.00022697150214660383,0.5474586399430728,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.2341870800699906,0.0,0.0005642796561811325,0.644598846876688,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.15021785372168886,0.0,6.189555812674772e-05,0.511824101918943,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.09837956106325832,0.0,0.020094018216290803,0.3928943898013582,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.16476555141133373,0.0,0.00010618286859086101,0.5391719973957253,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.16943379302572545,1.0,0.00014701642934650055,0.5474946863576304,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.07088848457550709,0.0,2.2303373071637852e-05,0.31154157813827477,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.033624141144951096,0.0,4.361465438040202e-06,0.17106333227469012,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.033922150993466745,0.0,1.5995724611736626e-06,0.17236219884195347,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.029349606449882416,0.0,8.494287717484609e-07,0.152065947645845,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.053647198733830385,0.0,4.101279148867591e-06,0.2516206249374808,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07065568992543053,0.0,1.2536987224788817e-05,0.31078283852793276,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.09223551711789778,0.0,0.014404109752280184,0.3760281978889855,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.153804460268316,0.0,0.690771175180354,0.5187737292029239,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.07442905166873448,0.0,2.2540133903385434e-05,0.3229241592808879,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.1276988297521291,0.0,0.00012337908402689545,0.4647432347116308,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.13180243922645402,0.0,0.0002843041077796209,0.47379490385772305,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.09229464988703243,0.0,7.509972102467728e-05,0.37619387220445744,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.09618547272809592,0.0,0.00012849971332128116,0.38695090725178566,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.25209874480564154,0.0,0.00040784461971992716,0.6665780750055099,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.22524775337605463,1.0,8.64793963409605e-05,0.6329413856880275,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.09948009523417571,0.0,0.00045156440507398244,0.39584309195871104,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.13179920596735092,0.0,0.0006837211574617946,0.4737878593908452,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.06156379951666464,0.0,9.074922068518084e-06,0.28010472499380307,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.20450564167458082,0.0,9.106399802941578e-05,0.6039211783100457,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.1075597331466801,0.0,0.0017292700231563067,0.41685082941350055,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.09969751733498744,0.0,1.816191403037744e-05,0.3964231009517962,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.1442786069651742,1.0,2.4469490304752896e-05,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.07053292674443333,0.0,1.4700702052558566e-05,0.3103822002190987,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.17689843765673358,1.0,6.761550751430007e-05,0.5603776375687078,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.1364157081020762,0.0,9.74351515403084e-05,0.4837092777152474,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.15277863571876868,0.0,0.0016251824460147518,0.5168003440747092,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.1442786069651742,1.0,2.4469490304752896e-05,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.22524775337605463,1.0,8.64793963409605e-05,0.6329413856880275,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.09464366475772026,0.0,0.740432728462177,0.38272190425225283,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.2675045762496944,0.0,0.0007161531071847057,0.6841431829168121,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.07026503569967482,0.0,0.067659623453276,0.30950668557923205,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.20155235132712404,1.0,7.521720836283139e-05,0.5995471045305615,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.06576279000663333,1.0,1.2077234625200556e-05,0.2945312108564688,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.19243894896259234,0.0,0.0007103952014296406,0.5856372917579474,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.1442786069651742,1.0,2.4469490304752896e-05,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.16943379302572545,1.0,0.00014701642934650055,0.5474946863576304,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.08265542169224795,6.641160830481058e-35,1.6664696739749918e-05,0.3482809456920343,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.0981608263349611,0.0,4.89764814553935e-05,0.3923057566545414,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.11454799960202287,0.0,0.00034860335229662596,0.4341581737038551,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.23119459810117002,1.0,0.0033304982647619995,0.6407499296582985,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.08197551909252777,0.0,8.940379188860826e-05,0.3462407649441961,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.16903619027196337,0.0,0.015072513019624681,0.5467939690741918,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.083121539603009,0.0,0.21520490197292014,0.3496740174757498,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.10093120812963022,0.0,0.04918411889060735,0.3996984491599174,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.07468646255827184,0.0,0.0017944264266189756,0.3237403835531212,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.1431526585104081,0.0,0.11889755063604333,0.49771263552032435,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.09232047978346478,0.0,0.000154391446394604,0.3762662198802492,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.13087976250437505,0.0,0.00021031445425729337,0.4717790816059062,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.09767213513250518,0.0,0.9627612200884705,0.39098755213449055,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.13589654531799245,0.0,3.684381655846625e-05,0.4826070321283003,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.11231324052582992,0.0,0.006689657192233917,0.42870699592482675,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.0921658404673923,0.0,0.9994685124610977,0.37583289716803325,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.06773900524237472,0.0,3.555333763541539e-06,0.301165920141358,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.11216986319122707,0.0,0.03614891491262404,0.42835461943030256,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.0970393431431503,0.0,0.031546167187665404,0.38927426317497016,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.13831480397622842,0.0,0.0014402925739503403,0.48771270440372144,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.13962495551663942,0.0,0.00030682587009585376,0.4904487103377635,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.13930149001578163,1.0,0.011422242820347128,0.4897751615439823,"S"
