"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01644845230782346,0.0,6.752084592095802e-09,0.13218938313789735,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.030570478612756802,0.0,2.2460814670063837e-11,0.22313801707852043,"A"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.03139198329837489,0.0,7.164783674633e-13,0.22791767622482767,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.010319041034226326,1.0,1.715168430214227e-11,0.08673322334922835,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0169030422362996,0.0,0.0002899345537729218,0.13540237062274513,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.03162677020094962,0.0,0.00010434376925001949,0.22927439592704804,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.04535073398124307,0.0,7.72552792741979e-12,0.30201585266489084,"A"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.04024295680112681,0.0,0.18475208946719107,0.2763690525654832,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.04376716037429979,1.0,4.243953713191262e-12,0.29423222878102656,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.029436635714659685,0.0,8.357725799599675e-08,0.216456680759364,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.004932905139030661,0.0,8.981709136416537e-13,0.043203000170547096,"A"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.030234301081364573,0.0,0.00019720570524039133,0.22116733141955966,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.006240720601242172,0.0,3.8688484580293554e-13,0.054105326902819204,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.029632913893420012,0.0,3.0662298808285415e-10,0.2176203681249179,"A"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.012393671424962338,1.0,9.39245319039259e-13,0.10257848789525095,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.02722535212224677,0.0,0.9985541376428482,0.20313684818932456,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.0075549074511330975,0.0,4.482659173572092e-06,0.06484129556394598,"A"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.07164172173291755,1.0,1.0738035769178139e-11,0.41276676971274867,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.04325552535850661,0.0,3.3625844749097075e-10,0.2916857965748421,"A"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.021321652852246298,0.0,1.653747161164953e-12,0.16558045117189754,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.012319044792206245,0.0,4.221170900953351e-09,0.1020169208233917,"A"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.043203672278472376,0.0,1.34796831456937e-10,0.29142684804950714,"A"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.036299520441105286,0.0,6.335536070905216e-11,0.25544582929765,"A"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.06797702707643899,0.0,2.9147250573219637e-12,0.3991550722062833,"A"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.010992132258696378,0.0,1.048487687126755e-09,0.09192768761823926,"A"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.022765125510339428,0.0,4.155852993013122e-10,0.1750434518760087,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.005888666381327498,0.0,5.747586010218884e-13,0.05119220903311793,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.03028854373684807,0.0,4.301898852572657e-11,0.22148588753731288,"A"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.016068710513755167,0.0,1.37933950168412e-12,0.1294893490227236,"A"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.008717564908419571,0.0,5.226529531431915e-12,0.07416121750371589,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.010117789417118736,0.0,5.916601112727895e-13,0.08516992294167947,"A"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.019585388241517527,0.0,1.1207072637588921e-10,0.1539447364926207,"A"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.032986844927071136,1.0,2.2388255910959365e-11,0.23705342209429026,"A"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.016853905125697375,0.0,2.173929477178551e-12,0.13505607986688198,"A"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.016786982261613875,0.0,5.401440361006103e-12,0.13458405444729074,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.07006504665846257,0.0,2.5071043937840954e-09,0.4069737869959466,"A"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.008634730617220197,0.0,9.099252380047923e-09,0.07350264695603606,"A"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.047147681214655034,0.0,6.768455784198364e-09,0.31067311081946986,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.03247496994991058,0.0,2.266662691620057e-12,0.23414166202587935,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.038579879480752075,0.0,0.9895988038373656,0.26766931821879236,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.010608435800604657,0.0,2.2403400481469335e-11,0.08897297506081878,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.0728609300579712,0.0,5.797917043332617e-05,0.4171825181000326,"A"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.022344729904117577,0.0,1.783621668476919e-13,0.17230681217224178,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.013719948175890666,0.0,4.21718207171344e-09,0.11245673205281367,"A"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.02811820236943241,0.0,1.282464353958117e-10,0.20856181864445417,"A"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.026034362709432792,0.0,5.262799835125542e-11,0.19579942019427934,"A"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.00488914964146612,0.0,3.163678110206108e-05,0.04283439672425395,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.021000303769673965,0.0,8.041168761237037e-13,0.16344801699785627,"A"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.01935468931944492,0.0,1.4917650522705488e-12,0.152377376313293,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.012619309238154457,0.0,1.755621003632239e-12,0.10427266728288145,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.017240605334488072,0.0,8.738930493755344e-12,0.1377747813143842,"A"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.012398517586364037,1.0,9.297586887922285e-12,0.10261493401465457,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.008234543706002918,0.0,7.637605479188588e-11,0.07030929654613671,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.01039461559531202,0.0,7.710244848023647e-08,0.08731906293083253,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.022613094433025303,0.0,1.965330094887294e-10,0.1740555984953264,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.007111070772843282,0.0,1.6565097338481089e-06,0.06123965980447819,"A"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.023007750085446792,0.0,1.368240718074876e-10,0.1766157035620332,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.043887781931597064,0.0,9.320802191024821e-12,0.2948302981755719,"A"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.012619309238154457,0.0,1.755621003632239e-12,0.10427266728288145,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.07213903474036201,0.0,1.9878667539840086e-10,0.4145745980474585,"A"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.01191162194815354,0.0,1.6333034596538857e-12,0.09894012688420248,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.024672608333933962,0.0,3.047751398071341e-13,0.18726524328867244,"A"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.015791029863616742,0.0,1.779949763889898e-12,0.12750565840855094,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.05271467730225718,0.0,9.062427051784637e-11,0.33637164597131153,"A"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.03186358936866947,0.0,4.7051166185598635e-12,0.23063870054171662,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.01669826184236403,0.0,3.3041568176427956e-12,0.13395758929943036,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.01080420372935636,0.0,5.455803031472288e-10,0.09048262774237016,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010344864073511283,0.0,1.4872224185556515e-12,0.08693347312674327,"A"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.01586426738170209,0.0,4.868270959490944e-13,0.12802961988051154,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.015015198001901604,0.0,7.9941770796665e-09,0.12192107685202852,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.027202511348726945,0.0,0.00017390305031382482,0.20299722311875243,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.058643607184538094,0.0,5.376746376026845e-12,0.36201191819682826,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.026517237208501236,0.0,2.7697663035289816e-12,0.19878836367633224,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.01419000036991236,0.0,2.316721367438795e-07,0.11591199696765958,"A"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.023042932748330087,0.0,8.465857075842404e-10,0.1768432609449846,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.020565109838827256,0.0,3.2115475190650322e-09,0.16054493842333645,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.05759032009428741,0.0,6.007875463104759e-08,0.3575796245804738,"A"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.07869210446053072,0.0,0.02120554283348017,0.4375649049642087,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.011681216566443766,0.0,0.9982933732538893,0.09719192103888132,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.025500388880844615,0.0,4.4816960336585125e-13,0.19247159458341842,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.019081240159343024,0.0,9.888481204086073e-12,0.15051299569387633,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.040700281496299964,0.0,1.971048538937428e-11,0.2787304411909488,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.0374335686820369,0.0,8.595331482110629e-10,0.2615680534066577,"A"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.009801549646795225,0.0,7.38423333472303e-12,0.08270385845820699,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.026158813382459727,0.0,2.656684487426838e-06,0.1965716040880148,"A"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.1166927813805254,0.0,0.022598366682434878,0.5461364829084963,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.020199878502237072,0.0,4.1379099955308274e-08,0.15809497709810044,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.025302219519047146,0.0,1.067194045119193e-12,0.19123048208515242,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.021000303769673965,0.0,8.041168761237037e-13,0.16344801699785627,"A"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.03974335076043796,0.0,8.051697787553855e-10,0.27377420676712694,"A"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.00760623089000683,0.0,2.1937020908560885e-12,0.06525619882494761,"A"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.014828618062655338,1.0,2.3118259991408195e-07,0.120568684168692,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.136269659044072,1.0,1.0,0.5896638346177289,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.004782514467465302,0.0,0.00023853211185211919,0.041935030092819875,"A"
"MESOS-2975","Bug","2015-07-01T02:22:04.000+0000",False,0.04160348986212197,1.0,1.5570626579676116e-12,0.28335567173789017,"A"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.02205517304258761,0.0,2.928548749331759e-10,0.17041268581444727,"A"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.04387396559575234,1.0,3.8753673399988196e-11,0.2947618373673028,"A"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.014883779911355092,0.0,5.606673082160147e-11,0.12096889554318896,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.05764555527420131,0.0,8.513134052836082e-11,0.3578133392871875,"A"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.03417757165724267,0.0,0.9996918431313815,0.24375355799028653,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.013858128855895194,0.0,8.03576887597795e-11,0.11347492934156815,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.01954702762765705,0.0,7.337906218816269e-12,0.1536844667081773,"A"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.03487210752914229,0.0,6.532434153899869e-12,0.24761509011463803,"A"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.01736430713800391,0.0,8.241367223895916e-11,0.1386413136112074,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.01516481623322827,0.0,8.167071124403764e-07,0.12300292630925382,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.033321113410983164,1.0,8.920269284816617e-12,0.23894461101202014,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.04504868577347757,0.0,0.9917790518354205,0.30054251676070987,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.009967159513691724,0.0,2.07662432679881e-13,0.08399675759568091,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.022277110777055187,0.0,1.6432431736614265e-12,0.17186515816766787,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.04424889379506594,0.0,3.789647503764507e-11,0.29661562669227626,"A"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.033832799556057606,0.0,3.3179445711200925e-12,0.2418239920518135,"A"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.04325552535850661,0.0,3.3625844749097075e-10,0.2916857965748421,"A"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.02728341284596567,0.0,2.066451820939715e-12,0.2034915812761095,"A"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.010031158157706962,0.0,1.050018524733563e-11,0.08449552817682493,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.036604272472707394,0.0,4.6001065025764934e-10,0.2570995814608774,"A"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.09120704245869184,0.0,7.281858684219557e-11,0.47756896239443974,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.03660140384286297,0.0,4.7706663754467096e-11,0.2570840440811671,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.041918028568489765,1.0,2.207677157221199e-11,0.2849545199720731,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.012365810101929975,0.0,3.0560588356050056e-05,0.10236890307524008,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.01516481623322827,0.0,8.167071124403764e-07,0.12300292630925382,"A"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.08814076231287198,0.0,3.769472049431481e-12,0.4682055193072331,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.025552386238542023,0.0,1.9357377718985718e-11,0.19279670100484383,"A"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.019980578142031618,0.0,2.81067018751622e-11,0.15661791638119335,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.020591487260528472,0.0,1.889717922222573e-12,0.16072139595676022,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.012262374196986335,1.0,0.9999949109211348,0.10159006038960938,"A"
"MESOS-3066","Task","2015-07-16T18:05:30.000+0000",False,0.0303149415988416,0.0,1.638780155141381e-08,0.22164083546058402,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.03696832074430047,0.0,1.9225832800975848e-05,0.2590668652217326,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.01912797181275232,0.0,1.0816895124537944e-10,0.15083211990762146,"A"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.023078417839796448,0.0,3.5786377644597816e-12,0.1770726636191902,"A"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.034143185693804874,0.0,6.200327208933011e-14,0.24356149139415934,"A"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.022253365259954725,0.0,0.9995873920378704,0.1717099671022391,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.012461394740852887,0.0,2.225310294890397e-07,0.10308757311429434,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.026650868276767766,0.0,7.933850050019415e-10,0.19961212610473014,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.04712924360974706,0.0,5.361445251124224e-10,0.31058520969521625,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.05426461119104603,0.0,1.0358237671202808e-10,0.34323977123260035,"A"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.031012981376204632,1.0,2.7235984138842204e-11,0.22571889830727185,"A"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.00711966650281125,0.0,1.4472631261139329e-09,0.06130964496762846,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.04916153255906832,1.0,9.6867218409817e-11,0.3201610100201601,"A"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.04289027567594191,0.0,1.6104413177518372e-06,0.28985834111983716,"A"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.021698284138081052,1.0,6.649957280104693e-13,0.1680677029836146,"A"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.012010059834979868,0.0,1.6528645091010095e-08,0.09968521168641722,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.08882082657731417,1.0,9.157872019190564e-12,0.4703055773419312,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.014572302017885345,0.0,1.2709229093198703e-11,0.11870485438403587,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.0197371433323924,0.0,0.9855031193387498,0.15497299892194383,"A"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.01669826184236403,0.0,3.3041568176427956e-12,0.13395758929943036,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.04222625617343181,0.0,1.0262677296980986e-10,0.28651539420919137,"A"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.02526932675778022,0.0,4.576055292471201e-10,0.1910241580830159,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.025518535837832482,0.0,2.0374583609992173e-10,0.1925850817720177,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.014979118094280935,0.0,3.2958999553882196e-10,0.12165984240415599,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.0720925859770494,0.0,2.269879642627845e-12,0.41440613742987314,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.011272216012716201,0.0,7.365601337507898e-10,0.09407387853906352,"A"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.12871706959681503,0.0,1.0,0.5736724758488344,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.04815841075116578,0.0,9.035611991597341e-12,0.3154628364799939,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.018154454176503517,1.0,3.564455617639038e-13,0.14414055012329186,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.11744468041704675,0.0,1.0,0.5479389687437194,"A"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.01447626099816148,0.0,3.836569415948628e-06,0.11800469605187458,"A"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.0655279886075184,0.0,2.2062374974178142e-10,0.3897641880155784,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.04274340562767976,0.0,1.0740377816417268e-11,0.28912123948547874,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.024974420791352554,0.0,2.8643494883574753e-13,0.18917023438434277,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.02939399843967701,0.0,6.453334332494759e-08,0.21620349888563836,"A"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.015211851256447018,0.0,3.0512749167407203e-07,0.12334254123844028,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.0663324351040839,0.0,1.9836754343304566e-11,0.39287560110864317,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.009476238855483614,0.0,4.836874754605817e-13,0.08015480264509414,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.10849437923060117,0.0,1.0,0.5257241157146075,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.014516397088687483,0.0,7.22406861765313e-14,0.1182974148849089,"A"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.020642848218405046,0.0,2.8561234480013286e-10,0.16106480079714422,"A"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.01454969226631519,0.0,7.88348490013337e-13,0.11854011253707344,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.013797444109723991,0.0,2.987424406376945e-11,0.11302802081378306,"A"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.027556399673070373,0.0,1.6854295329852043e-11,0.2051557870968973,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.060431475646868814,0.0,0.001576551448855509,0.3694190511908597,"A"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.05488753352578931,1.0,2.6143597211644214e-11,0.3459664335550245,"A"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.0434706716750843,0.0,1.2694620735393615e-09,0.2927584935500654,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.032376126728799415,0.0,4.6365558358913266e-11,0.23357719487563258,"A"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.026672440281739786,1.0,2.691553668059252e-12,0.1997449681221359,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.021000303769673965,0.0,8.041168761237037e-13,0.16344801699785627,"A"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.03481074573728684,0.0,2.4158108757803036e-12,0.24727529225461542,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.03696832074430047,0.0,1.9225832800975848e-05,0.2590668652217326,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.016088018663954342,0.0,7.147207278009105e-10,0.12962698844980663,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.05759032009428741,0.0,6.007875463104759e-08,0.3575796245804738,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.023213605672886082,1.0,1.4948212416211659e-12,0.17794560292715586,"A"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.027077488404837965,0.0,1.995739535297617e-11,0.20223220968171707,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.019918561870050703,0.0,8.590421273322573e-08,0.1561993959009778,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.01149944947608032,0.0,8.185369663137427e-13,0.09580854315078755,"A"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.0984743487468964,0.0,3.925330053516046e-05,0.49872709465628823,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0032729976604888174,0.0,1.9537717222522647e-10,0.029041162250267545,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.04274340562767976,0.0,1.0740377816417268e-11,0.28912123948547874,"A"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0058300714773169456,0.0,1.527882162050324e-09,0.05070581642666994,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.012187752205014779,0.0,8.272117341900445e-12,0.1010274399306727,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.035490358547931436,0.0,1.2989685398814975e-10,0.25102407470619686,"A"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.03282157901769187,0.0,2.861197608712014e-10,0.2361154068844161,"A"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.015655286380520734,0.0,1.2764618543409463e-07,0.1265330517133042,"A"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.07912647286644987,0.0,8.19567812988869e-09,0.4390362156434578,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.036222546577819766,0.0,3.896110599915526e-08,0.25502712741915556,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01842120474933867,0.0,7.074924634077091e-13,0.14598322863544358,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.025510185402141058,0.0,1.1208662431151042e-12,0.1925328633700252,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.005656931752135117,0.0,2.5857878745980055e-10,0.04926601236782929,"A"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.014077083334243129,0.0,1.0618256992994409e-11,0.11508412252496933,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.02563463212800338,0.0,1.0471446610727745e-10,0.19331046884795425,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.016206444911623603,0.0,5.60834235624655e-13,0.13047036448084107,"A"
