"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.09225451431404802,0.0,0.0005125056090150903,0.2980829575265635,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.15523853300278323,0.0,0.0006792774782964699,0.434350696027773,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1372165702466641,0.0,0.0014001105215103455,0.3992397549725788,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.10605624016410932,1.0,6.915777202831175e-05,0.3314345553532608,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.19375270044246518,0.0,0.00019386276963226219,0.5010403764505668,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.11896824261612077,0.0,0.280892421229878,0.3607137392133747,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2847710057985061,0.0,0.9751635568050318,0.6245842220018095,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.05752126169462917,0.0,1.0329804670210135e-06,0.2032038377750253,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.1696954611760569,1.0,0.00012914860439037397,0.460627261263904,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.1418241055092529,0.0,0.001060749536724801,0.40848011568862386,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.17046990762585815,0.0,0.0007161914745232823,0.46199067749476325,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.5697591663119348,1.0,0.9999972971385068,0.8469449516637461,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.13680488137053826,0.0,1.0116889465965577e-05,0.39840493728778176,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.1590032159721855,0.0,0.00029461894028902,0.44134777218840565,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2847710057985061,0.0,0.9751635568050318,0.6245842220018095,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5133719978368413,1.0,0.987206433665202,0.8150961578701139,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.1848863844591324,0.0,0.0017458440864471022,0.4865990636663684,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12321801649931341,0.0,0.10770020035681722,0.3699727623591532,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1938548203343162,0.0,0.0005329677187007257,0.5012037738741745,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.17491006722442315,0.0,0.02484326430652208,0.4697243269482063,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.21049350342670267,0.0,0.0022191750741697882,0.5269778128978205,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.25212601265066953,1.0,0.08199286034197217,0.5848374802520567,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.21049350342670267,0.0,0.0022191750741697882,0.5269778128978205,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.15384773719696504,0.0,0.007948643908028725,0.4317373014042354,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.07181834470959167,0.0,1.1600585175077071e-05,0.24432388961102025,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.26102387586235803,0.0,0.28421501083865375,0.596117955728255,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1277915322732253,0.0,0.00020547623388200782,0.3797383936012169,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.195455589044074,1.0,0.015575650853384021,0.5037565403518353,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.09483826492671439,0.0,0.012927212882645507,0.3044976015156885,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13488814043646646,0.0,0.0063664737651165215,0.39449805965150236,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.195455589044074,1.0,0.015575650853384021,0.5037565403518353,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.13742595405128807,0.0,0.0012060220042224878,0.39966375753729777,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.10835782660788935,0.0,0.0001350780692731914,0.3367845443261829,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.17046990762585815,0.0,0.0007161914745232823,0.46199067749476325,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.5093855983173461,1.0,0.9860273751397695,0.8126795713868935,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.21295782280102615,1.0,0.02834941946635858,0.5306569251047123,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.10605624016410932,1.0,6.915777202831175e-05,0.3314345553532608,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07833304770177775,0.0,1.995580125736688e-06,0.26206852909136125,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.1049070484486708,0.0,7.4640005489421e-05,0.3287413105586259,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.15811704453378003,0.0,0.002222418595658593,0.439710754590088,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.21210465345411111,0.0,0.025570671535489146,0.5293870798740102,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09442612373321019,0.0,0.0053338370335190635,0.30347981634030663,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1277915322732253,0.0,0.00020547623388200782,0.3797383936012169,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.14130587971316733,0.0,0.0021594040911649443,0.40745014158804177,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2117089843513176,0.0,0.004758183153973924,0.5287967742005579,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.08807122871139407,0.0,1.5715228263570166e-05,0.28752263482613616,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.09395377509661115,0.0,0.001729466209843255,0.30231082324117703,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.15143911774168864,0.0,0.0019056900672858865,0.42717445320473096,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.1472806884722327,0.0,0.0010669023569489706,0.4191847913032408,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08794143902461853,0.0,0.0008606867407311237,0.28719148210720097,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17084445945436652,0.0,0.0008588218914856089,0.46264851685151065,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2392000527579866,0.0,0.00027918078948948254,0.5678045216475266,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.20741759589099001,0.0,0.0012611867098288297,0.52233689180815,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.1634961527341789,0.0,0.0006165060048466186,0.44955415908337343,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.17364404405637235,0.0,0.00033627803436621633,0.46753356608785224,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17084445945436652,0.0,0.0008588218914856089,0.46264851685151065,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.13680488137053826,0.0,1.0116889465965577e-05,0.39840493728778176,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.13488814043646646,0.0,0.0063664737651165215,0.39449805965150236,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.10749957962803675,0.0,4.640996328023582e-05,0.3347963889599431,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.10236090999456375,0.0,0.0006892549940719043,0.32272129947372874,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.12245883845896394,0.0,0.007023746289785514,0.36833194366751776,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.05487100571831386,0.0,0.00034708518818975844,0.1952317685246357,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1334671037387174,1.0,0.000200173165895419,0.39157999554977335,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.1472806884722327,0.0,0.0010669023569489706,0.4191847913032408,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.1472806884722327,0.0,0.0010669023569489706,0.4191847913032408,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.1634961527341789,0.0,0.0006165060048466186,0.44955415908337343,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.12860579638293065,0.0,0.0007216225546500816,0.38145592114807847,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.29430558480884395,0.0,0.0037374387136000636,0.6353888550281372,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.10874069930024867,0.0,0.0006406806194402336,0.3376688804084716,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.0955501264448893,0.0,1.2406403270179856e-05,0.306250730335493,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.264803178115092,1.0,0.00482410045916483,0.6008044241414443,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.08515711923392986,0.0,0.0001434491343047298,0.2800356260615564,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.19422721106643945,0.0,0.0010950312360589235,0.501799063801433,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.22858415890733302,0.0,0.00941814565151944,0.5532093340492957,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.195455589044074,1.0,0.015575650853384021,0.5037565403518353,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.09554584802008018,0.0,0.0002835897271603182,0.3062402118711842,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.13289805964212964,0.0,0.0007325579940869201,0.39040628094516816,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.10284955577327734,0.0,0.0001770062477990619,0.32388233270602057,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.18082102640392914,0.0,3.652558429572273e-05,0.47980463690887454,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.20285598771392999,0.0,0.07770596649464591,0.5153527663425238,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.29430558480884395,0.0,0.0037374387136000636,0.6353888550281372,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13138916512881826,0.0,0.0006052139500704933,0.387279523539357,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4458339736536408,1.0,0.12356908399908739,0.7707324655974864,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.1456231848162714,0.0,5.622100115589017e-05,0.4159599572124991,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.05487100571831386,0.0,0.00034708518818975844,0.1952317685246357,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17084445945436652,0.0,0.0008588218914856089,0.46264851685151065,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.1634961527341789,0.0,0.0006165060048466186,0.44955415908337343,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.062192258488875954,0.0,5.246767165433562e-05,0.21698136743912785,"B"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.17084445945436652,0.0,0.0008588218914856089,0.46264851685151065,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.5133719978368413,1.0,0.987206433665202,0.8150961578701139,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08368413412176641,0.0,0.002703153715816575,0.27620950815723977,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.10273951329186344,0.0,0.0022758105556990454,0.3236211065153519,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.09554584802008018,0.0,0.0002835897271603182,0.3062402118711842,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.13138916512881826,0.0,0.0006052139500704933,0.387279523539357,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.10627147483011803,0.0,0.00011482579434332254,0.33193734387707335,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2652455686286092,0.0,0.003808610068051069,0.5315211513463517,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.23582028849287592,0.0,0.01999976553898361,0.4923504328669933,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.07566386315519921,0.0,9.813059561436668e-07,0.20462367478631452,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.1157976243945819,0.0,0.0035691088361635512,0.29158270882027437,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.181119912244372,1.0,0.009794595237314541,0.41007724859778727,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15006481234364433,1.0,0.01337758000807091,0.3568733972477061,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.29720608507132157,0.0,0.045140350990776304,0.5706477382690047,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.19942744388733596,1.0,0.03389261903406511,0.439117505670214,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.077153261000678,1.0,0.013414582875593327,0.20808012060114764,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.22943200903976557,0.0,0.2571854710614898,0.48340887817879036,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.14620615239323653,0.0,0.8817151837270009,0.349886115859524,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.14987942751913855,0.0,0.00717983279706914,0.35653970146659614,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1145010208849028,1.0,0.0005586158441252286,0.2889610593092176,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.30605782855991764,0.0,0.8222306324482341,0.5809118489114086,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.16626604189739716,1.0,0.007536102733706339,0.3852808650113126,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.12507829676934015,0.0,0.0047713126103168585,0.31001221798294193,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1290205633256557,0.0,0.000308675139303019,0.31766697356720935,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2230677462871539,0.0,0.015282928945898371,0.4743362397806438,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.16815595029859012,0.0,0.002394846012235369,0.3885002211855606,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.07982553200811444,0.0,0.00013612309440857117,0.2142344341403999,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.23399946466826052,1.0,0.0031240577031784104,0.48981847344741775,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17800878442088555,0.0,0.00013444438724999444,0.4049782724679991,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.11343939259411642,0.0,0.001344261999873513,0.2868057886116817,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.29529541469438353,0.0,0.004732083094929794,0.5684009114707379,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.41741507010896073,1.0,0.14879766166699204,0.6924798285348079,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.17548464000001235,0.0,0.00022104881667894802,0.400805027301167,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3487986494410896,1.0,0.21367859964285799,0.6273367394156563,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.204197579862275,0.0,0.1539138564428776,0.4464238262026424,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.16830941108049935,0.0,0.0007299813672576767,0.38876079205043346,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.1895800810511215,0.0,0.0013082910535787962,0.42369853490110904,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.270067209484734,1.0,0.013295920458893416,0.537641320336875,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.13283152185502492,0.0,0.01940459111305218,0.32497106599734354,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.28082224215614643,1.0,0.05480537423991685,0.5510083386757595,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5071981926512446,1.0,0.398078366618813,0.7638541173733007,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.22439268933418122,0.0,0.006257655286542461,0.4762387989284812,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1449024302346718,0.0,0.0018989120479729904,0.34750540114107686,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12999207438729646,1.0,0.0001995052852988618,0.3195378351416094,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.14560053086458016,0.0,0.007554636177615654,0.3487814570649992,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.14446923604806328,1.0,0.01130346551759899,0.34671210107156686,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17247209589063547,0.0,0.011619403680480665,0.3957811492465278,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14861913585810926,1.0,0.019624783346071584,0.35426582524324685,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.22763529274281813,0.0,0.8695442794418325,0.4808644012855132,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.16892759880805397,0.0,0.0031334582933074317,0.38980917813467303,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.11578239315199094,0.0,0.00016600336817566022,0.2915519799719327,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.16270898863479494,0.0,0.0725862360500625,0.3791691781967541,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2277617996340097,0.0,0.8699093132213046,0.48104398894064837,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2132662126599973,0.0,0.8123057288460908,0.4600313571310436,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.09958112946307811,0.0,0.00018114861414433183,0.2579300514911843,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.07335540611718407,0.0,0.029844502804993223,0.19922876192309358,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.1574725846391247,1.0,0.00030805241055991897,0.37004529088796667,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4752996932525255,0.0,0.98731277159176,0.7400542592945374,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.11983029199719288,0.0,0.008618080870750246,0.2996624148394685,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5518097678741241,0.0,0.9985470587654028,0.79463889927601,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3334844597706126,1.0,0.35552946736005886,0.6112727019140648,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.46752715424453745,1.0,0.06925493211636828,0.7340088079614512,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.18402373614963874,0.0,0.0018315073071940384,0.41479247045592427,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.21825953409053003,1.0,0.0010792859276393583,0.4673700363322156,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.1947649438072288,0.0,0.011538307108428885,0.4318742049727654,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.14057520602852108,0.0,0.0005844027713288024,0.3395302236433923,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.23876215915107984,0.0,0.009323018635218634,0.4964136526208884,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.08780192954422204,0.0,0.0012250979827603935,0.23225150028613523,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.1594482198341698,0.0,0.30422119107691503,0.3735055564595704,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.21585393170192121,1.0,0.4075713214645223,0.4638479296491238,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2453132251453031,0.0,0.0012618043288599265,0.505341140039009,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.31336700903968245,1.0,0.009911693028395044,0.5892116724003533,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.07573556581065781,0.0,0.002561257083419678,0.20479051007644197,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.29163159166599373,0.0,0.7129987936211599,0.5640608161014887,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.0651118130900244,0.0,1.944477806995455e-06,0.17958102762838904,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08131420208490707,1.0,0.00013441823383883835,0.2176368492502923,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.450796359375403,1.0,0.998776510458349,0.7206481078620302,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.1393327539699423,0.0,0.00016792241719988183,0.3372193089028116,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.13274835082283362,0.0,0.00032586382214454143,0.32481265154527594,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.13235936396079578,0.0,0.00019742464951446603,0.3240711708957903,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.21189568206699558,1.0,0.03438703409459679,0.4579981991017339,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.1446839455993402,0.0,1.5511195024404372e-05,0.34710543500696384,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09272131210661126,0.0,0.00040215579400060416,0.24310722238720114,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.19315292269844322,1.0,0.42215078069913153,0.42934607862072777,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.032857729493854855,0.0,8.692256573902647e-07,0.096474440410515,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.22911590553466923,0.0,0.4327211921293797,0.48296217076504866,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.17670016533860547,0.0,0.004019268686882964,0.4028187802110643,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.06840566526967735,0.0,2.0153789115041565e-05,0.18750419910355054,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.08506743516600893,0.0,3.079419598015604e-05,0.22613351460854803,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1023462382034629,0.0,7.283755617159232e-07,0.2638038869540345,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.39011656237680686,1.0,0.40668749301557156,0.6678129762080317,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.03794773188946111,0.0,2.1226287979377574e-05,0.11029545252202184,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.14343708103053202,1.0,0.005402664265293678,0.3448173959027344,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12662047156964923,0.0,0.00023851942458152125,0.3130187947793447,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.16600667254566015,1.0,0.0003266959563923609,0.3848375424987791,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.10208734529411846,0.0,0.0001356151456602686,0.2632563521005947,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.3886270892496011,0.0,0.8540566632121955,0.6664217920724321,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.17900082507052104,0.0,0.0006116426071228538,0.40660951154658154,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2524774538491101,0.0,0.05998092812494492,0.5149180186299508,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.26188781799191685,1.0,0.17296988686872458,0.5272112671639232,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2574256577339286,1.0,0.02164812025059822,0.5214219494118207,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3564610277162705,0.0,0.016373932837090266,0.6351499419651109,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.45253697689696065,0.0,0.59648370699692,0.7220607795631897,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.23859004228066774,0.0,0.029293345313626755,0.49617686378900694,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.16245511971575108,0.0,6.040597747947064e-05,0.37873034136446393,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.056409830425200966,0.0,0.0004318872055077813,0.15816886902190755,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.1657637743957573,0.0,0.00032025431488468816,0.38442204337712227,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.28022690875243006,0.0,0.1902011858440004,0.5502784863822286,"S"
