"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09061837261021098,0.0,0.1308900872717125,0.3684308957310405,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.16782677065941967,0.0,0.0010967720227342318,0.5414162241024495,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.35779011254388204,1.0,0.9999997858527027,0.7653404482296469,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.14953810275648544,1.0,4.542512322035315e-05,0.5072308149321746,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12788270674040894,1.0,0.0001018357930034283,0.46190974863496503,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2042364982787389,0.0,0.0009589997622903484,0.6003995680936037,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.06786446569209578,1.0,5.714105160341283e-05,0.29884330837456075,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.35166730265112534,1.0,0.681225168826544,0.7605022845483694,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04903775668406709,1.0,9.98997238914548e-05,0.23187925535009626,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11722456013865977,0.0,2.9013590047682038e-05,0.4373741630317817,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04954507147410101,0.0,3.920788639725082e-06,0.23381305753091317,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10977684068104764,0.0,0.0008462329685613822,0.4192461143990209,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.044483863348526456,0.0,1.104910008631607e-07,0.21416981497089627,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08387697496075582,0.0,0.0005126113748551516,0.348952711708663,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07903173314601071,0.0,0.000410392154601646,0.33438409561047927,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06508114081874648,0.0,0.006333722833499803,0.2895292863119654,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09794721332425152,0.0,0.0011694095693147674,0.3886261791274117,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10241432816319057,0.0,0.0001819445727542473,0.40046492692524227,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.054020218862791874,0.0,1.1070825795029264e-05,0.2505447358198646,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.2053472824749708,0.0,0.861331983430113,0.6020348940460302,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.051032090097288485,0.0,6.23284808501981e-05,0.23943735360620988,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.127957222203432,0.0,0.0001750255797033912,0.46207577422276885,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07856951965203116,1.0,8.910545891855773e-05,0.3329683977920572,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.055865615595463325,0.0,6.656146165698422e-05,0.25727777736367347,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03967810829490347,0.0,0.0008258455071716492,0.19476895065615685,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09363656050439222,0.0,9.504207174248352e-06,0.3768674310369133,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.09097173817444558,0.0,8.483482518955165e-05,0.3694274974938681,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11769627632739003,1.0,0.00017972035760906686,0.43849424908615897,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.6427940773846275,1.0,0.9814300663841191,0.9133043643963455,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07504726995945249,0.0,7.449022586613919e-06,0.3220272788420253,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.06178866055897797,0.0,0.009102200147323096,0.2782614706047569,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11987257160249574,0.0,0.0008225533592903176,0.443619853291387,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.11195525679840782,0.0,0.052228843487600596,0.42463633751684854,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.19397828686409907,0.0,0.0006118526405234234,0.5848678949964629,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0639764720856275,0.0,3.5667304168430454e-06,0.28577942681898777,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.08886764177828474,0.0,8.786301867576662e-05,0.36345805304048034,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1964609705806319,0.0,0.8974290726233182,0.5886994789191042,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07962764152273104,0.0,4.219877694801646e-05,0.3362025215941355,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.047456054562250265,0.0,2.148496253233273e-07,0.22580037019996752,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.08660800029822378,0.0,0.00014179070346577712,0.3569517159691134,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10711221453887357,0.0,0.0002663377745164471,0.4125508458151097,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.14406607389807702,0.0,0.007904420134936255,0.4963081959040029,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.04447918991545015,0.0,4.274464264837694e-05,0.2141513099075907,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11257764289722966,0.0,0.03938632430904946,0.42616281664067274,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.14651580530123803,0.0,0.00012577681777927653,0.5012399832670508,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05010537535811137,0.0,0.00013151305237841772,0.23593994249785094,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.041306266175240365,0.0,8.083405139332362e-07,0.20142628554051606,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06508114081874648,0.0,0.006333722833499803,0.2895292863119654,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0535612913220746,0.0,0.0005099226850695046,0.2488554462829895,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.04791325007108779,1.0,0.004033593658308904,0.2275652707848992,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08117225056950553,0.0,0.0010055124108047033,0.3408807944876377,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.04416061696720504,0.0,7.353103422633787e-05,0.21288824916663535,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06602130609876836,0.0,4.8591386654945626e-05,0.29269673977055377,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.08827290164806681,0.0,4.153992591899678e-05,0.3617552662962284,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.11226218174652057,0.0,5.861336776280178e-05,0.42538985515703953,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08965348406849881,0.0,0.0022279672994876573,0.36569747402418923,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.048414547510429846,0.0,0.18995821202705918,0.22949312665627672,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03154555824269434,0.0,4.091670899615913e-07,0.16014965560412886,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.05060606750383587,0.0,0.0011746742905964624,0.23783268613971745,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13075975914813123,1.0,0.8106599527846432,0.4682666743689376,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.128998255230007,1.0,0.9597101058264705,0.4643875438173892,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08539145638706637,0.0,0.031070276949243494,0.35340705289227897,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.1377774267934952,0.0,1.8488006115015273e-05,0.4833261223097724,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.11781792352979581,0.0,0.00013052817201341722,0.43878257005287774,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11858190954818591,0.0,0.0011481083822400659,0.4405883837152437,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.044737574708154246,0.0,0.00011977770022028794,0.21517338273899264,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.05562536126383882,0.0,2.6951562797655098e-06,0.256406572804171,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.14266607974299003,0.0,0.0010880483715069852,0.4934586157682447,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.03960225505105938,0.0,2.7863610835982573e-06,0.1944566443798446,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.08764497086507014,0.0,0.0020667167498075504,0.35994996668921286,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07886393582026842,0.0,0.026812484380822513,0.33387068610926873,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06348584725168689,0.0,0.00017756705782933103,0.28410411473295305,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.2859113377191716,1.0,0.02852287653245068,0.7009505255966081,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04403004505576632,0.0,1.8707588885518405e-05,0.21236963481885401,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.10711221453887357,0.0,0.0002663377745164471,0.4125508458151097,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.05885284023833246,0.0,1.8144787200096684e-05,0.2679779842947768,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09677005211970148,0.0,0.013425675739018983,0.38544831007678493,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09061837261021098,0.0,0.1308900872717125,0.3684308957310405,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.051032090097288485,0.0,6.23284808501981e-05,0.23943735360620988,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.056209979592943285,0.0,0.0009535195837575762,0.25852371788332174,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.05996695932894102,0.0,7.0556264283439e-06,0.27190720946524294,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08539145638706637,0.0,0.031070276949243494,0.35340705289227897,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.030549168102316046,0.0,0.00011199445192714618,0.15574445849571616,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04611425563826031,0.0,0.00030690912425380675,0.22058369752704704,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.11825154755203221,0.0,9.937369894244659e-05,0.43980855998485874,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1935416475544824,0.0,0.014821132320503432,0.5841890956358896,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.046617107249658375,0.0,2.8957491828361936e-07,0.22254518644004567,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04817493441465399,1.0,0.9974761487328443,0.22857258745894135,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16020997055815223,0.0,0.21664268240529994,0.5275936935586477,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3903828264108456,1.0,0.9059307769789715,0.7894229051633044,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.12717058064322753,0.0,0.00030658063351043057,0.46031933646022916,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.19397828686409907,0.0,0.0006118526405234234,0.5848678949964629,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.17002040612927943,0.0,0.0013339849195984734,0.5452932479821468,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.16048389056603357,0.0,0.06685852902673774,0.5281007473867736,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.053914931902943476,0.0,1.3084176350028966e-05,0.2501577070296564,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.128998255230007,1.0,0.9597101058264705,0.4643875438173892,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05392938251638158,0.0,0.00818587098535293,0.25021084521383435,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08287160293175326,0.0,3.053546087074346e-05,0.3459699526241523,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.06504464887836676,0.0,8.43007685897898e-06,0.28940590055647064,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.15135089135404586,0.0,0.07577959263122938,0.5107755267976561,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.17483814723626206,0.0,0.022373472553963325,0.5536513489565427,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.03153338837914244,0.0,5.529417570926776e-07,0.1600960736609527,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.08827290164806681,0.0,4.153992591899678e-05,0.3617552662962284,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08342901798289692,0.0,9.222160776579904e-05,0.3476262629126189,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.16675749180506366,0.0,0.03717406509437391,0.5395098420478903,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.08263431459717163,0.0,3.899313712589142e-05,0.3452629297399852,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.05040607358075831,0.0,1.3810519911066366e-05,0.2370775448461563,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.06534498189218843,0.0,1.0870520435561214e-05,0.2904203926480403,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06465376577334828,1.0,0.00011123836363961746,0.2880821682251712,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.17813480567262024,0.0,0.017851988952879875,0.5592497766295254,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0609255802773054,0.0,2.7045478849761925e-06,0.2752617787414901,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12479393748748187,0.0,0.00010874353592709067,0.4549619490998459,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05674185438303477,1.0,0.00019103140080715657,0.26044167211323693,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13075975914813123,1.0,0.8106599527846432,0.4682666743689376,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.04352702472077199,0.0,4.145628749834244e-05,0.21036663171999218,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07602695817190995,0.0,0.00016666709762526774,0.3250979062483217,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05402822608120723,0.0,2.1278920074934334e-05,0.25057415706882114,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.047736689981090624,0.0,0.004912449862103435,0.22688445400796384,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.12479393748748187,0.0,0.00010874353592709067,0.4549619490998459,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10177245757931047,0.0,0.0003318597521920563,0.39878498336804613,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13075975914813123,1.0,0.8106599527846432,0.4682666743689376,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05674185438303477,1.0,0.00019103140080715657,0.26044167211323693,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10663977981701371,0.0,0.019431281322442304,0.41135187268921936,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1936070205042894,0.0,0.009276538135966166,0.5842908188262624,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06313850352782358,0.0,0.00020692983990790203,0.2829143647913771,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.15826945503913006,0.0,0.0011819890282412874,0.5239797655073544,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1701583026183303,0.0,0.04263977384760946,0.5455354551736153,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.08403066824911397,0.0,0.00014480092254592897,0.34940687001444376,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04870476514201278,0.0,0.0029492822046848386,0.2306057577941551,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1811932926111064,0.0,0.008679298038241917,0.5643584898998201,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.048414547510429846,0.0,0.18995821202705918,0.22949312665627672,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04448409620592509,0.0,4.873840952681942e-05,0.21417073698185307,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06941024932982492,0.0,0.000256494564994762,0.3039347584541362,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05210504871949501,0.0,3.5451847683086224e-05,0.24345531625936756,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07596681747225274,0.0,0.00035618281869741653,0.32491002253840245,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11826909240265962,0.0,0.021756660478914436,0.4398500147810331,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.05885284023833246,0.0,1.8144787200096684e-05,0.2679779842947768,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.05121800624949805,1.0,0.7230862807526476,0.24013596413467603,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.35779011254388204,1.0,0.9999997858527027,0.7653404482296469,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.057937395763093466,0.0,1.0676347650843918e-05,0.2647246105112527,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.05485326355809999,0.0,5.675369512837009e-06,0.25359594510332917,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.1247532232243548,0.0,0.009390225674292079,0.454869500970522,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09460562254094035,0.0,0.780128731699474,0.37954025619726733,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0901036522586662,0.0,0.0021750654634619874,0.3669749671011083,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.12896292640331433,1.0,0.9999892056049146,0.4643093264156133,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11769627632739003,1.0,0.00017972035760906686,0.43849424908615897,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14319816647197667,0.0,0.0024618486996599532,0.4945443289782414,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.0981233385603158,0.0,0.00021612716040751592,0.3890995318353183,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08287558304161377,0.0,1.6051076253934024e-05,0.3459818018309622,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.07697397458950048,0.0,1.3673962192311224e-05,0.32804592141589256,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.057937395763093466,0.0,1.0676347650843918e-05,0.2647246105112527,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1110572586794035,0.0,6.817186463440932e-07,0.4224233245916433,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04998930073964438,0.0,8.881050860687264e-06,0.2355000937558815,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.1272763431466036,0.0,0.0007463836296847654,0.46055596870842647,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07903173314601071,0.0,0.000410392154601646,0.33438409561047927,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10177245757931047,0.0,0.0003318597521920563,0.39878498336804613,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.058218057069859136,0.0,2.805247268434889e-06,0.2657244415244676,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.0647074775260803,0.0,0.020646235695597117,0.288264290543411,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04777335140525665,0.0,5.891731792661783e-07,0.22702589861085096,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.06307224050643978,0.0,9.618471168281729e-05,0.28268704643025294,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.08566853329150408,0.0,7.061860698179327e-05,0.3542169765342724,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04402349935153204,0.0,9.068453188632555e-06,0.21234362189045053,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07806827162555552,0.0,0.0014863650130492816,0.33142793554732985,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1936070205042894,0.0,0.009276538135966166,0.5842908188262624,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.046860684679962336,0.0,0.0645890332955338,0.22349251186493355,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.050561506753458794,1.0,0.0894688697800908,0.2376645346438939,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.13706371430855935,0.0,0.0006184936250809716,0.4818226855754791,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04162490667249941,0.0,0.0007569427079678684,0.20271892411920886,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06508114081874648,0.0,0.006333722833499803,0.2895292863119654,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03967810829490347,0.0,0.0008258455071716492,0.19476895065615685,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14319816647197667,0.0,0.0024618486996599532,0.4945443289782414,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.043116277872582875,0.0,8.213337326241906e-05,0.20872505812862,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04891320228585675,0.0,9.42609216574294e-06,0.2314032972368859,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.16675749180506366,0.0,0.03717406509437391,0.5395098420478903,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.12042069535167647,0.0,0.037233750920642926,0.44490001838706966,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09228001367486943,0.0,0.004131180354089425,0.37309669084840646,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.08103425074472684,0.0,0.00015143705868049707,0.3404648723011249,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04273137407818794,0.0,0.04328129842622819,0.2071818472327148,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.048414547510429846,0.0,0.18995821202705918,0.22949312665627672,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2549960493388639,0.0,0.98459352373013,0.6670809841732023,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09515654310639624,0.0,0.059682803759199765,0.38105211251063487,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.09168955501219349,0.0,0.00016965734563720108,0.3714446817209169,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.37186435349819696,1.0,0.022996841320645816,0.7760730316753083,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.2549960493388639,0.0,0.98459352373013,0.6670809841732023,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.11705563943870397,0.0,0.0024073594657203225,0.4369722668914753,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.043209774575439834,0.0,5.224491607307071e-06,0.20909919879025726,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.1563076525549541,0.0,0.9747808870883253,0.5202868428725419,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.046617107249658375,0.0,2.8957491828361936e-07,0.22254518644004567,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05568292720805598,0.0,9.214688252699485e-06,0.25661546279146547,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05407707002717794,0.0,0.00021788417029571614,0.2507535871405909,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11392053106021342,0.0,2.539031334029471e-05,0.4294361844000876,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.03967810829490347,0.0,0.0008258455071716492,0.19476895065615685,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.10183595617314195,0.0,0.0001742308496758989,0.3989514880705513,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.038749158637066454,0.0,6.442331908656283e-05,0.19093090777275618,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.0595107735175035,0.0,1.2080203545833818e-05,0.2703023404348022,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.10663977981701371,0.0,0.019431281322442304,0.41135187268921936,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.11762316563310624,0.0,0.9958414538015683,0.4383208621857946,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08387697496075582,0.0,0.0005126113748551516,0.348952711708663,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08353198043794206,0.0,1.4823627013196177e-05,0.3479315090924787,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.13290300052892717,0.0,9.518423502771538e-05,0.47293207697547773,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.056035564002306706,0.0,2.005785119936814e-05,0.2578930755509369,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10241432816319057,0.0,0.0001819445727542473,0.40046492692524227,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06941024932982492,0.0,0.000256494564994762,0.3039347584541362,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08310840912087138,0.0,0.0002642997029764659,0.34667438188905625,"B"
