"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.13091065381411873,0.0,2.587625794287814e-10,0.26975390636908003,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.24546282145961004,1.0,0.0005372554854191789,0.44376402170678075,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.06963246866373801,0.0,5.0882585681397356e-06,0.15508150223430942,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.14297681416022004,1.0,3.6128680290515323e-05,0.29034210318508935,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.4256637275414286,1.0,0.36444341107491685,0.6450827563645349,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.2669666614206772,0.0,0.00013827896204610945,0.47177802184499235,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.37611699422796374,1.0,0.00031598043041811716,0.5965226258705755,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.19562397551563937,0.0,0.0005325387748951851,0.3735977254341834,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2650589463245879,1.0,0.0008740006452382138,0.4693438294458168,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.3499424872657465,4.280984564799528e-59,0.7397684932354472,0.5689987749576518,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5516159772359829,0.0,0.9435608882542613,0.7510577158548082,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2775259596051299,0.0,0.00030083385322692225,0.4850775224072119,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.08148784701376152,0.0,6.159183228897419e-06,0.17869092346946172,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.15850489431382792,1.0,0.00012673384874664292,0.3159741385806039,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.3499424872657465,4.280984564799528e-59,0.7397684932354472,0.5689987749576518,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.29983353124533685,0.0,0.033681393224309075,0.5122397231294591,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20821298722286863,0.0,0.1717120106006553,0.39205756263925445,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0941305346423939,0.0,6.176200424591144e-06,0.20308015291957798,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.22526389056148863,0.0,0.02530791163566822,0.4162490844567378,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.2784102842186649,1.0,8.643376291155915e-05,0.48617815275089016,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1063912816790573,0.0,4.386616377614758e-05,0.22599158182317425,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.111195702943615,0.0,2.5261769093907024e-05,0.23477793468423033,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1973904175652707,1.0,0.0005710120920567405,0.3762195820296619,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1489284986107454,0.0,0.005805039349351256,0.3002788280933768,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.2368026846242962,1.0,0.02934002259854904,0.4321143090659127,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1556507037044164,2.471100420414864e-74,4.416443021488517e-05,0.3113334903191495,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2653592224167767,1.0,0.001215007481885766,0.4697276192005791,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.11570538149057177,0.0,0.0014318422011271666,0.24292974490766517,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.15850489431382792,1.0,0.00012673384874664292,0.3159741385806039,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2932470889603872,0.0,0.044754593233691714,0.5043483441539579,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.19562397551563937,0.0,0.0005325387748951851,0.3735977254341834,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2653592224167767,1.0,0.001215007481885766,0.4697276192005791,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.18282536936633356,0.0,0.1856586601744558,0.35428375075299673,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1917743532486011,1.2947217704509353e-222,0.0006619275351532778,0.36784743824382593,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.6344292511803703,1.0,0.9997247427400864,0.8097405652859418,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.29513470110095735,1.0,0.029245520906123416,0.5066207422072209,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.34410677794774713,1.0,0.007494017037040199,0.5626719990787754,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.3505972657050929,0.0,0.16814074176281063,0.5697042180795997,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3627089995349929,1.0,0.0012302990459909786,0.5825946495526255,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2775259596051299,0.0,0.00030083385322692225,0.4850775224072119,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.27062058920248555,1.0,0.04247919427809416,0.4764132993661037,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.19558671400452787,0.0,0.07019195861309031,0.3735423068893115,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1290892244710978,0.0,7.712023548158373e-05,0.26659325704022996,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.11860158839737837,1.0,3.33963219155705e-05,0.2481169657988759,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.34945345534794686,1.0,0.01873250745013272,0.5684713227068044,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.1472912502447506,0.0,0.00025243940867596603,0.29755944543075596,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.3505972657050929,0.0,0.16814074176281063,0.5697042180795997,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.14969444691267167,1.0,0.012072836647991332,0.3015473801508691,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.13485782755670353,2.64412394368565e-287,0.0010580987548879863,0.2765552835533591,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.3130125807781001,0.0,0.45942015637240163,0.5277182465203645,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.27111165312874,1.0,0.9998464828488113,0.47703355952580045,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.11933853322302361,0.0,4.311441731447386e-05,0.24943092718028667,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2392567213731442,0.0,0.00840950717142293,0.435437588984469,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.33640433138096504,1.0,0.31632882654796685,0.554211100725127,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.12898232065868398,0.0,0.00010159013931092743,0.2664073138041682,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.35677075672337016,1.0,0.0026096972337051366,0.5763119462577616,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.3657945254179641,1.0,0.000304946892817006,0.5858312175006747,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.3991369942855838,1.0,0.021869584176443465,0.6196344886414521,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.14167544104945023,0.0,0.00016047357353331603,0.28815039392937547,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.10384565133241326,0.0,0.00018087438827123336,0.22129293438032166,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.29513470110095735,1.0,0.029245520906123416,0.5066207422072209,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1762599269604687,0.0,1.534849473005267e-05,0.3441541968430454,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2762320797390865,1.0,0.5114290531729513,0.48346352379036356,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.3314680100779223,0.0,0.0007107336610440588,0.5487215159566518,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.44342940284921883,1.0,0.046039004355896376,0.6614592601237596,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.4226429010165682,1.0,0.9999999922026177,0.6422460492130887,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2885485206805129,1.0,0.00021347773647424008,0.4986538542682696,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.4465283397192917,0.0,0.21794437854208082,0.6642633677873243,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.6490423845644561,1.0,0.9989115291201905,0.8193414214778026,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09255712471471166,0.0,5.009266295925982e-06,0.2000878756967731,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.34945345534794686,1.0,0.01873250745013272,0.5684713227068044,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.45859815715361363,1.0,0.9996081641640937,0.6750404585459585,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3869648669018325,1.0,0.025514591058483426,0.6075370511542835,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6855559102157075,1.0,0.9998633843753654,0.8424382792795732,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.13118437709623582,1.0,0.00022400155994130557,0.27022767277111825,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0941305346423939,0.0,6.176200424591144e-06,0.20308015291957798,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2650589463245879,1.0,0.0008740006452382138,0.4693438294458168,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.13704978787412522,0.0,2.5602714534896293e-07,0.28030416526752083,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.6550263341779113,1.0,0.9999999504861504,0.8232126169732977,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20821298722286863,0.0,0.1717120106006553,0.39205756263925445,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.3314680100779223,0.0,0.0007107336610440588,0.5487215159566518,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.18214266703523257,0.0,0.001619421924588172,0.35323755391513306,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.12898232065868398,0.0,0.00010159013931092743,0.2664073138041682,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.44342940284921883,1.0,0.046039004355896376,0.6614592601237596,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.2827606231653389,0.0,0.9229903274775272,0.49156340361468587,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.05817725439086377,0.0,1.950674716702504e-07,0.13155682598556498,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.16682755845942596,0.0,3.910724996998877e-05,0.329329195266674,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.29774441397439233,1.0,0.0009087468029612907,0.5097481138210844,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2982991223073545,0.0,0.00037376084297384253,0.510410721666705,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.41915913406902233,1.0,0.994621126609472,0.6389554072011555,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.6878227823913884,1.0,1.0,0.8438318006787573,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4606765259624681,1.0,0.16197669752034652,0.6768733786309349,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.26988869508056845,0.0,0.10779079338105675,0.4754876682813677,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.2982991223073545,0.0,0.00037376084297384253,0.510410721666705,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1533936059042505,0.0,0.00021632813520040285,0.3076413798309994,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.3314680100779223,0.0,0.0007107336610440588,0.5487215159566518,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.43596952775381675,1.0,0.9514490438804859,0.6584382492302906,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.33875818208552044,1.0,0.9999901255816985,0.560956558195114,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.17623788534266527,0.0,0.4389825154699713,0.3479258492798106,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.059067573916213444,0.0,0.0011042868335553741,0.13536752661468976,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.19069526036790993,1.0,0.6713865410892811,0.3701389674340987,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.4201889013247257,1.0,0.9593868114557355,0.6437964349888196,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.15671010530621526,0.0,0.9358639654118899,0.3166879002222868,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.16056461714356707,0.0,0.5589724805199298,0.3229702818312756,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.17829529750649406,0.0,0.9999881830516301,0.35113321510249096,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.11101507196436827,0.0,0.9277410985678876,0.23748166737150087,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.283618164005087,0.0,0.10642486849609493,0.496823470422654,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.13432231712515433,0.0,0.9824938557362072,0.2790070719462563,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.15141325505960287,0.0,0.2486576682450275,0.30795842564706544,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.08093531626524847,0.0,0.002229481343271569,0.18007668224622486,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.16572397770259154,0.0,0.12487568373481055,0.33128863842650247,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.13186897683096133,0.0,0.018390732548825686,0.2747498392816963,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3256893873452628,0.0,0.9496152773019924,0.5463989845323592,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.10291587524176121,0.0,0.009178200906474773,0.22246488337725295,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.34835001198325,0.0,0.6040463777516472,0.5714031702539991,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.27574066478812703,0.0,0.9518952715269515,0.4870502624226616,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.19414341110684033,0.0,0.9979479403495676,0.3753270406786225,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3591086796482637,1.0,0.8157864004615624,0.582888747430351,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.23953955840313484,0.0,0.9992478964578231,0.439959275965279,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.12518822510215358,0.0,0.06927147851185203,0.2630235903402836,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.27378976940296845,0.0,0.8660842336702745,0.48460466444978345,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.2216125735694424,0.0,0.5844983122644297,0.4152228430675251,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.19911620193117066,1.0,0.9610565596725167,0.3827365330616171,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.29178712802577633,0.0,0.9984071329646471,0.5067890810110673,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23414443409758334,0.0,0.9922901257358082,0.432618105826766,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.09247968673104558,0.0,0.03225529512418207,0.20264428477761057,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.18323585209111173,0.0,0.3280918463848325,0.35877198709041574,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14453092870356882,0.0,0.001665343795913912,0.29644627641215215,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08335069827845812,0.0,0.13515452377934373,0.18485567681318693,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.14549536480145298,0.0,0.022120532639735322,0.2980712162733331,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.16745298329218147,0.0,0.34159993967859165,0.3340533400446078,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10415341953899639,1.0,0.9195639738755852,0.22477977839466787,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.15713645519088149,0.0,0.15040882622330817,0.3173856805830368,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3620001186654033,1.0,0.24279586116094606,0.5859346924027007,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.42206584476630155,1.0,0.9323877062119974,0.6455601134209407,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.32257624563819925,1.0,0.7982194592802954,0.5428746260764175,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.10411534227085924,0.0,0.40817277023644927,0.22470866321366922,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.11302343608676844,0.0,0.4777637689908271,0.24115728413871101,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3528159504256202,0.0,0.9999999596844596,0.5762002008638932,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2074506900723585,1.0,0.019471961464403383,0.3949665027169804,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.09495176499782482,1.0,0.028807286988752418,0.20738822296477705,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.11702419049567114,0.0,0.000122116534338275,0.24842333199989086,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.08873432975976979,0.0,0.7269779241485426,0.19539796755466166,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.1441557594482908,0.0,0.9400276897872445,0.2958131278286596,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.23361870118236502,0.0,0.04285963220148766,0.43189804795218706,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.19264826067307286,0.0,0.4144035980050799,0.37308254036891897,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.18258675825097456,1.0,0.9793800207533998,0.35777345472738503,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.16486462814466726,1.0,0.019769791947314607,0.3299102642175874,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.3159373100961875,1.0,0.052655320993719244,0.535284360052185,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1581924803620559,1.0,0.00959173594675594,0.3191109154170215,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.34543218748514154,1.0,0.23748391518642545,0.5682462218566878,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.1840684316650425,1.0,0.9276438393791309,0.3600505607479185,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.15525853895436997,0.0,0.9738169429420768,0.31430680155672097,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.3034893029080966,1.0,0.9995384647609603,0.5207733845873465,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.060211887889106065,0.0,0.0009380607944311537,0.13777356166463556,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.39576201941055833,0.0,0.9999943680115284,0.6202767677966358,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2602698488081459,0.0,0.4546579705509651,0.46737434720910753,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.4162739580505957,1.0,0.9982995426099097,0.6400981147279201,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.13165835777030208,0.0,0.06759521933883318,0.2743831407101135,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5291856582927081,1.0,0.9995357551590622,0.7370619861874715,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.16230810920327446,0.0,0.9520730188752605,0.3257928324692708,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.30423962667044574,1.0,0.9996841017781356,0.5216585662401436,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3065466255100117,1.0,0.9980420950112205,0.5243716823341753,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07375894350121434,0.0,0.0004062580296670572,0.16569447664600412,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2005115032191123,0.0,0.10623119248437558,0.3848003215914489,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2534650769888273,1.0,0.9999975992452731,0.4585110762319708,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08663210757537283,0.0,0.01499292802356023,0.19129923959564551,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.07964251823545346,0.0,0.06166436085815787,0.1775061312974915,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.05096664138369276,0.0,0.002251423989783784,0.11811588541774452,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.05354562127474243,0.0,0.00015765644492037335,0.12365000012399073,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07083142241255476,0.0,0.0025239324062178267,0.1597473284059804,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.08672733909182472,0.0,0.13506025634015187,0.19148540649685986,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.18146939711231555,0.0,0.12569160607999952,0.356050995484984,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2562776500743692,1.0,0.09165949390933947,0.4621902757181677,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.13388545078845862,0.0,0.051077533218860424,0.2782508895889479,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.1431198053788873,1.0,0.7073703302257937,0.29406177948168605,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16221005864816782,0.0,0.04206261928991487,0.3256344118806322,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.25271007487487407,0.0,0.9889096312917737,0.4575196171851398,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2311882205501378,1.0,0.06271277764365529,0.42855826899078564,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.24161917026544572,1.0,0.9990543067681054,0.44276579467005794,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.1334288824893392,1.0,0.04355675766509365,0.27745972511067396,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.18198638569610984,0.0,0.9832887102605473,0.35684851717726784,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.15454054896978883,0.0,0.004503754613563154,0.3131259345026632,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.15746513392281972,1.0,0.11237945170688736,0.3179231174171993,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.29417702943865703,0.0,0.25753122421360325,0.5096726571944151,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.4819812393416427,1.0,0.9815539392687259,0.6988382709452399,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3446601739936571,1.0,0.9996668066409167,0.5674079002370358,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.24442186389601506,0.0,0.9990160008407668,0.44652793184345424,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.2436601284307616,1.0,0.9636788803278382,0.4455077178750634,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.21970350194449567,0.0,0.9860931887683225,0.4125298501588089,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.3339926476681046,0.0,0.9997952965122919,0.5556920708408238,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.09843691702298332,1.0,0.16201935142956603,0.2140243659990495,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12633313650986902,0.0,0.003011366815204611,0.2650471532687543,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.33705046202763705,0.0,0.975712637154254,0.5590757712255229,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.30737236205431206,0.0,0.8399387728211485,0.5253396644217881,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1977053675054318,0.0,0.9998905058701693,0.38064301592706734,"S"
