"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.0026388402182183756,0.0,6.944604278323364e-72,0.2174118492219429,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.002031654492758209,0.0,8.443009762990508e-46,0.17611253925279638,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0035199828641956843,0.0,4.6184419651637584e-64,0.27055420099963856,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.001308070663791356,0.0,1.0759099646280096e-69,0.1209002309777789,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0045304843652870614,0.0,7.210084162439112e-54,0.3233485847495868,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.002095366214480039,0.0,4.329669054368533e-53,0.1806471674854004,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00152784869101887,0.0,1.728432248629653e-67,0.13842836288195678,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0012493683654970205,0.0,8.312515892729906e-66,0.11609849989936988,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.001690921447835733,0.0,2.8082824535372004e-66,0.15099364004169072,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.0016691319515748388,0.0,5.360755867643212e-74,0.1493357103304884,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0015742297198186764,0.0,9.91968575100646e-72,0.14203943911162767,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0006388234930436336,0.0,2.1868562818530993e-67,0.06289769232403936,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0008384793948047767,0.0,3.425476502901657e-71,0.08097883192786674,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.000485790965963211,0.0,1.7752072730640726e-30,0.04855494580742465,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.002450836154875259,0.0,1.5173161768638873e-61,0.20506850771638757,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.001398979818466573,0.0,1.5322580759050834e-65,0.12823541076499737,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.001261346943775005,0.0,1.8971272161589705e-59,0.11708253282213336,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0007478396736713814,0.0,1.6680442144388253e-49,0.0728567112613509,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0014910507154339686,0.0,8.509290438232368e-42,0.13554193552693708,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0003270332506097734,0.0,3.24555980851731e-67,0.03320900464520776,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.000416616387315066,0.0,1.7486538142042107e-71,0.04192805742373632,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0009449243745908235,0.0,0.9060697411006209,0.09033923030003901,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0009683093841666179,0.0,1.0,0.09237040029346197,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.003032140044151259,0.0,5.9991541796854405e-61,0.24204698700273736,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0012538936359536156,0.0,1.4343051589283459e-54,0.11647050303217991,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0006498065872558283,0.0,5.223647726125776e-69,0.0639106193510696,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.0056940232905486245,0.0,1.5706022003050285e-72,0.3755059339863979,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.002012229610021245,0.0,7.227611714979891e-75,0.17472010442324057,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0012250950294488258,0.0,4.56188650188213e-64,0.11409779178330627,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013010907385592506,0.0,1.3839584930915774e-66,0.1203319921347541,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.00973262845354241,0.0,5.605198311991849e-66,0.5078666933103738,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002016302644636784,0.0,9.649553976444217e-72,0.17501245731242632,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0008458764493458579,0.0,5.958056626643258e-61,0.08163546167704899,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.001418037451475756,0.0,3.551405043269274e-66,0.12975778668622198,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0002282888545601209,0.0,1.1026415607431398e-69,0.023414423528355363,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0024782530370607305,0.0,4.578938979552838e-68,0.20689245577656187,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0033484607560448584,0.0,5.918365208851105e-75,0.2607758267106652,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0011815250636074055,0.0,1.7156016008998533e-74,0.11048401042455283,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0006212232884164496,0.0,5.766338684792118e-62,0.061269963171463666,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.00039541814064968393,0.0,1.2295313060833187e-64,0.039878943565768286,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0015166083458670195,0.0,2.2997889660602904e-68,0.1375486962445288,"A"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.0031681841304609937,0.0,1.4111590773554288e-66,0.2502155308115524,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002231440533516324,0.0,5.892869228310005e-56,0.1901688143596379,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0007623134044124222,0.0,7.633814129180457e-70,0.07416320454932278,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00034292891157669216,0.0,3.594089509017158e-54,0.03476756420852345,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0014742756827956752,0.0,9.158545894866661e-71,0.1342197479898557,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0008072053258932663,0.0,8.216289946068566e-72,0.07819236103088908,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0024417858493333104,0.0,8.05287978760255e-63,0.20446460192604812,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0005683451927384408,0.0,7.235574083437883e-58,0.056345765370093226,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0009265318425247227,0.0,7.445444799910129e-71,0.08873536479670736,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0008043896542639915,0.0,4.8341056709355126e-52,0.07794066830564463,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0007478396736713814,0.0,1.6680442144388253e-49,0.0728567112613509,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0014592065958034105,0.0,3.8240211240701416e-58,0.1330286057842959,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.00043218878864368276,0.0,1.9655169911906452e-70,0.043427843970565816,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0014742756827956752,0.0,9.158545894866661e-71,0.1342197479898557,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00019695616736768333,0.0,4.3335652493760723e-51,0.020265294599105733,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0036628417710199185,0.0,1.3359854958764716e-62,0.27850567506666385,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0009299216020864367,0.0,1.5581514484228457e-43,0.08903137913597785,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,5.665947171696122e-05,0.0,1.919423732491836e-67,0.005914393463726083,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0003141489231348239,0.0,7.0712995212143025e-56,0.031942042859000624,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.004563884186702855,0.0,1.1128320880880029e-49,0.3249651129979083,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0011281111026922037,0.0,2.4563714292950245e-68,0.10601375517999076,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.002979046757883811,0.0,8.635317091400272e-75,0.23881121339323658,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0014464387749745997,0.0,1.0,0.13201682838213824,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.003408332036284291,0.0,1.0880974616253314e-73,0.2642183143065502,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0004734762965768776,0.0,1.5935514532995762e-73,0.04738185583547654,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006410142258407003,0.0,1.6809555535054015e-69,0.40384183887551073,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0005368327401004311,0.0,2.1440653529481783e-74,0.053386819292023706,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0018113676883655997,0.0,2.7976285584949983e-64,0.16004413474237217,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002465485304183443,0.0,3.28003548540936e-70,0.025240405271922874,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.001385332208617416,0.0,3.975968928381054e-60,0.12714196111036033,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0005446942403643061,0.0,5.3382566858226745e-73,0.054126714250059736,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0021734008566404468,0.0,1.3864055860256492e-52,0.18613443658021847,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0009299216020864367,0.0,1.5581514484228457e-43,0.08903137913597785,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.00351977290625125,0.0,1.7262785024699004e-69,0.2705423875313455,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0023230509485644914,0.0,2.7496895061619248e-71,0.19645689456988147,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0023055298074288796,0.0,3.5965793582088455e-64,0.19526172915182946,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007683636244798454,0.0,5.377525355347346e-71,0.07470825739740962,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0002282888545601209,0.0,1.1026415607431398e-69,0.023414423528355363,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0006996898014247603,0.0,2.0917786828344817e-67,0.0684840030650433,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0005358737345850633,0.0,5.4244803135978214e-49,0.05329648285919111,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0008219810361023456,0.0,1.217812934227944e-59,0.07951093481071952,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0016495086538741435,0.0,2.377376964082761e-69,0.14783711431623073,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00042782313623799937,0.0,5.798967116789733e-68,0.043007854753427825,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.0042132724314457685,0.0,5.964413663611155e-67,0.3076064907791256,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0006900844501110891,0.0,1.7687100986675847e-64,0.06760680887866907,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.002835611349654928,0.0,1.0308991881282735e-70,0.22993155338256663,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0021058860340807204,0.0,1.4537451353697422e-71,0.18139116498871688,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0005624010635320562,0.0,2.3232325747464326e-49,0.05578902759194803,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0012926188154807013,0.0,1.703344169991214e-66,0.11964131207181877,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0014735461042410156,0.0,1.311157806237e-69,0.13416215272666257,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.002016302644636784,0.0,9.649553976444217e-72,0.17501245731242632,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0005388770899884919,0.0,1.153377873987588e-49,0.05357933607140141,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.004149520609702244,1.0,2.0486504591179916e-68,0.30435515376442174,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0016351402220745697,0.0,0.9921545271163337,0.14673650767947005,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.002523943078300593,0.0,1.0285896617413764e-64,0.20991374695909612,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0010690873831943563,0.0,1.946916960530156e-64,0.10102203175924668,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.008723066461705016,0.0,4.709306865078822e-70,0.48024459992493296,"A"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0006762147215484345,0.0,1.3624659129764922e-73,0.06633728770694255,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0030963053377296014,0.0,8.798133146398226e-68,0.24592147196547107,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.00034420791365487167,0.0,9.114314798280143e-70,0.03489275330482185,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.0032805672814091138,0.0,1.9525218145748986e-72,0.25683340199182864,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0006721832381417383,0.0,1.5186358806039756e-52,0.06596763668254756,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.003839146685008375,0.0,8.416995148169816e-62,0.2880859593277978,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00015401764323668047,0.0,1.2370855872731665e-66,0.015916898290960546,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005269752362103892,0.0,3.414966894592639e-63,0.05245744713994396,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0009854252999901075,0.0,8.004901618837272e-33,0.09385137090481295,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0010152868548182455,0.0,5.708529398137067e-69,0.09642375190461104,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.003067529314810266,0.0,1.8355369174457563e-56,0.24418874132843307,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00026765188801969016,0.0,2.6916878248626795e-64,0.027342352097247762,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0015829135630335339,0.0,3.86276952937145e-67,0.14271221039952386,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.001236943915146307,0.0,7.356221405594725e-56,0.11507554375309767,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0015023677361546096,0.0,6.5583397939006965e-74,0.1364316753791947,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.0011027125740789784,0.0,3.193739895246871e-64,0.10387250273242606,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.002132336624904296,0.0,7.485466646884585e-70,0.18325595386950846,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00033616107332427425,0.0,4.9473121845703466e-62,0.03410459057853523,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.002230259425137481,0.0,6.966976869652119e-68,0.19008710878020132,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0009188863093720662,0.0,9.471184623675066e-62,0.08806701111837234,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001528406574690357,0.0,7.352858888211282e-60,0.13847197649656495,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0009093576679029109,0.0,1.9297727020856925e-73,0.08723268151569119,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0013010907385592506,0.0,1.3839584930915774e-66,0.1203319921347541,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.007883528231555411,0.0,9.255388403564231e-58,0.454847192922609,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.004827905470600362,0.0,5.817951334811997e-60,0.33748042236697096,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0015820530776495243,0.0,1.4759162074876587e-64,0.14264559180951897,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.00043280600278042806,0.0,3.6766151805405504e-67,0.043487192427566136,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.007461757204873177,0.0,2.6227792066820824e-24,0.250379024742967,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0021549846799804257,0.0,5.860471437210712e-28,0.08754933210925352,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008074557660455162,0.0,6.340958576741907e-27,0.26560298984220393,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.0043348708228407185,0.0,1.4501179815713474e-26,0.162079481060158,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009876866514847664,0.0,1.0,0.3070917052573958,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005015268836048877,0.0,1.0,0.1829694030688614,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0030294126986671025,0.0,6.567208844132951e-29,0.1189438596404565,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.015021619500593069,1.0,5.8250819220823574e-12,0.4038987119202531,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.000959081127741602,0.0,3.5960460505995253e-29,0.04090677490321162,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0005968727706964962,0.0,2.1793043518087327e-21,0.0258481851442449,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004101015696208351,0.0,1.0306860750620488e-26,0.1546575630154115,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.003904374607702678,0.0,1.3135033132030201e-23,0.1483169540576959,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005435001195522297,0.0,2.373737339449168e-09,0.1953581154483373,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.008591506617928787,0.0,1.3930027473021753e-24,0.27798680279647464,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002495657848829953,0.0,4.764150145903008e-13,0.10003629385181335,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0024714554638038313,0.0,2.7114718743821905e-27,0.09916019532287572,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004111047398944445,0.0,5.742627833657392e-28,0.15497856757037387,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.014126051464478623,0.0,1.4668315604734524e-27,0.38897447065962465,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0013585999160845193,0.0,4.1955118996458894e-29,0.05699767362603729,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.007326371811788081,0.0,3.9944526207376163e-28,0.24693270201238612,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.004153628217065467,0.0,3.4828974834718176e-19,0.15633847409845172,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001791646719968813,0.0,5.794360536072444e-28,0.0738538364069424,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0012456945203561806,0.0,1.8811746671043533e-26,0.05250402663363315,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0036263442597550552,0.0,2.9608601020961658e-27,0.1391923208035997,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.006792051684734153,0.0,1.3395925206586588e-20,0.2330257556083699,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004458679093206768,0.0,2.62224964353262e-31,0.16595768220008594,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.004137848337347884,0.0,2.087354827480825e-28,0.15583500821484386,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0040026996139946236,0.0,4.845341940053517e-25,0.15149893468895734,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.03583536746471852,1.0,3.1038386048122724e-23,0.6228249333964124,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0021752926120492647,0.0,3.015362894598119e-16,0.08830315713239728,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.022996501714879464,0.0,1.3519430830670398e-29,0.5111817941870724,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.009274938652237887,0.0,1.8412498947684763e-27,0.2937503970842541,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0030517112858939022,0.0,1.2012537754037703e-28,0.11971691511165475,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.006184603093453204,0.0,1.330877268143793e-24,0.21659749022868405,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005569249613301929,0.0,2.3590022117947957e-28,0.1992437929922935,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.00462378977720962,0.0,3.3131693784595465e-20,0.17107560798840168,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002052193205570507,0.0,1.0850599690318689e-27,0.08371501092022135,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003644340568124251,0.0,1.538067307676036e-23,0.13978869716973347,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.002679670428034613,0.0,2.4853068289514133e-19,0.10664338424234847,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008821134132502184,0.0,3.9249638477850646e-21,0.28335871081569464,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.002054930775081532,0.0,7.274426910885301e-16,0.08381753493085806,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005759522002244333,0.0,1.0855561226805445e-27,0.20468893826531848,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002052193205570507,0.0,1.0850599690318689e-27,0.08371501092022135,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.004025459712792761,0.0,2.7882793447943902e-30,0.1522321970693683,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.006229919215037772,0.0,0.428528153510743,0.2178465992375066,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0009080160020241969,0.0,5.481443929709213e-26,0.03881137243859395,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006927608856679134,0.0,1.0,0.2366009212348465,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.002616124193215031,0.0,1.8808043622079575e-27,0.10437243479322941,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.00398006694332058,0.0,9.079450603229513e-26,0.15076855208292636,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0026282089102305658,0.0,0.999991820131274,0.10480517218817285,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0013907202773083963,0.0,6.831530735741227e-27,0.05826847442487448,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.001404422732691905,0.0,3.330209392230212e-29,0.05880957764470556,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.007694817868202904,0.0,2.3117950155095227e-30,0.25624058220298046,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0009225552462899987,0.0,1.0,0.03940888459063063,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006000006866856401,0.0,2.908262960941677e-18,0.2114689136611318,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01666826001104614,0.0,1.4304477462844543e-27,0.4295818329288777,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0019616813346098796,0.0,9.371664647421791e-22,0.08031262443858354,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0039052845854490054,0.0,6.2930390293575235e-24,0.1483465091544073,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002452929107357571,0.0,3.487037609687217e-16,0.09848843785417166,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002052193205570507,0.0,1.0850599690318689e-27,0.08371501092022135,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0027059915638926774,0.0,5.401404800445152e-26,0.1075807366261839,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01634075013143255,0.0,1.925158337519108e-18,0.4246447382637704,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001385432205510724,0.0,1.240415250035076e-24,0.058059488622892855,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.012479227514897856,0.0,7.644721805147157e-22,0.35956577368843534,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003310076917774924,0.0,6.126709168086217e-29,0.12857857307235024,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.021026177057344324,0.0,2.6932958237613335e-29,0.48828865428590296,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006443414834541208,0.0,2.079556399507109e-25,0.22367978260080634,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.0075662654085534966,0.0,2.775757253868835e-30,0.25301848755727097,"B"
