"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009508992500998011,0.0,4.34941542807834e-24,0.20483938170857036,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.005735239171679997,0.0,2.5642580798953716e-14,0.13403666576213769,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.016919315198962556,0.0,7.343941622444318e-23,0.3159190128257688,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007749511829476398,0.0,5.044737241247387e-20,0.17325943613524042,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.02659560611639964,0.0,1.181707449258136e-24,0.42301498369290447,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009452003320094323,0.0,2.257539686029321e-22,0.20385267226648165,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.032637472333277746,1.0,1.862675709869007e-24,0.4751536463141075,"B"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.020666399529616065,0.0,3.629780145460854e-16,0.36153262882752846,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006861436264620855,0.0,2.0662959375748016e-23,0.15639381338103875,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.00853196032590838,0.0,8.26657497063507e-23,0.1875936182751759,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008768325693473501,0.0,5.550914213864272e-25,0.19183083018322697,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007911436223540192,0.0,1.787625748302108e-16,0.17626531683954308,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,9.92958488720091e-26,0.5,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.021302018747945017,0.0,3.022121782691806e-22,0.36870500977634063,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.004258039997417038,0.0,2.3142882939208478e-12,0.10293465927583438,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.01007373727124374,0.0,2.7589313931601316e-05,0.21449274221137143,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.020445331048122607,0.0,2.1074210190836352e-24,0.35900194705242916,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.011819532573637222,0.0,4.422118383811682e-20,0.24296961833587133,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02619188636729054,0.0,7.01563013393095e-18,0.41918505891487906,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.010211009422927684,0.0,4.700428284439899e-25,0.21680550679938798,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04205242645319978,0.0,3.7117733983108493e-25,0.5408509712034403,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008768325693473501,0.0,5.550914213864272e-25,0.19183083018322697,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008747475658650028,0.0,8.903814858565335e-19,0.19145875869745696,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02711512311233819,0.0,2.0021333674683752e-14,0.4278743050294882,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.012770682124257726,0.0,1.629508501143405e-11,0.2576716873640927,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.0030997119913453693,0.0,2.999937838085445e-15,0.07700903763495805,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01235694857513106,0.0,0.9999999162494397,0.25134384381979685,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04205242645319978,0.0,3.7117733983108493e-25,0.5408509712034403,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.007588628357697014,0.0,1.6589614870982232e-20,0.1702520552574047,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.01210564171630489,0.0,1.4890371127873962e-20,0.24744993076848262,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.005735239171679997,0.0,2.5642580798953716e-14,0.13403666576213769,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.036942331072374296,0.0,5.059168776807683e-19,0.5072219172541871,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.03637105127781028,0.0,4.0328749367721265e-21,0.503177893924777,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003696358664469005,0.0,3.5346400686760184e-17,0.09054002379301287,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012166535377685684,0.0,3.1185667815203094e-25,0.24839698835055954,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.006861436264620855,0.0,2.0662959375748016e-23,0.15639381338103875,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01350142000338325,0.0,9.901463328576008e-20,0.26860296581909937,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.012770682124257726,0.0,1.629508501143405e-11,0.2576716873640927,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04439279916683778,0.0,3.3471593899900864e-12,0.5548719123250488,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.017503109808384928,0.0,4.0302587586163565e-24,0.32342551293971966,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.02343842255283794,0.0,3.6336591241851314e-23,0.3917370979960757,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02711512311233819,0.0,2.0021333674683752e-14,0.4278743050294882,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.009788043341622624,0.0,1.6149691195828634e-20,0.2096373846526011,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.014743168448408872,0.0,5.102443643553935e-23,0.28649310424127494,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.015449434355340616,0.0,2.2800125895769617e-20,0.2963024401564346,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.015521865672635514,0.0,3.298899151994674e-24,0.2972939947222527,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004965001077005567,0.0,6.585921357051638e-23,0.1180820293276567,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.009503596836738059,0.0,2.249251208062071e-23,0.20474606126474232,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.009540671270554643,0.0,1.2609429896144346e-17,0.20538685930521372,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.020202602442474453,0.0,3.527153357969804e-20,0.35620143568150425,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.01007373727124374,0.0,2.7589313931601316e-05,0.21449274221137143,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0076950916759136205,0.0,2.3962257880353747e-23,0.17224449874949535,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.008640189235463986,0.0,4.81820848416261e-21,0.18953903796680868,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.014428547468357448,0.0,1.0,0.28203937783313804,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.008172609546496314,0.0,1.6567658338625212e-18,0.18106984908604906,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.01978976740651179,0.0,2.1894864664914886e-22,0.35138492305712865,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.0407723810495233,0.0,1.0957218116796896e-24,0.5328330390958869,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01962737069439792,0.0,1.6430446115245905e-23,0.34947157152715014,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.0148235704175022,0.0,0.2220342033240836,0.28762286371061613,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008111915585860914,0.0,7.155264014858831e-22,0.17995810651944277,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.006406988711706839,0.0,8.127778172217772e-24,0.14750649258156723,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.02916719888114034,0.0,4.152913043408805e-23,0.4463412783895966,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003957158447852342,0.0,0.9999999957215948,0.09633568300351107,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.027071625129682312,0.0,4.917671314854891e-19,0.4274703892448499,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.017969281118963717,0.0,1.709665322858307e-24,0.32930855957626465,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005362954085403981,0.0,3.512921608845594e-21,0.12639481959372678,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.01231020677122043,0.0,1.0183504050960593e-18,0.250622499583448,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.027861555609495423,0.0,1.0683287663876928e-24,0.43472332001119074,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.022560805021454546,0.0,1.709665322858307e-24,0.38247008302561775,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.017978225550189336,0.0,4.381315354264174e-22,0.3294204915613536,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.018710029890295934,0.0,4.9630335426684847e-23,0.3384602608134402,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.017978225550189336,0.0,4.381315354264174e-22,0.3294204915613536,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013459509666730074,0.0,1.56825286527971e-20,0.26798429734169504,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.013660447928379083,0.0,4.969459375839982e-18,0.270941483658384,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007911436223540192,0.0,1.787625748302108e-16,0.17626531683954308,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00947435762701626,0.0,3.5730112117373974e-23,0.20423999245897162,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.022552231052070448,1.0,1.5698635671460447e-16,0.3823782383813456,"B"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.00813802608889028,0.0,8.279404076218058e-25,0.18043673052476897,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02816539673490537,0.0,6.815227038323134e-25,0.43746747987774737,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.01133913970591006,0.0,1.0935207366052335e-15,0.2353317185631008,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009739859672719555,0.0,3.867755232329512e-21,0.20881286191721513,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.008532824631920469,0.0,6.241489223543874e-23,0.18760918952341504,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.011061502628048272,0.0,2.9222567887685593e-24,0.230850259439505,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.011752857504960246,0.0,4.329193218764168e-23,0.2419182240060371,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.021587094248405395,0.0,1.0,0.37187270699554725,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007911436223540192,0.0,1.787625748302108e-16,0.17626531683954308,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.004258039997417038,0.0,2.3142882939208478e-12,0.10293465927583438,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.021587094248405395,0.0,1.0,0.37187270699554725,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.0148235704175022,0.0,0.2220342033240836,0.28762286371061613,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.012216767906222606,0.0,1.7419640677311024e-24,0.24917653234686502,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.010932898837930255,0.0,1.0,0.22875742319151027,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.027861555609495423,0.0,1.0683287663876928e-24,0.43472332001119074,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011696778078312311,0.0,3.920818635825629e-23,0.24103175802813334,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.003696358664469005,0.0,3.5346400686760184e-17,0.09054002379301287,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.026806879403228897,0.0,7.248947217564478e-24,0.42500043359954665,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.007347768957032516,0.0,5.2546263312821845e-25,0.1657104186962494,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.025836821026723154,0.0,4.482498320507846e-25,0.41577710147404445,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006391994135409791,0.0,4.826726218567195e-22,0.1472102016972027,"B"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.024181761924684176,0.0,1.3428176322042044e-19,0.39938392872226675,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004478933386434356,0.0,3.043078243879805e-06,0.10772079412154564,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005150006837519016,0.0,9.992800274094068e-16,0.1219653545515079,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.007814889827614835,0.0,2.2479693625992324e-22,0.17447559799577356,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.008111915585860914,0.0,7.155264014858831e-22,0.17995810651944277,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.036942331072374296,0.0,5.059168776807683e-19,0.5072219172541871,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.01492939718882184,0.0,1.9601258478630432e-25,0.28910471426557066,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.015148185565068618,0.0,2.70961646825302e-23,0.2921498564904369,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.014137287010171739,0.0,4.4463289290285965e-20,0.27786906946193224,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006391994135409791,0.0,4.826726218567195e-22,0.1472102016972027,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.026806879403228897,0.0,7.248947217564478e-24,0.42500043359954665,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.0192513806645003,0.0,2.6267624228994275e-22,0.3450005238167033,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.06049231921210821,0.0,3.7117733983108493e-25,0.6333940798448512,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01070055599722122,0.0,1.1435292085898009e-24,0.22494876667295094,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005982615239771808,0.0,6.053388513076232e-25,0.13904411647046,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.012723612236641962,0.0,3.596106627502905e-23,0.2569569096265342,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01946969618829581,0.0,3.881418531956484e-20,0.34760363670430205,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.015353574069491574,0.0,3.477460509440974e-21,0.2949860677959018,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.01571378719258621,0.0,1.091965845660607e-15,0.299908558601143,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.014428547468357448,0.0,1.0,0.28203937783313804,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03125812136135789,0.0,6.318762351966705e-23,0.46404365610743376,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.009477828738354212,0.0,9.582147516814633e-22,0.2043001021723731,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.013459509666730074,0.0,1.56825286527971e-20,0.26798429734169504,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010523397830604467,0.0,3.0135007536029623e-23,0.2220205646404703,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01558418122214566,0.0,2.3001719716724487e-25,0.2981449514757187,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.034592924089641014,0.0,3.161255596741527e-25,0.49018730962411466,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.025211163699162376,0.0,3.3943801165912147e-23,0.4096798361080609,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.011447479305785713,0.0,1.1683071102979244e-21,0.2370670172182514,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.010317783093930818,0.0,7.011312899227885e-24,0.21859547765635476,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.034592924089641014,0.0,3.161255596741527e-25,0.49018730962411466,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.013790511453912815,0.0,2.4001540994241295e-24,0.27284354611218314,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.01960939304699612,0.0,1.7966007098428567e-18,0.34925910449802006,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.008606038195760071,0.0,6.004278130077713e-25,0.18892613251147783,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.012658847644337778,0.0,1.340681718169538e-16,0.25597128858279034,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.027439615830487055,0.0,4.326184143490242e-27,0.47756858223214405,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.007377303960150727,0.0,4.614052774654993e-27,0.19406906482250807,"S"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.010243294878714128,0.0,2.12592487795645e-26,0.25111444105439606,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.0064292085135989226,0.0,1.5379682947805372e-27,0.17331751111490928,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0011291399758898014,0.0,0.7577228261652529,0.03533145852490374,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.0022901709777478733,0.0,8.242351217718507e-30,0.06922357747631053,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.010624107367803372,0.0,1.3416114261608503e-25,0.25811477238781255,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.02557510097733471,0.0,1.67402001306555e-26,0.4595710139231477,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.014795256254175894,0.0,3.6226677554495114e-28,0.3273083295069809,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.00994414333649887,0.0,9.452475294607975e-27,0.2455257774547576,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.014218976408987175,1.0,1.0271282414584823e-24,0.3184946590761214,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0025371768660941703,0.0,5.895806117088476e-22,0.0761387571715532,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.00434435711724607,0.0,2.6776749007744835e-29,0.12386094993732767,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.005069379535303413,0.0,6.77145213238965e-30,0.14169335825082857,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.00929570508042562,0.0,1.0098753435971513e-29,0.23313283463918721,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.011577209742122863,0.0,3.2396361393212743e-24,0.2750970936221737,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01199837654945466,0.0,1.354131355971811e-28,0.28236620729236617,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.009358894863562577,0.0,1.8993644807355023e-29,0.23435766957325074,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0015437278399410255,0.0,6.601398080227178e-20,0.04770440386137083,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.003906656639324832,0.0,3.582731582889296e-26,0.11274531765923694,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.01014579576590296,0.0,3.6054030508567297e-29,0.24930173720771542,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.0036247054116044205,0.0,4.2841102000169187e-16,0.10543975100366472,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.003224368771737559,0.0,0.0020747217235147926,0.09486493122097325,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.005538285116243327,0.0,4.64109067294834e-21,0.15285808732968406,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.001826900309972706,0.0,1.9957164291490548e-27,0.05598027978186021,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0029789054973312916,0.0,2.26788209197453e-26,0.08826082910619679,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.002227152266554155,0.0,2.554962173836546e-21,0.06744325269304259,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.00143255678041266,0.0,7.476678161021809e-26,0.044416867582043135,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.002159397037416264,0.0,3.7204322883361475e-28,0.0655217568975384,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.006103246581246521,0.0,9.37726130086327e-28,0.1659434618358998,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.009215057691428587,0.0,1.6990057539924433e-27,0.2315641355389965,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.012271804306098023,0.0,1.2600692527668767e-28,0.2870111261721655,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007252159091770069,0.0,2.673050028780538e-26,0.1913875936620932,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.0041734659366936535,0.0,2.892167709474826e-28,0.11955322513002943,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0016299603643668199,0.0,9.744090618221706e-22,0.050239424125799854,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,2.2408625990460785e-30,0.5,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.01477109449334976,0.0,3.682703323519615e-29,0.3269431741006191,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.007650583760385038,0.0,6.872012177172954e-27,0.19986554719425542,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008245850006101327,0.0,1.4422060140126067e-25,0.21221809641965675,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.010184384572717838,0.0,3.116525082253636e-23,0.25002018598926307,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.020267968136913967,0.0,8.529279058003161e-20,0.40129336926862225,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.014316229475304613,0.0,9.283573624619522e-30,0.31999748969046404,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.006312467713945075,0.0,4.67181877962069e-25,0.17069103099436478,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.006596878866404391,0.0,4.177847911742774e-27,0.17706191641747396,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0017663196087666507,0.0,4.1984559068463306e-27,0.05422149892549857,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.004234021851675506,0.0,1.390896198160669e-20,0.1210843510442622,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.006123041012871867,0.0,7.809183409682376e-24,0.1663948706358713,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005324390616660847,0.0,1.0556577109805677e-24,0.14780015856869286,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.0036391385937877482,0.0,6.401832632630753e-22,0.10581654477897537,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.003523513264220495,0.0,1.2687474493629746e-24,0.10278938522566362,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0031040457270880917,0.0,9.619848832126933e-26,0.09163927323023612,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.021393516545182494,0.0,1.6553347284918256e-27,0.4146237621527773,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.01346882628942886,0.0,6.0904273051242616e-27,0.3066859840836878,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.002883714514886634,0.0,7.113557931219778e-28,0.08567462946444078,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.006050047268648071,0.0,9.511316428222625e-27,0.164727923400721,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.002253299300714713,0.0,8.769505531636584e-19,0.06818272427627507,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0016554560760045404,0.0,8.468820660368587e-10,0.05098643464738117,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.007045345874450363,0.0,5.305066386389967e-25,0.18691839696501764,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.0055574034426704765,0.0,3.916975206029672e-26,0.15330735901630668,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.0052759348552816115,0.0,3.5551659244003264e-24,0.146646235391596,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0015266532457118111,0.0,1.229658342822753e-27,0.047200899785709356,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01178737379370634,0.0,1.2689915349283478e-26,0.27874195323889933,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,2.2408625990460785e-30,0.5,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.0026064515123404765,0.0,1.5760292372577017e-27,0.07806036733732466,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0032850109146239383,0.0,5.842238030396497e-30,0.09648227081517532,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.016467413260990885,0.0,1.4810747800379147e-29,0.35169227949287807,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.007816852655112477,0.0,1.5958521283445478e-28,0.20335316080401417,"S"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.01783143925203474,0.0,7.301853653965181e-26,0.37036731065702694,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0036066123442523414,0.0,6.559530265334038e-19,0.10496697864490025,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.01371192148650584,0.0,1.1107240163756074e-16,0.31055531788893576,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0027437682327687888,0.0,1.0517105761285844e-29,0.08184664821510823,"S"
