"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.02293762143812742,0.0,0.00011462807536205018,0.16327500052189434,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.01930169771228779,0.0,6.550443308366369e-06,0.14059470663146348,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.037392095780768374,0.0,0.6052246510555153,0.24407357848049935,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.04957066730375695,1.0,0.00010168776000478219,0.30241966231565526,"A"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.030756468840435078,0.0,0.0010042614393906241,0.20871260102253783,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.021102003840787947,0.0,1.0623454329529988e-05,0.15195530282529565,"A"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.05913190856929385,0.0,0.11765487693075735,0.34314284661569294,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.022352779259052928,0.0,0.0006073535822300604,0.15969680684934412,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.016998272909757625,0.0,1.1209056485523868e-05,0.12567130070742086,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.07360124786674575,1.0,0.00016301268130035977,0.39773052735662917,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.026421487033383945,0.0,0.0115604105083647,0.18405859670166774,"A"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.017580642816016328,0.0,0.0018840806281869786,0.1294864266001071,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.036653331811399896,0.0,2.8837521948857515e-06,0.24027060763347355,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.031082166319798127,0.0,2.5094531498718034e-05,0.21051347932388736,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.03264350187779835,0.0,0.02040151870409563,0.2190504016944204,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.08328027720773722,1.0,3.698958661581566e-05,0.4302386553485209,"A"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.039316052300722416,0.0,0.002584674712327247,0.25382784723262813,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.037388163080875544,0.0,0.00023497015707242864,0.24405341935555366,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.03202886144341828,1.0,5.083962361153343e-05,0.21570857829683757,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.05963353004313861,0.0,0.004619306278622087,0.34516987899229007,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.03709284565122643,0.0,8.504578703065101e-06,0.24253700860943717,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.031043774353314492,0.0,0.023081589493810516,0.21030156217203197,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.08491065692181116,0.0,1.1803549000386502e-05,0.4354351011700537,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.06366390362601375,0.0,0.00017606476670179396,0.3610881842693448,"A"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.03264350187779835,0.0,0.02040151870409563,0.2190504016944204,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.04178339175725299,0.0,7.438888414345513e-06,0.2660293484282436,"A"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.017602288333664957,0.0,1.7822599587628374e-05,0.129627672290051,"A"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.045073199485163404,0.0,0.00024506522196148856,0.2817830262272043,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.06490934841419999,0.0,6.292010676506712e-05,0.3658784903322816,"A"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.022387568140660084,0.0,0.0006794114644547007,0.15991038856411885,"A"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.02020016422281711,0.0,9.637275134579856e-06,0.14629693794612675,"A"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.04884929445820925,0.0,0.004435418330659569,0.29917698247296637,"A"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.017245552209215424,1.0,0.9841224576577753,0.12729476088188066,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.03221198609137942,0.0,0.00018911253007574506,0.21670677664943225,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01004761191486206,0.0,1.4863283428583917e-07,0.0778008135969633,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.058234982948873186,1.0,0.009405308123899583,0.33949241059829105,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.05374079889477589,0.0,6.375740034146156e-06,0.3206837058942104,"A"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.08766483627273255,0.0,0.9379664059205385,0.444041889232409,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.03630350095829524,0.0,3.7634059925326672e-06,0.23845843892878035,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.03585893695360956,1.0,3.19617936152142e-05,0.23614494234556485,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.05146837742936037,0.0,5.938070604439063e-06,0.31083145894433917,"A"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.04793571022550363,0.0,0.5287637347811793,0.2950339301640596,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.05465104535177948,0.0,3.235006584797409e-05,0.32456452581262585,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.035593861707808434,0.0,0.00010864899765480703,0.23475981976271734,"A"
"MULE-14497","Task","2018-01-18T09:54:10.000-0600",False,0.043205361956454656,0.0,0.0009634396445722953,0.27290931303195676,"A"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.01930169771228779,0.0,6.550443308366369e-06,0.14059470663146348,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.04317779081510085,0.0,3.178385093626532e-05,0.27277694843468514,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.043439070359418144,0.0,0.0022678324590267186,0.2740296824921129,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.08746676561401963,0.0,0.00023079639105590125,0.4434299760865308,"A"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.08214999621030715,0.0,4.830766617999475e-05,0.4265907237024592,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.01554263374849711,0.0,1.8808723057560874e-05,0.11600775319118667,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.02584995544581245,0.0,0.9999999974432399,0.18071009257644804,"A"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.03451855433012789,0.0,0.0009509918353885904,0.22909694287530247,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.03321372107606233,0.0,0.9743527019326057,0.22212909337046793,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.06050337416375187,0.0,0.6355339535778188,0.34866044641964966,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.0378325682304591,0.0,7.49590470537363e-05,0.24632570488177521,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.03384921547422049,0.0,0.05112934694138113,0.2255359666433715,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.011022730960728234,0.0,6.726273793409568e-07,0.08478819147650275,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.05722606345035657,0.0,0.00011046537240589064,0.3353458233945903,"A"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.02171140686227946,0.0,3.646010228965023e-06,0.15574238529377737,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.0444868883401179,1.0,7.580158098050764e-05,0.2790172770089178,"A"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.03062063331884729,0.0,2.5640992350309794e-06,0.207959454985822,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.06727892718716075,0.0,0.0008433233846006218,0.37483103306232524,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.029519169620873417,0.0,0.00038161700634216643,0.20180689722840847,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.13214107637138597,0.0,0.09802001347371854,0.5586175790764624,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.025568301725029705,0.0,4.185307149033883e-05,0.17905125929449772,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.027173836372712735,0.0,0.5687323491130729,0.18843088372167477,"A"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.03436714915813794,1.0,0.0018520210019770957,0.2282938841297013,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.05849986981959673,0.0,4.828762718542308e-05,0.3405739746623702,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.03207359047022588,0.0,0.9028513426925494,0.21595259263630087,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.028390051945238963,0.0,0.00478177860467451,0.1954146844353052,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.04012734689504504,0.0,0.00014720081533862336,0.2578774270881382,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.02761066953658228,0.0,1.1217985288359549e-05,0.1909511781303712,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.014486256900312201,0.0,2.8675476829463933e-06,0.1088783101053093,"A"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.009147772920175668,0.0,2.45726008010768e-05,0.07127000920562453,"A"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.07499369309011074,0.0,0.5350679722730733,0.402590227765225,"A"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.036682104060261095,0.0,3.9794275140563514e-06,0.24041932622859208,"A"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.043655096111316676,0.0,0.000268315097967393,0.27506270196300325,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.037392095780768374,0.0,0.6052246510555153,0.24407357848049935,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.03787456988772252,0.0,9.404761855932577e-06,0.24653986515992646,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.02786023444528993,0.0,5.77266474266706e-06,0.1923850309507906,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.12121503041921097,0.0,0.0011039376401015162,0.5341314250584579,"A"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.13289299430370052,1.0,0.0002531028596684371,0.5602297103065171,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.030602066379885665,0.0,0.0007953947758016491,0.20785641480043407,"A"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.05948679520559282,1.0,0.00028852027821149584,0.34457800163801455,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06632408983847458,1.0,1.5989015726358094e-05,0.3712486779213083,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.021308783511133675,0.0,0.009694886399169522,0.15324359035627816,"A"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.03443683313392796,0.0,0.26571822523903416,0.22866366699975996,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.031243739130227578,0.0,0.00020002784144896972,0.21140427234534817,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.055885144149818114,1.0,5.94218219327375e-05,0.32976751767810114,"A"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.017102446508340464,0.0,7.781521948501491e-07,0.1263558666515799,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.048435371496022235,0.0,3.731814881069861e-06,0.2973049299990696,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.017140212127371407,0.0,4.434028559060326e-06,0.1266038105947318,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.041639425372748874,0.0,5.906604854773916e-05,0.2653266770091702,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.034014793049413045,0.0,0.0014685470316973962,0.2264194610009425,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.0533740495274429,0.0,0.0001421034113524948,0.3191095745372481,"A"
"MULE-14693","Enhancement Request","2018-03-09T12:19:45.000-0600",False,0.055288541728138504,0.0,3.039269809079575e-05,0.32726057613276943,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.042332447285843754,0.0,0.03040665032245739,0.26869880977061167,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.051981034004803035,0.0,2.326091536111041e-05,0.3130748419124309,"A"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.04317828720618088,1.0,6.115548801310424e-05,0.27277933188667675,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.021863192532985597,0.0,2.3928593270648255e-06,0.1566811177910995,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.03932862707931359,1.0,2.9661299063860966e-05,0.2538908989902666,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.01604441911177829,0.0,7.496613024600438e-05,0.11935974871388041,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.027438347235257243,0.0,0.0005509099455043514,0.1899585719408564,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.09822602430179392,0.0,4.362394245462097e-05,0.47517537830840717,"A"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.09047635073904774,0.0,0.10493298410564846,0.452612654390434,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.01004761191486206,0.0,1.4863283428583917e-07,0.0778008135969633,"A"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.01730932805161667,0.0,0.6492059165174521,0.12771262240476558,"A"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.05140076298893795,0.0,0.008304706255192622,0.3105346659728987,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.054208715468929775,0.0,0.4275073884532007,0.322683280867855,"A"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.034360476045675124,1.0,0.0002370809563273203,0.22825845699250263,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.04243895185465715,0.0,0.00024915741987387077,0.2692147316161194,"A"
"MULE-10628","Task","2016-09-26T08:08:19.000-0500",False,0.030104063391489654,1.0,0.00044185751664877897,0.20508411198767867,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.059594576139299374,0.0,0.0430947778086174,0.3450128387264892,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.021102003840787947,0.0,1.0623454329529988e-05,0.15195530282529565,"A"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.03410121938644022,0.0,0.0018728788919637647,0.2268799373741817,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.08450358358507831,0.0,0.007371224460196091,0.43414482542129496,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.01734222245064072,0.0,0.00044130485195894334,0.1279280124416489,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.0469614719108274,0.0,1.9937954638500387e-05,0.2905704167919017,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.05517709618783595,0.0,3.8897621779146186e-05,0.32679055104440397,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.207976286301051,0.0,0.007292149618763266,0.6857976151516708,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.14067401318211814,1.0,0.9999958500173699,0.576399308705975,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.04173192129780704,0.0,1.1541232766156078e-05,0.2657782614892508,"A"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.040380650641765194,1.0,0.0007642127791151224,0.2591341949017704,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.012109730376617913,0.0,0.00032605622310477003,0.09246937351165614,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.02680602276974572,1.0,2.243620950424494e-06,0.18629835594475533,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.041041849074558115,0.0,1.3156590371773648e-05,0.26239786115760366,"A"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.06892527525833916,0.0,0.00027897911005121543,0.3809296813253378,"A"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.0394304769003036,0.0,0.000531232149305472,0.25440125705434746,"A"
"MULE-13124","Task","2017-07-18T16:56:25.000-0500",False,0.05194095744703433,0.0,0.00047232977788071965,0.3128999062753531,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.05517709618783595,0.0,3.8897621779146186e-05,0.32679055104440397,"A"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.0163570140957196,1.0,5.912651658256244e-06,0.12143681999724502,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.08899333952197687,0.0,0.0011969272153371474,0.4481183711657201,"A"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.050216411727497655,0.0,1.9124587492838566e-05,0.30530115710097266,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.025823300601066315,1.0,2.4900966655160738e-05,0.1805533519016743,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03693613589046483,0.0,0.19726636853281185,0.2417302333629163,"A"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.09333086126983435,0.0,9.753481453973708e-05,0.4611002064259779,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.04619963380026918,0.0,1.1752565784607142e-05,0.2870469039024075,"A"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.10397726081822305,0.0,0.03569788830782456,0.49098071656744474,"A"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.035110617112831574,0.0,3.4478004868250005e-06,0.23222368195485577,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.03150226768783152,0.0,3.998138483789869e-05,0.21282604902293695,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.01716871056713831,0.0,0.013726873453772425,0.12679083185602943,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.03930101739875373,0.0,0.01370083630087557,0.2537524482385905,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.03538238837134742,0.0,0.0019507092443360843,0.2336517291622547,"A"
"MULE-7439","Improvement","2014-03-17T13:49:27.000-0500",False,0.06216972132367232,0.0,0.0020441687342325847,0.3552620216272898,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.03749653306264427,0.0,5.053954905762342e-05,0.24460859385022604,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.11934273392563968,0.0,1.5656763002033903e-05,0.5297257695242973,"A"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.029254270621568917,0.0,2.6315019337565974e-05,0.20031504563393346,"A"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.06952215659102465,0.0,0.02277288712689932,0.38311669391146597,"A"
"MULE-7296","Bug","2014-02-06T10:25:54.000-0600",False,0.04455617791682424,0.0,6.013251747059019e-05,0.27934506209110677,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03659405322225295,0.0,9.655575845129925e-06,0.23996405160684334,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.13690918120751883,1.0,0.011002135219380503,0.5686904922157998,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.06297249482339438,1.0,1.125552384933037e-05,0.3584030570674626,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.05933496940153936,1.0,0.0371410289909302,0.3439646566746297,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.023376531876484464,0.0,2.3235361657114274e-05,0.16594318407094721,"A"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.02940401643546,0.0,1.0800262161755466e-05,0.20115896482360268,"A"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.027623386155773304,1.0,0.0019260786145319229,0.19102434559681705,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.06253588988998585,0.0,5.508229849478875e-05,0.3566978788430707,"A"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.0452151660588791,1.0,1.4304440964977722e-05,0.2824500313671321,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.030351773412245146,0.0,0.9999306561723275,0.20646513932468485,"A"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.028641582231999505,1.0,2.2621169185410154e-05,0.19684621457757603,"A"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.01778645310984141,0.0,6.186294047502979e-06,0.13082782098827264,"A"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.18185874655867865,1.0,0.000590342353858413,0.6488317031590228,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03971902409946891,0.0,0.00015351802491963797,0.2558439363064522,"A"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.10297064707748908,0.0,0.0011628551622868673,0.48826912745278256,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.047336073840600706,0.0,0.0005581426382008414,0.29229226130231367,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.02372096910059118,0.0,3.8354718924607006e-05,0.16802683410288385,"A"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.0646319068660161,0.0,0.3451168821199765,0.364816506805395,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.02761066953658228,0.0,1.1217985288359549e-05,0.1909511781303712,"A"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.04124195425000421,0.0,0.00046597736919322456,0.2633807982115823,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.02146197966474519,0.0,0.00044667467863138637,0.15419586807016683,"A"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.03651445473489782,0.0,8.680303092024443e-06,0.23955208239858433,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03707627948971856,0.0,0.0022078253057026855,0.24245179123566848,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03745656475987812,0.0,0.003755156154210361,0.24440391844274972,"A"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.11525499186452853,0.0,0.00014780833190855934,0.519879522894967,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.09484976569495582,1.0,0.0005908604450648019,0.46553121072693937,"A"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.05303576761193833,0.0,0.03386237920057182,0.3176522352956131,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.018510988399335956,0.0,3.429397757376753e-07,0.13552177592301776,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.021473868161844673,1.0,0.00025582529635198337,0.15426969067757754,"A"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.053523119240853324,0.0,4.667329488801925e-05,0.3197501312013375,"A"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.03069002068952686,1.0,4.1021323505528964e-05,0.20834432898792443,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.01794076963905258,0.0,2.382277144174409e-05,0.13183125696264836,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.017797634357706277,0.0,1.0870339085823564e-05,0.1309005938592348,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.010883255150883618,0.0,0.0007825901377215452,0.08379441104963453,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.025398431052455005,1.0,7.431764609105355e-06,0.17804799985671416,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.04552095231346498,0.0,6.612286104269388e-05,0.28388318559208875,"A"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.03188931234544878,0.0,0.00016530524399073246,0.21494645152854125,"A"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.062338815425152155,0.0,6.805976359148965e-05,0.35592574684832495,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.035281227309936145,0.0,0.0006168665546691257,0.23312069615107958,"A"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.06724156068630278,0.0,0.0002212076821136406,0.3746914720607788,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.021917564895695834,0.0,0.012266824875462663,0.15701695179628755,"A"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.043131777614569176,0.0,9.729877560988015e-06,0.272555956129774,"A"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.05329917893223031,0.0,0.001528459283129453,0.3187874744537614,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.05680313883225092,1.0,0.9145245862457406,0.33359477543193095,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.12601078572225333,0.0,0.011457104053035867,0.5451298386360672,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.06246536687668468,1.0,7.2350570027730904e-06,0.3564217472531176,"A"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.07095672415882832,0.0,0.0002514873074031119,0.3883216374491073,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.021744324007991228,0.0,5.864942451418574e-06,0.15594611709347359,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.02496756856905479,1.0,0.0002336814416196195,0.17549386561305166,"A"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.06594708827052757,0.0,7.122451999769507e-05,0.36982495165291734,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.07307108932159802,0.0,0.6528662243967678,0.39586329523978825,"A"
"MULE-9862","New Feature","2016-06-09T09:01:58.000-0500",False,0.029052402358387613,0.0,1.5769843751519642e-05,0.19917496861860448,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.017797634357706277,0.0,1.0870339085823564e-05,0.1309005938592348,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.09351178807005361,0.0,0.0003020944245514004,0.46163107958170385,"A"
