"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004911876868026822,0.0,6.58627308452482e-20,0.12659369811468502,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.015551291197989684,0.0,7.930301995831987e-22,0.31687270708225823,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.01816193914609816,0.0,2.515799254366709e-22,0.35198137220619646,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0046874706295942856,0.0,5.1680738417040145e-24,0.12148879651993025,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01510082655723964,0.0,2.0761667600317078e-23,0.31044649156196386,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006021011697988064,0.0,1.670710865651795e-23,0.1510096963772898,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.019217252792757832,0.0,1.8796302490727627e-22,0.3652184014734488,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.018354354807203363,0.0,2.958524371888046e-22,0.35443373075782436,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.015724064147794106,0.0,2.4976925394513347e-21,0.31930731117214445,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.035577865052188545,0.0,2.786597090774257e-23,0.5199772666276513,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008255930126208004,0.0,8.583464478594274e-22,0.19642714022342167,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004365963923776149,0.0,3.597566645350958e-24,0.1140742379162554,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.033262409132879214,0.0,1.2162155632913531e-22,0.5025644426203772,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017180662582146462,0.0,4.63199302110802e-22,0.3391949647033185,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.010385131902980084,0.0,6.743228604258091e-24,0.23555896372591142,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.014642666115972253,0.0,3.72155564516696e-21,0.3037914739478935,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.023473953955224856,0.0,3.701123863234838e-18,0.41378189344509286,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.019489293648233836,0.0,1.367092303154132e-23,0.36854793603251235,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0009981368208584827,0.0,1.8386403276816676e-20,0.028502012172552712,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.02972497865915588,0.0,2.973302774089623e-22,0.47356597350683144,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.009366648052567076,1.0,2.99713125853921e-24,0.21730654075507314,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.02075724044251216,1.0,1.4750151053566163e-23,0.3836398084968544,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0080704053011444,0.0,6.667229489481964e-23,0.1928352848890658,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.019451225064223778,0.0,3.1655132881147795e-23,0.36808400357751847,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.007348181679344717,0.0,4.1391871552576865e-21,0.17855474824736223,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0039203788419046905,0.0,2.0085493048162072e-20,0.10359698740318593,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.015659669563838217,0.0,2.9184434901160157e-21,0.3184018360347826,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.02620287501210186,0.0,8.278316491781253e-15,0.44137666432193196,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.011354866361764252,0.0,4.681254901289389e-19,0.25219644346831294,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.011210835694732066,0.0,8.58040569814303e-19,0.24976925745730363,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.0033687688010027366,0.0,6.1369253604415455e-21,0.09029186610956438,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.005608598323166936,0.0,2.7386039953323946e-21,0.1420857983011335,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.010513819396097258,0.0,2.928704961861041e-20,0.23780739158890424,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.005675881279025538,0.0,3.031513238354832e-22,0.143553958440821,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.007206836007051277,0.0,3.427884012328114e-19,0.17570308043985858,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.010709668078558431,0.0,1.5369650039991382e-23,0.2412051001882285,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.042153469502206865,0.0,1.3671675707049152e-21,0.5637478013502508,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0023973378646605036,0.0,2.4760470803713654e-22,0.06591267843934435,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011423901303090076,0.0,8.823457280835515e-23,0.25335450126732467,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.013295337626876746,0.0,3.2161278338339214e-19,0.283493058536939,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.008085691265859988,0.0,0.9999999999996021,0.19313239137780736,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0020357858020278352,0.0,1.5602732303038712e-09,0.05651478122006218,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005183885806108878,0.0,8.845891760285385e-17,0.13270553218786604,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.008942497920343323,0.0,7.731427518158455e-18,0.20945717162780883,"S"
